time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143525.945182,1.8362480401992798,0.27298787236213684,3.0252327919006348,0.16375195980072021,0.7270121574401855,-0.025232791900634766,-1.6216338872909546,-176.06532287597656,-177.6949005126953,0.40540847182273865,-0.2073632925748825,-0.6866196393966675,56000,0.030226420611143112,0.0023403740487992764,-0.011467933654785156,0.12363749742507935,0.064640574157238,0.38980305194854736,21615.314453125,576.1682739257812,-7802.009765625
20250905_143525.953747,1.8351500034332275,0.27948954701423645,3.025188684463501,0.16484999656677246,0.7205104827880859,-0.025188684463500977,-1.5331180095672607,-176.2540283203125,-178.09756469726562,0.3832795023918152,-0.22890113294124603,-0.6219188570976257,55989,0.030388355255126953,0.00236563035286963,0.03508567810058594,0.12442007660865784,0.06546743214130402,0.37042081356048584,21428.990234375,581.9075317382812,-7452.92919921875
20250905_143525.973828,1.8341065645217896,0.28570032119750977,3.0253236293792725,0.16589343547821045,0.7142996788024902,-0.02532362937927246,-1.6753510236740112,-176.17835998535156,-177.72991943359375,0.4188377559185028,-0.18216033279895782,-0.6396916508674622,56000,0.030322838574647903,0.002390926703810692,-0.014195442199707031,0.1252208948135376,0.06629957258701324,0.3790539503097534,21217.689453125,587.59375,-8452.0693359375
20250905_143525.976155,1.8330388069152832,0.2927437126636505,3.025269031524658,0.1669611930847168,0.7072563171386719,-0.025269031524658203,-1.847319483757019,-176.2832794189453,-177.3603515625,0.46182987093925476,-0.231481671333313,-0.629425585269928,54953,0.0305005069822073,0.0024162696208804846,0.03849506378173828,0.1260441541671753,0.06713712215423584,0.3896760940551758,21020.447265625,593.2255249023438,-7889.6640625
20250905_143525.983945,1.8319411277770996,0.29931843280792236,3.0254170894622803,0.1680588722229004,0.7006815671920776,-0.025417089462280273,-1.7580697536468506,-176.14744567871094,-177.4912109375,0.43951743841171265,-0.1785881519317627,-0.6171426177024841,55324,0.03055400773882866,0.00244170892983675,0.011591911315917969,0.12691891193389893,0.0679803341627121,0.41405200958251953,20813.302734375,598.8033447265625,-8285.7724609375
20250905_143526.003400,1.8307747840881348,0.3062232434749603,3.0254616737365723,0.16922521591186523,0.6937767267227173,-0.025461673736572266,-1.8323662281036377,-176.56777954101562,-177.33203125,0.4580915570259094,-0.2054123729467392,-0.5910487174987793,54726,0.030412960797548294,0.0024671119172126055,-0.03056049346923828,0.12793993949890137,0.06882986426353455,0.48328638076782227,20582.759765625,604.3228149414062,-9221.720703125
20250905_143526.005278,1.8294134140014648,0.31390801072120667,3.025344133377075,0.17058658599853516,0.6860920190811157,-0.025344133377075195,-2.093658208847046,-177.43905639648438,-177.07122802734375,0.5234145522117615,-0.2476804256439209,-0.5199438333511353,53565,0.030529117211699486,0.0024925044272094965,0.025167465209960938,0.12850472331047058,0.06968467682600021,0.26733100414276123,20382.13671875,609.7847900390625,-8024.95458984375
20250905_143526.013587,1.8286603689193726,0.32059547305107117,3.0254409313201904,0.17133963108062744,0.6794044971466064,-0.02544093132019043,-2.015439033508301,-177.1291961669922,-177.8918914794922,0.5038597583770752,-0.19181090593338013,-0.7344796061515808,54566,0.030585478991270065,0.0025179688818752766,0.012211799621582031,0.12938815355300903,0.07054431736469269,0.4181569814682007,20160.828125,615.1905517578125,-8852.291015625
20250905_143526.023812,1.8274824619293213,0.3279723823070526,3.0254878997802734,0.1725175380706787,0.672027587890625,-0.025487899780273438,-1.956093430519104,-177.2804412841797,-177.9749755859375,0.489023357629776,-0.20468474924564362,-0.5819105505943298,53523,0.030681896954774857,0.002543496899306774,0.020890235900878906,0.1303076148033142,0.07140997052192688,0.4352116584777832,19940.658203125,620.5374145507812,-8806.8369140625
20250905_143526.033724,1.826256513595581,0.3353114128112793,3.0255682468414307,0.17374348640441895,0.6646885871887207,-0.025568246841430664,-2.006730794906616,-177.2611541748047,-178.00193786621094,0.501682698726654,-0.19588437676429749,-0.5630707740783691,53354,0.030714798718690872,0.0025690789334475994,0.007128715515136719,0.13109064102172852,0.07228130102157593,0.3706324100494385,19719.8359375,625.825439453125,-8832.8720703125
20250905_143526.044179,1.8252124786376953,0.3426721394062042,3.0255956649780273,0.1747875213623047,0.6573278903961182,-0.025595664978027344,-2.111227512359619,-177.3768768310547,-178.0776824951172,0.5278068780899048,-0.20958741009235382,-0.6259956359863281,53112,0.030698776245117188,0.0025946679525077343,-0.00347137451171875,0.13200071454048157,0.07315827161073685,0.43076813220977783,19492.05859375,631.0537109375,-9111.1064453125
20250905_143526.053778,1.823999047279358,0.3502647280693054,3.0255823135375977,0.1760009527206421,0.6497352719306946,-0.025582313537597656,-2.1703741550445557,-177.32662963867188,-178.10984802246094,0.5425935387611389,-0.22017793357372284,-0.5640729069709778,52612,0.03066101111471653,0.0026202343869954348,-0.008182525634765625,0.1329967975616455,0.07404159754514694,0.47147929668426514,19259.220703125,636.2205200195312,-9313.48828125
20250905_143526.063707,1.8226709365844727,0.3580259680747986,3.0255508422851562,0.17732906341552734,0.6419740319252014,-0.02555084228515625,-2.2033300399780273,-177.82334899902344,-178.38714599609375,0.5508325099945068,-0.22490127384662628,-0.5214822888374329,52181,0.030551720410585403,0.002645739819854498,-0.023679733276367188,0.13381102681159973,0.07493095844984055,0.3854018449783325,19022.060546875,641.32470703125,-9486.4365234375
20250905_143526.073844,1.8215852975845337,0.36593133211135864,3.0254597663879395,0.1784147024154663,0.6340686678886414,-0.025459766387939453,-2.1406466960906982,-177.81771850585938,-178.2852783203125,0.5351616740226746,-0.24048227071762085,-0.60585618019104,51776,0.030547713860869408,0.0026711979880928993,-0.0008678436279296875,0.13477090001106262,0.07582622766494751,0.45433998107910156,18784.541015625,646.3656005859375,-9500.77734375
20250905_143526.083787,1.8203054666519165,0.37384864687919617,3.025456428527832,0.1796945333480835,0.6261513233184814,-0.02545642852783203,-2.2523841857910156,-177.85498046875,-178.26312255859375,0.5630960464477539,-0.2176489382982254,-0.5350629091262817,51530,0.03060007095336914,0.002696676179766655,0.011343955993652344,0.13573533296585083,0.07672791928052902,0.45649826526641846,18550.44140625,651.3436279296875,-9363.9853515625
20250905_143526.093523,1.8190195560455322,0.38165196776390076,3.0255000591278076,0.18098044395446777,0.6183480024337769,-0.025500059127807617,-2.293107032775879,-177.744384765625,-178.37962341308594,0.5732767581939697,-0.2053592950105667,-0.5310384631156921,51437,0.030537128448486328,0.002722149947658181,-0.013637542724609375,0.13669171929359436,0.0776360034942627,0.452689528465271,18308.044921875,656.258056640625,-9695.86328125
20250905_143526.103759,1.8177443742752075,0.38973185420036316,3.0254476070404053,0.18225562572479248,0.6102681159973145,-0.025447607040405273,-2.280684471130371,-177.52145385742188,-178.2999725341797,0.5701711177825928,-0.23037827014923096,-0.5329827666282654,50868,0.030512237921357155,0.0027475871611386538,-0.005393028259277344,0.13766473531723022,0.07855052500963211,0.4605609178543091,18063.529296875,661.1076049804688,-9780.62109375
20250905_143526.113593,1.8164470195770264,0.3978823721408844,3.0254268646240234,0.18355298042297363,0.602117657661438,-0.025426864624023438,-2.328446626663208,-177.24708557128906,-178.33705139160156,0.582111656665802,-0.22213320434093475,-0.5232238173484802,50544,0.03044757805764675,0.0027729871217161417,-0.014009475708007812,0.1387488842010498,0.07947190850973129,0.5131638050079346,17814.888671875,665.8914184570312,-9945.630859375
20250905_143526.123842,1.8150014877319336,0.40617039799690247,3.0253729820251465,0.1849985122680664,0.5938296318054199,-0.025372982025146484,-2.3767502307891846,-177.49951171875,-178.53721618652344,0.5941875576972961,-0.230788916349411,-0.46861541271209717,50135,0.030480479821562767,0.0027983738109469414,0.007128715515136719,0.13967737555503845,0.0803999975323677,0.43948590755462646,17571.07421875,670.6094970703125,-9752.5478515625
20250905_143526.133545,1.8137634992599487,0.41429752111434937,3.025400400161743,0.18623650074005127,0.5857024788856506,-0.025400400161743164,-2.2606723308563232,-177.23834228515625,-178.573486328125,0.5651680827140808,-0.20959243178367615,-0.5404367446899414,50089,0.030492782592773438,0.002823779359459877,0.0026655197143554688,0.1406017541885376,0.08133425563573837,0.4375392198562622,17318.810546875,675.2615356445312,-10090.5771484375
20250905_143526.144124,1.8125309944152832,0.42270633578300476,3.0254106521606445,0.1874690055847168,0.5772936344146729,-0.02541065216064453,-2.337157964706421,-177.25393676757812,-178.46600341796875,0.5842894911766052,-0.21401791274547577,-0.5405247807502747,49503,0.0306243896484375,0.0028492447454482317,0.028514862060546875,0.14169242978096008,0.08227524161338806,0.5162531137466431,17069.91796875,679.8466796875,-9955.64453125
20250905_143526.153768,1.8110767602920532,0.4310027062892914,3.0255203247070312,0.18892323970794678,0.5689972639083862,-0.02552032470703125,-2.511324882507324,-177.54962158203125,-178.4391632080078,0.627831220626831,-0.18801149725914001,-0.45977920293807983,49394,0.030725955963134766,0.0028748074546456337,0.02200603485107422,0.1426381766796112,0.08322300761938095,0.44765353202819824,16820.01953125,684.3653564453125,-9995.9853515625
20250905_143526.163758,1.809815764427185,0.4393326938152313,3.0256049633026123,0.19018423557281494,0.5606672763824463,-0.025604963302612305,-2.334068536758423,-176.4187774658203,-178.6902313232422,0.5835171341896057,-0.19439320266246796,-0.5264852643013,49108,0.030816365033388138,0.002900450024753809,0.019588470458984375,0.1437532603740692,0.0841776430606842,0.527806282043457,16564.603515625,688.8165893554688,-10216.6416015625
20250905_143526.173569,1.8083289861679077,0.44784656167030334,3.0256803035736084,0.19167101383209229,0.552153468132019,-0.0256803035736084,-2.2999043464660645,-176.440185546875,-178.18890380859375,0.5749760866165161,-0.19669471681118011,-0.4442628026008606,48636,0.030850982293486595,0.0029261447489261627,0.007500648498535156,0.1448189914226532,0.08513955026865005,0.5044460296630859,16311.20703125,693.2000732421875,-10135.853515625
20250905_143526.183560,1.8069080114364624,0.45629310607910156,3.0257091522216797,0.1930919885635376,0.5437068939208984,-0.025709152221679688,-2.3355631828308105,-176.60121154785156,-178.41644287109375,0.5838907957077026,-0.20872221887111664,-0.46559542417526245,48468,0.03109302558004856,0.002951954957097769,0.05244255065917969,0.14577385783195496,0.08610819280147552,0.45197010040283203,16053.279296875,697.5153198242188,-10317.0986328125
20250905_143526.193334,1.80563485622406,0.4648906886577606,3.0259108543395996,0.19436514377593994,0.535109281539917,-0.02591085433959961,-2.3392913341522217,-176.59486389160156,-178.30291748046875,0.5848228335380554,-0.1635124683380127,-0.5161478519439697,48033,0.03120717965066433,0.0029779132455587387,0.024733543395996094,0.14693427085876465,0.08708389103412628,0.5492621660232544,15793.9208984375,701.7615966796875,-10374.3193359375
20250905_143526.203691,1.8040876388549805,0.47353595495224,3.026005983352661,0.19591236114501953,0.52646404504776,-0.026005983352661133,-2.5270941257476807,-177.08694458007812,-178.42430114746094,0.6317735314369202,-0.19108135998249054,-0.4167196750640869,47721,0.03131561353802681,0.0030039644334465265,0.02349376678466797,0.1478932499885559,0.08806664496660233,0.4539167881011963,15542.2373046875,705.9397583007812,-10067.3671875
20250905_143526.213617,1.8028090000152588,0.48192542791366577,3.0260963439941406,0.1971909999847412,0.5180745720863342,-0.026096343994140625,-2.494969367980957,-176.83535766601562,-178.20416259765625,0.6237423419952393,-0.1921866536140442,-0.5101233124732971,47780,0.03154878690838814,0.003030157880857587,0.050520896911621094,0.14898160099983215,0.08905623108148575,0.5151528120040894,15286.65625,710.05029296875,-10223.2216796875
20250905_143526.223757,1.8013578653335571,0.49044477939605713,3.0262906551361084,0.19864213466644287,0.5095552206039429,-0.0262906551361084,-2.507986545562744,-176.97793579101562,-178.4037322998047,0.626996636390686,-0.16490015387535095,-0.4468093514442444,47373,0.031850337982177734,0.003056574147194624,0.06533622741699219,0.15014031529426575,0.09005330502986908,0.5484580993652344,15025.4599609375,714.0919189453125,-10447.84765625
20250905_143526.233394,1.799812912940979,0.4991513192653656,3.0265419483184814,0.200187087059021,0.500848650932312,-0.026541948318481445,-2.5152697563171387,-176.6378631591797,-178.72607421875,0.6288174390792847,-0.14975686371326447,-0.41134828329086304,46891,0.03202543407678604,0.003083189018070698,0.037937164306640625,0.15120747685432434,0.09105779975652695,0.5051231384277344,14775.642578125,718.0653686523438,-9992.73046875
20250905_143526.243842,1.7983900308609009,0.5074785947799683,3.0266878604888916,0.20160996913909912,0.49252140522003174,-0.0266878604888916,-2.680119514465332,-177.20819091796875,-178.4490966796875,0.670029878616333,-0.1769542098045349,-0.4526115953922272,47100,0.03227806091308594,0.0031099822372198105,0.05473613739013672,0.15227168798446655,0.09206939488649368,0.503726601600647,14515.08203125,721.9708251953125,-10422.4208984375
20250905_143526.253522,1.796971082687378,0.5161639451980591,3.0268983840942383,0.20302891731262207,0.4838360548019409,-0.02689838409423828,-2.672981023788452,-177.40585327148438,-178.20223999023438,0.668245255947113,-0.15987582504749298,-0.45193231105804443,46414,0.03247632831335068,0.003136963350698352,0.04295825958251953,0.15332141518592834,0.09308803826570511,0.49687087535858154,14255.658203125,725.806884765625,-10376.9306640625
20250905_143526.263726,1.7955714464187622,0.5248113870620728,3.0270636081695557,0.2044285535812378,0.47518861293792725,-0.027063608169555664,-2.6826255321502686,-177.70716857910156,-178.26028442382812,0.6706563830375671,-0.17142844200134277,-0.45671966671943665,46204,0.032822512090206146,0.0031641710083931684,0.07500648498535156,0.15440556406974792,0.0941137969493866,0.5131638050079346,13996.6162109375,729.5738525390625,-10361.6953125
20250905_143526.274129,1.7941259145736694,0.5334461331367493,3.0273520946502686,0.20587408542633057,0.46655386686325073,-0.027352094650268555,-2.7222821712493896,-177.72354125976562,-178.27822875976562,0.6805705428123474,-0.1390068233013153,-0.43831682205200195,45964,0.03302965313196182,0.003191609401255846,0.044879913330078125,0.15560969710350037,0.09514717757701874,0.5699563026428223,13745.826171875,733.2728881835938,-10031.6044921875
20250905_143526.283669,1.7925204038619995,0.5418058037757874,3.027524709701538,0.2074795961380005,0.45819419622421265,-0.027524709701538086,-2.8090298175811768,-177.8008270263672,-178.2344207763672,0.7022574543952942,-0.1688988208770752,-0.37928682565689087,46047,0.0331941619515419,0.003219202859327197,0.035643577575683594,0.15668991208076477,0.09618818014860153,0.5113017559051514,13493.919921875,736.9048461914062,-10076.236328125
