time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250930_171029.508170,0.5152878761291504,0.13191497325897217,2.981186866760254,0.4847121238708496,0.8680850267410278,-0.9811868667602539,-1.2812844514846802,-176.22340393066406,-176.12989807128906,1.2812844514846802,0.5602353811264038,0.14765717089176178,56000,1.1774241924285889,0.08095146715641022,0.0018596649169921875,0.4847121238708496,0.05996958166360855,0.0029754638671875,26042.55078125,572.9034423828125,27.430057525634766
20250930_171029.518170,0.5153782963752747,0.13197264075279236,2.9812583923339844,0.48462170362472534,0.8680273294448853,-0.9812583923339844,-1.094088077545166,-176.17752075195312,-176.060791015625,1.094088077545166,0.5780394077301025,0.11638380587100983,56000,1.1775100231170654,0.0819326862692833,0.018596649169921875,0.48462170362472534,0.06069657951593399,-0.028934478759765625,26040.8203125,579.847900390625,-69.20098876953125
20250930_171029.527911,0.5153154134750366,0.13191181421279907,2.9811878204345703,0.4846845865249634,0.8680881857872009,-0.9811878204345703,-1.2600516080856323,-176.1871337890625,-176.0889434814453,1.2600516080856323,0.5419905781745911,0.1662306785583496,56000,1.1774253845214844,0.08291391283273697,-0.01834869384765625,0.4846845865249634,0.06142355874180794,0.020122528076171875,26042.646484375,586.7923583984375,72.99185180664062
20250930_171029.537772,0.5154076814651489,0.1319849044084549,2.981257438659668,0.4845923185348511,0.8680151104927063,-0.981257438659668,-1.1046772003173828,-176.2108917236328,-176.07025146484375,1.1046772003173828,0.5795047879219055,0.11721707880496979,56000,1.1775089502334595,0.08389513194561005,0.018100738525390625,0.4845923185348511,0.06215051934123039,-0.0295257568359375,26040.453125,593.7367553710938,-87.70823669433594
20250930_171029.548214,0.5157613158226013,0.13202591240406036,2.98124623298645,0.4842386841773987,0.8679741024971008,-0.9812462329864502,-1.1387195587158203,-175.95761108398438,-176.07810974121094,1.1387195587158203,0.5594583749771118,0.03395283222198486,56000,1.1774954795837402,0.08487638831138611,-0.0029134750366210938,0.4842386841773987,0.06287714093923569,-0.11316299438476562,26039.22265625,600.6807250976562,-49.2095947265625
20250930_171029.558043,0.5157005786895752,0.13209886848926544,2.9812304973602295,0.4842994213104248,0.8679011464118958,-0.9812304973602295,-1.2487938404083252,-176.07972717285156,-175.8324737548828,1.2487938404083252,0.5592429637908936,0.16733884811401367,56000,1.1774766445159912,0.08585762232542038,-0.0040912628173828125,0.4842994213104248,0.06360354274511337,0.019435882568359375,26037.033203125,607.6242065429688,-87.54730224609375
20250930_171029.568237,0.5152718424797058,0.1319546103477478,2.981184244155884,0.4847281575202942,0.8680453896522522,-0.9811842441558838,-1.2440600395202637,-176.1197967529297,-176.07565307617188,1.2440600395202637,0.5522341132164001,0.28625404834747314,56000,1.1774210929870605,0.08683883398771286,-0.012025833129882812,0.4847281575202942,0.0643303170800209,0.13719558715820312,26041.361328125,614.5679931640625,173.10977172851562
20250930_171029.577946,0.5154266953468323,0.1319686472415924,2.9812772274017334,0.4845733046531677,0.86803138256073,-0.9812772274017334,-1.0859880447387695,-176.1739501953125,-176.09197998046875,1.0859880447387695,0.5895283818244934,0.10007768124341965,56000,1.17753267288208,0.08782006055116653,0.024175643920898438,0.4845733046531677,0.06505729258060455,-0.04955291748046875,26040.94140625,621.5123291015625,-16.84427261352539
20250930_171029.588043,0.5154220461845398,0.1319326013326645,2.98124361038208,0.4845779538154602,0.8680673837661743,-0.9812436103820801,-1.0821412801742554,-176.19224548339844,-176.05154418945312,1.0821412801742554,0.557553231716156,0.15184983611106873,56000,1.177492380142212,0.0888013243675232,-0.008740425109863281,0.4845779538154602,0.06578415632247925,0.00148773193359375,26042.021484375,628.4567260742188,43.255088806152344
20250930_171029.598200,0.5152996778488159,0.1319131851196289,2.981194257736206,0.4847003221511841,0.8680868148803711,-0.981194257736206,-1.2737860679626465,-176.1813201904297,-176.083984375,1.2737860679626465,0.5543839931488037,0.19036930799484253,56000,1.1774331331253052,0.08978254348039627,-0.012831687927246094,0.4847003221511841,0.0665111169219017,0.039157867431640625,26042.603515625,635.4013061523438,23.299455642700195
20250930_171029.608082,0.5154051184654236,0.13198493421077728,2.9812631607055664,0.4845948815345764,0.8680150508880615,-0.9812631607055664,-1.096280574798584,-176.19578552246094,-176.0502471923828,1.096280574798584,0.5861943364143372,0.11809197068214417,56000,1.1775157451629639,0.09076377004384995,0.017914772033691406,0.4845948815345764,0.06723808497190475,-0.033740997314453125,26040.451171875,642.3457641601562,-86.09890747070312
20250930_171029.618265,0.515677809715271,0.1321800947189331,2.981227159500122,0.484322190284729,0.8678199052810669,-0.9812271595001221,-1.2145419120788574,-176.0876922607422,-175.83297729492188,1.2145419120788574,0.5598573088645935,0.06502576172351837,56000,1.1774725914001465,0.09174501895904541,-0.009360313415527344,0.484322190284729,0.06796476989984512,-0.08726119995117188,26034.59765625,649.2890625,-234.19261169433594
20250930_171029.627790,0.5157983303070068,0.13204814493656158,2.9812216758728027,0.48420166969299316,0.8679518699645996,-0.9812216758728027,-1.1657557487487793,-175.99681091308594,-176.03038024902344,1.1657557487487793,0.5687665343284607,0.11432624608278275,56000,1.1774660348892212,0.09272623807191849,-0.0014257431030273438,0.48420166969299316,0.06869116425514221,-0.03856658935546875,26038.5546875,656.232177734375,158.33973693847656
20250930_171029.637892,0.5153854489326477,0.1319473683834076,2.9812629222869873,0.4846145510673523,0.86805260181427,-0.9812629222869873,-1.130255103111267,-176.19236755371094,-176.03530883789062,1.130255103111267,0.5819470286369324,0.2861543595790863,56000,1.1775155067443848,0.09370747953653336,0.010724067687988281,0.4846145510673523,0.06941777467727661,0.13212203979492188,26041.578125,663.1762084960938,120.9318618774414
20250930_171029.647907,0.5154394507408142,0.13195869326591492,2.9812355041503906,0.4845605492591858,0.8680412769317627,-0.9812355041503906,-1.1000216007232666,-176.2256622314453,-175.9747772216797,1.1000216007232666,0.5650426149368286,0.13742463290691376,56000,1.1774826049804688,0.09468873590230942,-0.007128715515136719,0.4845605492591858,0.0701446607708931,-0.01728057861328125,26041.23828125,670.1205444335938,-13.589859008789062
20250930_171029.657903,0.5154154300689697,0.13196654617786407,2.9812557697296143,0.4845845699310303,0.8680334687232971,-0.9812557697296143,-1.1189675331115723,-176.18948364257812,-176.01605224609375,1.1189675331115723,0.5784459710121155,0.16314269602298737,56000,1.177506923675537,0.09566997736692429,0.005269050598144531,0.4845845699310303,0.0708715170621872,0.007686614990234375,26041.00390625,677.0648803710938,-9.423494338989258
20250930_171029.667810,0.5152917504310608,0.1319780945777893,2.9811904430389404,0.4847082495689392,0.8680219054222107,-0.9811904430389404,-1.2491345405578613,-176.11273193359375,-176.0578155517578,1.2491345405578613,0.5570948123931885,0.19588422775268555,56000,1.1774284839630127,0.09665120393037796,-0.016984939575195312,0.4847082495689392,0.07159848511219025,0.039577484130859375,26040.65625,684.0090942382812,-13.85807991027832
20250930_171029.678006,0.515973687171936,0.13236801326274872,2.9813292026519775,0.48402631282806396,0.8676319718360901,-0.9813292026519775,-1.041534662246704,-176.36915588378906,-176.51483154296875,1.041534662246704,0.6113049983978271,-0.06186840683221817,56000,1.1775950193405151,0.09763246029615402,0.03607749938964844,0.48402631282806396,0.07232503592967987,-0.21821975708007812,26028.958984375,690.9517211914062,-467.9024353027344
20250930_171029.687921,0.5160441398620605,0.13222025334835052,2.981271743774414,0.48395586013793945,0.8677797317504883,-0.9812717437744141,-0.9041438102722168,-176.22547912597656,-176.7133026123047,0.9041438102722168,0.5612005591392517,0.13446202874183655,56000,1.1775261163711548,0.09861376136541367,-0.014939308166503906,0.48395586013793945,0.07305102795362473,-0.02254486083984375,26033.392578125,697.8933715820312,177.3118896484375
20250930_171029.698153,0.5154324769973755,0.13194049894809723,2.981232166290283,0.4845675230026245,0.868059515953064,-0.9812321662902832,-1.0956083536148071,-176.20736694335938,-176.00157165527344,1.0956083536148071,0.5667834877967834,0.3540770709514618,56000,1.177478551864624,0.09959501028060913,-0.010290145874023438,0.4845675230026245,0.07377741485834122,0.19573211669921875,26041.78515625,704.8367309570312,335.7052917480469
20250930_171029.707906,0.5152885317802429,0.13192635774612427,2.981182813644409,0.4847114682197571,0.8680736422538757,-0.9811828136444092,-1.2563565969467163,-176.20567321777344,-176.10031127929688,1.2563565969467163,0.5651639103889465,0.20527832210063934,56000,1.1774194240570068,0.10057622194290161,-0.012831687927246094,0.4847114682197571,0.07450437545776367,0.046062469482421875,26042.208984375,711.78125,16.96944236755371
20250930_171029.718030,0.5154096484184265,0.13194286823272705,2.9812700748443604,0.4845903515815735,0.868057131767273,-0.9812700748443604,-1.0852208137512207,-176.17385864257812,-176.00083923339844,1.0852208137512207,0.6017694473266602,0.12106437981128693,56000,1.1775240898132324,0.10155744850635529,0.022687911987304688,0.4845903515815735,0.07523135095834732,-0.03875732421875,26041.71484375,718.7257690429688,-19.812583923339844
20250930_171029.727686,0.515410840511322,0.13193728029727936,2.981235980987549,0.484589159488678,0.8680627346038818,-0.9812359809875488,-1.0889403820037842,-176.1932830810547,-175.96881103515625,1.0889403820037842,0.5711574554443359,0.1601659208536148,56000,1.1774832010269165,0.10253869742155075,-0.008864402770996094,0.484589159488678,0.0759582370519638,-0.0003814697265625,26041.880859375,725.6702270507812,6.705522537231445
20250930_171029.738030,0.51535964012146,0.13199383020401,2.981228828430176,0.48464035987854004,0.86800616979599,-0.9812288284301758,-1.0432207584381104,-176.12698364257812,-176.0668182373047,1.0432207584381104,0.5791348814964294,0.1777096390724182,56000,1.1774746179580688,0.10351993143558502,-0.0018596649169921875,0.48464035987854004,0.07668516039848328,0.016384124755859375,26040.185546875,732.614501953125,-67.8598861694336
20250930_171029.748109,0.5160653591156006,0.13226351141929626,2.9813082218170166,0.4839346408843994,0.8677364587783813,-0.9813082218170166,-0.9115751385688782,-176.24539184570312,-176.71334838867188,0.9115751385688782,0.6027133464813232,-0.06448384374380112,56000,1.17756986618042,0.10450120270252228,0.02064228057861328,0.4839346408843994,0.07741159200668335,-0.225830078125,26032.09375,739.5574951171875,-323.6174621582031
20250930_171029.758528,0.5156434178352356,0.1321139931678772,2.9812417030334473,0.4843565821647644,0.8678860068321228,-0.9812417030334473,-1.2109010219573975,-176.00559997558594,-175.86228942871094,1.2109010219573975,0.5656776428222656,0.2975156009197235,56000,1.177489995956421,0.10548247396945953,-0.017294883728027344,0.4843565821647644,0.07813780754804611,0.13502120971679688,26036.580078125,746.5,179.42190551757812
20250930_171029.768024,0.5153038501739502,0.13188442587852478,2.98117995262146,0.4846961498260498,0.8681155443191528,-0.98117995262146,-1.259487509727478,-176.16201782226562,-176.11573791503906,1.259487509727478,0.5678245425224304,0.2722223997116089,56000,1.1774159669876099,0.10646368563175201,-0.01605510711669922,0.4846961498260498,0.07886459678411484,0.10866165161132812,26043.466796875,753.4439697265625,275.4807434082031
20250930_171029.778072,0.5152831673622131,0.13192012906074524,2.981194257736206,0.48471683263778687,0.8680799007415771,-0.981194257736206,-1.2530814409255981,-176.18588256835938,-176.1759796142578,1.2530814409255981,0.588597297668457,0.1709269881248474,56000,1.1774331331253052,0.1074448749423027,0.003719329833984375,0.48471683263778687,0.07959166169166565,0.006618499755859375,26042.396484375,760.3887329101562,-42.84381866455078
20250930_171029.787949,0.5152841806411743,0.1319313645362854,2.981201171875,0.4847158193588257,0.8680686354637146,-0.981201171875,-1.2388983964920044,-176.1767120361328,-176.10633850097656,1.2388983964920044,0.5876651406288147,0.16471029818058014,56000,1.1774413585662842,0.10842607170343399,0.0017976760864257812,0.4847158193588257,0.08031873404979706,-0.000324249267578125,26042.05859375,767.3333740234375,-13.48257064819336
20250930_171029.798014,0.5153971910476685,0.1319439560174942,2.9812262058258057,0.48460280895233154,0.868056058883667,-0.9812262058258057,-1.0452553033828735,-176.16749572753906,-176.101318359375,1.0452553033828735,0.5933875441551208,0.12948520481586456,56000,1.177471399307251,0.10940728336572647,0.006508827209472656,0.48460280895233154,0.0810457244515419,-0.036163330078125,26041.681640625,774.27783203125,-15.109777450561523
20250930_171029.808477,0.5156644582748413,0.13209645450115204,2.9812488555908203,0.4843355417251587,0.8679035305976868,-0.9812488555908203,-1.2313591241836548,-176.03428649902344,-175.86834716796875,1.2313591241836548,0.5937761068344116,0.08058245480060577,56000,1.1774985790252686,0.11038852483034134,0.005888938903808594,0.4843355417251587,0.08177242428064346,-0.0855255126953125,26037.10546875,781.2216796875,-182.99818420410156
20250930_171029.818044,0.5156882405281067,0.13212043046951294,2.981255292892456,0.4843117594718933,0.8678795695304871,-0.981255292892456,-1.2363370656967163,-176.07635498046875,-175.8998260498047,1.2363370656967163,0.5905498266220093,0.15920035541057587,56000,1.1775063276290894,0.1113697737455368,0.0016736984252929688,0.4843117594718933,0.08249891549348831,-0.007610321044921875,26036.38671875,788.1648559570312,-28.771162033081055
20250930_171029.828243,0.5156643390655518,0.1322019100189209,2.9812629222869873,0.48433566093444824,0.8677980899810791,-0.9812629222869873,-1.2238825559616089,-176.06777954101562,-175.7964324951172,1.2238825559616089,0.5918501615524292,0.17520952224731445,56000,1.1775155067443848,0.11235103756189346,0.001983642578125,0.48433566093444824,0.08322539925575256,0.007648468017578125,26033.943359375,795.1075439453125,-97.77545928955078
20250930_171029.838033,0.5154157876968384,0.13195671141147614,2.9812207221984863,0.4845842123031616,0.8680433034896851,-0.9812207221984863,-1.089892029762268,-176.15321350097656,-175.9990234375,1.089892029762268,0.5798251032829285,0.24807274341583252,56000,1.1774648427963257,0.11333227902650833,-0.010972023010253906,0.4845842123031616,0.08395208418369293,0.07953643798828125,26041.298828125,802.0509033203125,294.23834228515625
20250930_171029.848069,0.5152943730354309,0.13187631964683533,2.9811861515045166,0.4847056269645691,0.8681236505508423,-0.9811861515045166,-1.2700657844543457,-176.19613647460938,-176.0893096923828,1.2700657844543457,0.5827484726905823,0.20823737978935242,56000,1.177423357963562,0.11431348323822021,-0.008988380432128906,0.4847056269645691,0.08467905223369598,0.038852691650390625,26043.7109375,808.9955444335938,96.4701156616211
20250930_171029.857852,0.5153933763504028,0.13195732235908508,2.9812591075897217,0.48460662364959717,0.8680427074432373,-0.9812591075897217,-1.0836466550827026,-176.160888671875,-176.0126495361328,1.0836466550827026,0.611774206161499,0.1383316069841385,56000,1.1775109767913818,0.11529470235109329,0.018968582153320312,0.48460662364959717,0.08540604263544083,-0.031681060791015625,26041.28125,815.9402465820312,-97.20325469970703
