time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150922.661234,1.977504849433899,0.3297168016433716,2.9488162994384766,0.022495150566101074,0.6702831983566284,0.05118370056152344,-1.8547816276550293,-172.66119384765625,-175.6902313232422,0.4636954069137573,-0.2542942464351654,-0.9912091493606567,53117,-0.061420440673828125,-0.003002016805112362,-0.18987178802490234,0.016871362924575806,0.0,0.49191951751708984,20108.49609375,539.1788330078125,-9130.6328125
20250903_150922.671305,1.9762558937072754,0.3367490768432617,2.948092222213745,0.02374410629272461,0.6632509231567383,0.05190777778625488,-1.8344007730484009,-172.84893798828125,-176.37945556640625,0.4586001932621002,-0.2536029815673828,-1.0388126373291016,53603,-0.06228933483362198,-0.003053562482818961,-0.18826007843017578,0.017808079719543457,0.0,0.443379282951355,19897.52734375,544.512939453125,-8438.73046875
20250903_150922.681113,1.974960446357727,0.34431207180023193,2.9474029541015625,0.02503955364227295,0.6556879281997681,0.0525970458984375,-1.82427179813385,-172.64065551757812,-176.3496551513672,0.4560679495334625,-0.24543197453022003,-1.021336555480957,52744,-0.06311645358800888,-0.0031058150343596935,-0.17920970916748047,0.018779665231704712,0.0,0.45988380908966064,19670.638671875,549.7886962890625,-9075.59375
20250903_150922.690396,1.9734435081481934,0.3518088757991791,2.9466869831085205,0.02655649185180664,0.6481910943984985,0.05331301689147949,-1.8899965286254883,-172.88885498046875,-176.6472625732422,0.47249913215637207,-0.25328683853149414,-0.9415695667266846,52604,-0.06397561728954315,-0.0031587700359523296,-0.18615245819091797,0.01991736888885498,0.0,0.5385130643844604,19445.734375,555.0042114257812,-8996.1650390625
20250903_150922.701030,1.971957802772522,0.35961541533470154,2.9460270404815674,0.028042197227478027,0.6403845548629761,0.05397295951843262,-1.8965232372283936,-173.2661895751953,-176.2220916748047,0.4741308093070984,-0.23956504464149475,-0.9515429735183716,52003,-0.06476755440235138,-0.003212413052096963,-0.1715850830078125,0.02103164792060852,0.0,0.5274254083633423,19211.537109375,560.1585083007812,-9367.84765625
20250903_150922.711070,1.970534324645996,0.3673832416534424,2.945295810699463,0.029465675354003906,0.6326167583465576,0.05470418930053711,-1.9436542987823486,-173.26284790039062,-175.8379669189453,0.48591357469558716,-0.2590315341949463,-0.9725660085678101,51822,-0.06564502418041229,-0.0032667515333741903,-0.19011974334716797,0.02209925651550293,0.0,0.505334734916687,18978.501953125,565.2505493164062,-9321.3916015625
20250903_150922.721228,1.9689667224884033,0.37532979249954224,2.944521903991699,0.03103327751159668,0.6246702075004578,0.05547809600830078,-2.0349671840667725,-173.496337890625,-175.6305389404297,0.5087417960166931,-0.27111130952835083,-0.9202262759208679,51374,-0.06657371670007706,-0.0033218427561223507,-0.2012157440185547,0.02327495813369751,0.0,0.5564987659454346,18740.10546875,570.2796630859375,-9535.861328125
20250903_150922.731320,1.967394471168518,0.38321220874786377,2.9436886310577393,0.032605528831481934,0.6167877912521362,0.05631136894226074,-2.0798850059509277,-173.3363800048828,-176.1866912841797,0.5199712514877319,-0.28760233521461487,-0.9173966646194458,51219,-0.06757364422082901,-0.0033777374774217606,-0.21665096282958984,0.02445414662361145,0.0,0.5581492185592651,18503.6328125,575.2454833984375,-9458.8994140625
20250903_150922.741011,1.9657913446426392,0.39128342270851135,2.9429867267608643,0.03420865535736084,0.608716607093811,0.05701327323913574,-2.104365825653076,-173.45765686035156,-176.2986297607422,0.526091456413269,-0.25434544682502747,-0.90523362159729,50756,-0.06841592490673065,-0.0034343996085226536,-0.1824951171875,0.02565649151802063,0.0,0.5691099166870117,18261.498046875,580.1475219726562,-9685.45703125
20250903_150922.751095,1.964181661605835,0.39917826652526855,2.9421472549438477,0.03581833839416504,0.6008217334747314,0.057852745056152344,-2.0275468826293945,-173.8896484375,-177.00270080566406,0.5068867206573486,-0.29117780923843384,-0.9016987681388855,50735,-0.06942329555749893,-0.0034918326418846846,-0.2182626724243164,0.02686375379562378,0.0,0.5714374780654907,18024.65234375,584.9856567382812,-9473.8125
20250903_150922.761146,1.9626110792160034,0.4072387218475342,2.9413647651672363,0.03738892078399658,0.5927612781524658,0.05863523483276367,-2.054905891418457,-173.94189453125,-176.52906799316406,0.5137264728546143,-0.2773596942424774,-0.9144015312194824,50300,-0.07036228477954865,-0.003550076624378562,-0.2034473419189453,0.028041690587997437,0.0,0.5575567483901978,17782.837890625,589.760009765625,-9672.546875
20250903_150922.770889,1.9609332084655762,0.4156078100204468,2.940699338912964,0.03906679153442383,0.5843921899795532,0.05930066108703613,-2.0133283138275146,-173.75128173828125,-176.4989013671875,0.5033320784568787,-0.2477806657552719,-0.8750557899475098,49683,-0.07116079330444336,-0.003609044710174203,-0.17301082611083984,0.02930009365081787,0.0,0.5956441164016724,17531.765625,594.4686279296875,-10042.90625
20250903_150922.780869,1.9593743085861206,0.4235697388648987,2.9398465156555176,0.040625691413879395,0.5764302611351013,0.06015348434448242,-2.0678656101226807,-173.9849853515625,-176.64431762695312,0.5169664025306702,-0.29758700728416443,-0.916121244430542,49937,-0.07218418270349503,-0.0036687718238681555,-0.22173404693603516,0.030469268560409546,0.0,0.5534094572067261,17292.908203125,599.1118774414062,-9554.314453125
20250903_150922.790866,1.9574296474456787,0.4322516918182373,2.939056873321533,0.04257035255432129,0.5677483081817627,0.0609431266784668,-2.1196959018707275,-173.3666229248047,-176.3292236328125,0.5299239754676819,-0.28216809034347534,-0.7777175307273865,48817,-0.0731317549943924,-0.0037293201312422752,-0.2053070068359375,0.03192776441574097,0.0,0.6903547048568726,17032.44921875,603.6885986328125,-10418.34375
20250903_150922.800852,1.9556738138198853,0.4403548538684845,2.938328742980957,0.044326186180114746,0.5596451759338379,0.06167125701904297,-2.0888657569885254,-173.67327880859375,-177.08868408203125,0.5222164392471313,-0.26711001992225647,-0.8434344530105591,49273,-0.07400550693273544,-0.003790627233684063,-0.1893138885498047,0.03324463963508606,0.0,0.6233209371566772,16789.353515625,608.1981811523438,-9723.794921875
20250903_150922.811012,1.9538283348083496,0.44898292422294617,2.937558650970459,0.04617166519165039,0.5510170459747314,0.062441349029541016,-2.1729726791381836,-173.7423553466797,-176.82371520996094,0.5432431697845459,-0.2790062129497528,-0.8102262020111084,48389,-0.0749296173453331,-0.003852683585137129,-0.2002239227294922,0.03462874889373779,0.0,0.6551450490951538,16530.51171875,612.640869140625,-10353.6845703125
20250903_150922.821150,1.951920747756958,0.4571917653083801,2.9367780685424805,0.04807925224304199,0.5428082346916199,0.06322193145751953,-2.1225814819335938,-173.7792205810547,-177.40533447265625,0.5306453704833984,-0.2827332615852356,-0.7867471575737,48650,-0.07586631923913956,-0.003915515262633562,-0.20295143127441406,0.036059439182281494,0.0,0.6771934032440186,16284.2470703125,617.0161743164062,-9850.609375
20250903_150922.831037,1.950135350227356,0.46557170152664185,2.9360721111297607,0.04986464977264404,0.5344282984733582,0.06392788887023926,-2.056527614593506,-173.67282104492188,-177.50552368164062,0.5141319036483765,-0.264241486787796,-0.8287854194641113,48198,-0.07671346515417099,-0.0039790901355445385,-0.1835489273071289,0.03739848732948303,0.0,0.633816123008728,16032.8486328125,621.3250732421875,-10055.923828125
20250903_150922.840923,1.948136806488037,0.4740695059299469,2.935371160507202,0.05186319351196289,0.5259305238723755,0.06462883949279785,-2.1958134174346924,-173.76258850097656,-177.50408935546875,0.5489533543586731,-0.26384514570236206,-0.7516195774078369,47806,-0.0775546059012413,-0.004043368622660637,-0.18224716186523438,0.03889739513397217,0.0,0.7094830274581909,15777.9150390625,625.5665283203125,-10197.365234375
20250903_150922.851032,1.946215033531189,0.48272705078125,2.9346706867218018,0.053784966468811035,0.51727294921875,0.06532931327819824,-2.0664589405059814,-173.61016845703125,-177.4202117919922,0.5166147351264954,-0.26462671160697937,-0.7774319052696228,47358,-0.07839517295360565,-0.004108347464352846,-0.18212318420410156,0.040338724851608276,0.0,0.6822293996810913,15518.1884765625,629.7393188476562,-10389.0537109375
20250903_150922.860696,1.9442588090896606,0.491081565618515,2.9339611530303955,0.055741190910339355,0.5089184045791626,0.06603884696960449,-2.0373101234436035,-173.41111755371094,-177.6453857421875,0.5093275308609009,-0.26789939403533936,-0.7637344598770142,47475,-0.07924661785364151,-0.004174031782895327,-0.184478759765625,0.04180589318275452,0.0,0.6944596767425537,15267.552734375,633.8441162109375,-10025.41796875
20250903_150922.871212,1.942207932472229,0.49958887696266174,2.933387041091919,0.057792067527770996,0.5004111528396606,0.06661295890808105,-2.044250726699829,-173.5587158203125,-177.6785430908203,0.5110626816749573,-0.23344501852989197,-0.7285947799682617,47041,-0.07993555068969727,-0.00424035731703043,-0.14926910400390625,0.04334405064582825,0.0,0.7280611991882324,15012.333984375,637.8814086914062,-10208.7734375
20250903_150922.881175,1.9401402473449707,0.5080922842025757,2.932605504989624,0.0598597526550293,0.4919077157974243,0.06739449501037598,-2.035315752029419,-174.1597442626953,-177.59950256347656,0.5088289380073547,-0.28838014602661133,-0.7210769653320312,46794,-0.08087339252233505,-0.0043073613196611404,-0.2031993865966797,0.04489481449127197,0.0,0.7340282201766968,14757.2314453125,641.8507080078125,-10204.0888671875
20250903_150922.891008,1.9381163120269775,0.516356348991394,2.9319586753845215,0.06188368797302246,0.48364365100860596,0.06804132461547852,-1.9874061346054077,-174.24679565429688,-177.87803649902344,0.49685153365135193,-0.25420036911964417,-0.7350901961326599,46838,-0.08164958655834198,-0.004375079181045294,-0.16817569732666016,0.046412765979766846,0.0,0.7184970378875732,14509.3095703125,645.7529296875,-9916.8779296875
20250903_150922.901228,1.9359521865844727,0.5248945951461792,2.931291341781616,0.06404781341552734,0.4751054048538208,0.06870865821838379,-1.9431935548782349,-174.27963256835938,-177.85546875,0.4857983887195587,-0.26040059328079224,-0.6836996078491211,46256,-0.08245038986206055,-0.004443454090505838,-0.1735067367553711,0.04803586006164551,0.0,0.7682645320892334,14253.162109375,649.587890625,-10245.8955078125
20250903_150922.911009,1.933950662612915,0.5334863066673279,2.9307823181152344,0.06604933738708496,0.4665136933326721,0.06921768188476562,-1.9639091491699219,-174.16900634765625,-177.9609832763672,0.49097728729248047,-0.21991978585720062,-0.7399219870567322,45938,-0.08306121826171875,-0.004512417130172253,-0.13234615325927734,0.04953700304031372,0.0,0.7105410099029541,13995.4111328125,653.3543701171875,-10310.0537109375
20250903_150922.920972,1.9316366910934448,0.5420483350753784,2.930163621902466,0.06836330890655518,0.4579516649246216,0.06983637809753418,-2.0477678775787354,-174.01370239257812,-177.94715881347656,0.5119419693946838,-0.24924661219120026,-0.627267599105835,45721,-0.08380365371704102,-0.004581944551318884,-0.16086101531982422,0.05127248167991638,0.0,0.8214598894119263,13738.5498046875,657.05224609375,-10274.4345703125
20250903_150922.930492,1.9294824600219727,0.5502967238426208,2.9296481609344482,0.07051753997802734,0.44970327615737915,0.07035183906555176,-2.019364595413208,-174.28231811523438,-178.28370666503906,0.504841148853302,-0.22309409081935883,-0.6823598146438599,45853,-0.08442220836877823,-0.004652038682252169,-0.1340198516845703,0.05288815498352051,0.0,0.7647520303726196,13491.0986328125,660.682861328125,-9898.06640625
20250903_150922.941101,1.9273452758789062,0.5583699941635132,2.9289050102233887,0.07265472412109375,0.4416300058364868,0.07109498977661133,-1.9011290073394775,-174.9740447998047,-178.0455780029297,0.4752822518348694,-0.283255934715271,-0.6868085861206055,45825,-0.08531399071216583,-0.004722761921584606,-0.19321918487548828,0.05449104309082031,0.0,0.7587003707885742,13248.900390625,664.2481689453125,-9687.9248046875
20250903_150922.951099,1.925048589706421,0.567154586315155,2.9285061359405518,0.0749514102935791,0.43284541368484497,0.07149386405944824,-1.918394684791565,-174.39300537109375,-178.34817504882812,0.47959867119789124,-0.1942940056324005,-0.6284628510475159,44711,-0.08579263836145401,-0.00479405652731657,-0.10370731353759766,0.056213557720184326,0.0,0.8153235912322998,12985.3623046875,667.74609375,-10541.5107421875
20250903_150922.960964,1.9228922128677368,0.5752543210983276,2.9278948307037354,0.07710778713226318,0.42474567890167236,0.07210516929626465,-2.1014294624328613,-174.89198303222656,-177.7454833984375,0.5253573656082153,-0.25033143162727356,-0.6766554117202759,45293,-0.08652620017528534,-0.004865855909883976,-0.15893936157226562,0.05783084034919739,0.0,0.7655137777328491,12742.3701171875,671.1764526367188,-9719.681640625
20250903_150922.970977,1.9207342863082886,0.5833707451820374,2.927269458770752,0.07926571369171143,0.41662925481796265,0.07273054122924805,-1.7879811525344849,-174.4011688232422,-178.330078125,0.4469952881336212,-0.2548116147518158,-0.6744867563247681,45033,-0.0872766524553299,-0.004938273690640926,-0.1625967025756836,0.05944928526878357,0.0,0.766063928604126,12498.8779296875,674.5419311523438,-9739.708984375
20250903_150922.980621,1.918581247329712,0.5914526581764221,2.926720380783081,0.08141875267028809,0.4085473418235779,0.07327961921691895,-1.7324224710464478,-174.3356475830078,-178.28286743164062,0.43310561776161194,-0.2357071042060852,-0.6746070981025696,44835,-0.08793554455041885,-0.005011278670281172,-0.1427602767944336,0.061064064502716064,0.0,0.7643288373947144,12256.419921875,677.8426513671875,-9698.2958984375
20250903_150922.990962,1.9161713123321533,0.5997055768966675,2.9261631965637207,0.08382868766784668,0.4002944231033325,0.0738368034362793,-1.8127144575119019,-174.4084930419922,-178.02159118652344,0.45317861437797546,-0.2385568916797638,-0.5816015601158142,44386,-0.0886041671037674,-0.005084836855530739,-0.1448678970336914,0.06287151575088501,0.0,0.8555269241333008,12008.8330078125,681.0780029296875,-9903.5029296875
20250903_150923.000894,1.913941740989685,0.6071889996528625,2.925736904144287,0.08605825901031494,0.39281100034713745,0.07426309585571289,-1.9122352600097656,-175.1083984375,-178.02511596679688,0.4780588150024414,-0.20511062443256378,-0.6439585089683533,45088,-0.08911571651697159,-0.005158886779099703,-0.11083602905273438,0.0645436942577362,0.0,0.7914978265762329,11784.330078125,684.2504272460938,-8980.107421875
20250903_150923.010777,1.9116194248199463,0.615241527557373,2.925219774246216,0.08838057518005371,0.38475847244262695,0.07478022575378418,-1.5600465536117554,-174.7799072265625,-178.29122924804688,0.39001163840293884,-0.22942344844341278,-0.6092923283576965,44167,-0.08973626792430878,-0.00523340841755271,-0.13445377349853516,0.06628543138504028,0.0,0.8244222402572632,11542.75390625,687.3607177734375,-9663.033203125
20250903_150923.021000,1.9094313383102417,0.6229771971702576,2.924769163131714,0.0905686616897583,0.37702280282974243,0.07523083686828613,-1.7853459119796753,-175.13882446289062,-178.17127990722656,0.4463364779949188,-0.2127443104982376,-0.6553027629852295,44318,-0.09027700126171112,-0.005308413878083229,-0.11715888977050781,0.06792649626731873,0.0,0.7767707109451294,11310.6845703125,690.4078369140625,-9282.8037109375
20250903_150923.031226,1.907097578048706,0.630614697933197,2.9242711067199707,0.09290242195129395,0.369385302066803,0.0757288932800293,-1.7606674432754517,-175.1121826171875,-178.28623962402344,0.4401668608188629,-0.22575323283672333,-0.6018382906913757,44209,-0.09087467193603516,-0.005383893847465515,-0.12949466705322266,0.06967681646347046,0.0,0.8284848928451538,11081.55859375,693.3934936523438,-9165.0009765625
