time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150918.267732,1.0269434452056885,0.22193145751953125,0.9780929088592529,-0.026943445205688477,0.7780685424804688,0.02190709114074707,0.5160009860992432,-178.10714721679688,178.04103088378906,-0.5160009860992432,-0.11472965776920319,0.05143936723470688,44291,-0.032860636711120605,-0.001670971978455782,-0.08019804954528809,-0.016166066750884056,-0.0031512402929365635,0.07075667381286621,8169.7197265625,0.0,-6377.90478515625
20251017_150918.285268,1.0265623331069946,0.22914466261863708,0.977573812007904,-0.02656233310699463,0.7708553075790405,0.022426187992095947,0.8264402747154236,-178.23040771484375,177.34518432617188,-0.8264402747154236,-0.1651066392660141,0.03805142268538475,43741,-0.03363928198814392,-0.0016931386198848486,-0.12977421283721924,-0.015937399119138718,-0.003177993232384324,0.05716681480407715,8093.98095703125,0.0,-6852.544921875
20251017_150918.295155,1.0263502597808838,0.23614269495010376,0.9772860407829285,-0.02635025978088379,0.7638573050498962,0.022713959217071533,0.7998209595680237,-178.3009796142578,177.36306762695312,-0.7998209595680237,-0.1077294573187828,0.012796393595635891,43872,-0.0340709388256073,-0.0017157087568193674,-0.07194280624389648,-0.015810156241059303,-0.0032044495455920696,0.03181099891662598,8020.50146484375,0.0,-6648.130859375
20251017_150918.305696,1.0261480808258057,0.24308744072914124,0.97703617811203,-0.026148080825805664,0.7569125890731812,0.02296382188796997,0.8120759129524231,-177.7071533203125,177.77188110351562,-0.8120759129524231,-0.09864994883537292,0.011407296173274517,43850,-0.034445732831954956,-0.0017385475803166628,-0.062465667724609375,-0.01568884775042534,-0.0032306986395269632,0.03032684326171875,7947.58203125,0.0,-6597.50830078125
20251017_150918.315363,1.0257233381271362,0.2502337694168091,0.9769283533096313,-0.02572333812713623,0.7497662305831909,0.023071646690368652,0.5885918736457825,-178.26702880859375,176.78248596191406,-0.5885918736457825,-0.06332523375749588,0.04502076655626297,43583,-0.03460747003555298,-0.0017615653341636062,-0.02695620059967041,-0.015434002503752708,-0.0032566343434154987,0.06371140480041504,7872.54541015625,0.0,-6789.01220703125
20251017_150918.325205,1.0254837274551392,0.2574905753135681,0.9767072200775146,-0.02548372745513916,0.7425094246864319,0.02329277992248535,0.06786137074232101,-178.356201171875,177.0606231689453,-0.06786137074232101,-0.09200722724199295,0.01736912690103054,43402,-0.03493916988372803,-0.001784747582860291,-0.055283308029174805,-0.015290236100554466,-0.003282238030806184,0.03594160079956055,7796.34912109375,0.0,-6893.9658203125
20251017_150918.335307,1.0252734422683716,0.2647080421447754,0.9762660264968872,-0.025273442268371582,0.7352919578552246,0.023733973503112793,0.8117609024047852,-177.4578094482422,177.09176635742188,-0.8117609024047852,-0.14770761132240295,0.013071096502244473,43363,-0.03560096025466919,-0.0018082609167322516,-0.11029839515686035,-0.015164065174758434,-0.0033076165709644556,0.03154277801513672,7720.5654296875,0.0,-6856.59326171875
20251017_150918.345668,1.0250340700149536,0.27210506796836853,0.9759172797203064,-0.025034070014953613,0.7278949022293091,0.024082720279693604,0.6411367654800415,-178.35791015625,177.01255798339844,-0.6411367654800415,-0.12514294683933258,0.017552625387907028,43115,-0.036124080419540405,-0.001832169247791171,-0.08718669414520264,-0.015020442195236683,-0.0033327701967209578,0.03590583801269531,7642.89697265625,0.0,-7027.17431640625
20251017_150918.355032,1.0247770547866821,0.2797737419605255,0.9753914475440979,-0.02477705478668213,0.7202262878417969,0.0246085524559021,0.1107628345489502,-178.27383422851562,179.1585235595703,-0.1107628345489502,-0.17022739350795746,0.020328376442193985,42777,-0.03691282868385315,-0.0018565149512141943,-0.13145804405212402,-0.014866232872009277,-0.0033576758578419685,0.038552284240722656,7562.37548828125,0.0,-7285.240234375
20251017_150918.365151,1.0243916511535645,0.2876690924167633,0.975178599357605,-0.024391651153564453,0.7123309373855591,0.02482140064239502,0.35229918360710144,-178.4925079345703,177.9645233154297,-0.35229918360710144,-0.0923253744840622,0.03979329392313957,42478,-0.03723210096359253,-0.0018812299240380526,-0.05321204662322998,-0.014634991064667702,-0.003382260212674737,0.05781054496765137,7479.474609375,0.0,-7500.5830078125
20251017_150918.375140,1.0242581367492676,0.2952646315097809,0.9745560884475708,-0.024258136749267578,0.7047353982925415,0.0254439115524292,0.0013460047775879502,-179.04458618164062,177.84390258789062,-0.0013460047775879502,-0.19569995999336243,0.0020656934939324856,42683,-0.0381658673286438,-0.001906362478621304,-0.15562772750854492,-0.014554882422089577,-0.003406585194170475,0.02002716064453125,7399.72119140625,0.0,-7215.76220703125
20251017_150918.385303,1.0241354703903198,0.3025399446487427,0.9743403196334839,-0.024135470390319824,0.6974600553512573,0.025659680366516113,-0.001264434540644288,-178.38233947753906,179.5092010498047,0.001264434540644288,-0.09436363726854324,0.00048788971616886556,42911,-0.03848952054977417,-0.0019319143611937761,-0.053942203521728516,-0.014481281861662865,-0.0034307818859815598,0.018399953842163086,7323.33056640625,0.0,-6911.54736328125
20251017_150918.394839,1.0238398313522339,0.310317724943161,0.9738522171974182,-0.023839831352233887,0.6896822452545166,0.026147782802581787,0.09059874713420868,-178.5699462890625,179.25926208496094,-0.09059874713420868,-0.1632051020860672,0.026587188243865967,42352,-0.03922167420387268,-0.001957818167284131,-0.12202560901641846,-0.014303898438811302,-0.0034547694958746433,0.044345855712890625,7241.6640625,0.0,-7388.89111328125
20251017_150918.405122,1.0238070487976074,0.3181080222129822,0.9736432433128357,-0.023807048797607422,0.6818919777870178,0.026356756687164307,0.15894092619419098,-178.33544921875,178.9405517578125,-0.15894092619419098,-0.09376267343759537,-0.012845438905060291,42259,-0.03953513503074646,-0.001984070288017392,-0.05224347114562988,-0.014284228906035423,-0.003478592960163951,0.0049173831939697266,7159.86572265625,0.0,-7400.7822265625
20251017_150918.415156,1.0236016511917114,0.326056569814682,0.9731801748275757,-0.023601651191711426,0.6739434003829956,0.026819825172424316,-0.03618854284286499,-178.56402587890625,179.04244995117188,0.03618854284286499,-0.15800751745700836,0.01314635295420885,42025,-0.040229737758636475,-0.0020106586162000895,-0.11576712131500244,-0.014160990715026855,-0.0035022974479943514,0.030809640884399414,7076.40625,0.0,-7551.1201171875
20251017_150918.424912,1.0234770774841309,0.3340139091014862,0.9727100133895874,-0.02347707748413086,0.6659860610961914,0.027289986610412598,0.24137598276138306,-178.44956970214844,178.97608947753906,-0.24137598276138306,-0.16051305830478668,0.0010739729041233659,41933,-0.040934979915618896,-0.002037713536992669,-0.11754035949707031,-0.014086246490478516,-0.0035258366260677576,0.01868605613708496,6992.85400390625,0.0,-7559.47216796875
20251017_150918.435128,1.0233827829360962,0.3419543206691742,0.9722827672958374,-0.02338278293609619,0.6580456495285034,0.027717232704162598,-0.1294606626033783,-178.629638671875,178.97084045410156,0.1294606626033783,-0.15045258402824402,-0.0034347542095929384,41866,-0.041575849056243896,-0.0020652171224355698,-0.1068115234375,-0.0140296695753932,-0.00354926660656929,0.014144182205200195,6909.4794921875,0.0,-7543.39111328125
20251017_150918.445079,1.023114562034607,0.34985384345054626,0.9718122482299805,-0.023114562034606934,0.6501461267471313,0.02818775177001953,-0.060846950858831406,-179.61729431152344,179.7975311279297,0.060846950858831406,-0.16200456023216248,0.02279188297688961,41821,-0.0422816276550293,-0.002093169605359435,-0.1176297664642334,-0.013868737034499645,-0.0035725152119994164,0.04023313522338867,6826.53466796875,0.0,-7504.546875
20251017_150918.455140,1.0230250358581543,0.3579172194004059,0.9714871048927307,-0.023025035858154297,0.6420828104019165,0.028512895107269287,-0.2938040792942047,-178.41546630859375,179.7814178466797,0.2938040792942047,-0.12617669999599457,-0.003981680143624544,41581,-0.04276934266090393,-0.002121519995853305,-0.08128583431243896,-0.013815021142363548,-0.0035955850034952164,0.013428926467895508,6741.869140625,0.0,-7660.20703125
20251017_150918.465102,1.0228500366210938,0.36603444814682007,0.9710481762886047,-0.02285003662109375,0.6339655518531799,0.028951823711395264,-0.1869131624698639,-178.40252685546875,179.70645141601562,0.1869131624698639,-0.15531013906002045,0.00892134103924036,41445,-0.043427735567092896,-0.002150252228602767,-0.10973215103149414,-0.01371002197265625,-0.003618522547185421,0.02624988555908203,6656.63818359375,0.0,-7711.3671875
20251017_150918.475018,1.0229953527450562,0.3736817240715027,0.970757007598877,-0.022995352745056152,0.6263182759284973,0.029242992401123047,0.3387325704097748,-178.25466918945312,178.57943725585938,-0.3387325704097748,-0.11883600801229477,-0.039236076176166534,41811,-0.04386448860168457,-0.002179349772632122,-0.0727921724319458,-0.013797211460769176,-0.0036414454225450754,-0.02179741859436035,6576.341796875,0.0,-7264.912109375
20251017_150918.485136,1.022589921951294,0.3819723129272461,0.9703876972198486,-0.022589921951293945,0.6180276870727539,0.029612302780151367,-0.637128472328186,-178.08383178710938,-179.55767822265625,0.637128472328186,-0.13895483314990997,0.043596427887678146,41113,-0.04441845417022705,-0.0022087774705141783,-0.09232759475708008,-0.013553952798247337,-0.0036642379127442837,0.060814619064331055,6489.29052734375,0.0,-7876.0595703125
20251017_150918.495500,1.022520899772644,0.3902174234390259,0.969946026802063,-0.022520899772644043,0.6097825765609741,0.03005397319793701,0.035081878304481506,-178.3567352294922,179.5054931640625,-0.035081878304481506,-0.15773718059062958,-0.006846006494015455,41069,-0.04508095979690552,-0.002238610526546836,-0.11041760444641113,-0.01351253967732191,-0.0036867933813482523,0.010353326797485352,6402.71728515625,0.0,-7832.85498046875
20251017_150918.505583,1.0225603580474854,0.39840787649154663,0.9692710041999817,-0.02256035804748535,0.6015921235084534,0.03072899580001831,-0.2828994393348694,-178.2732696533203,179.54840087890625,0.2828994393348694,-0.21711814403533936,-0.0231642909348011,41035,-0.046093493700027466,-0.0022690019104629755,-0.1687556505203247,-0.013536214828491211,-0.003709333948791027,-0.005918741226196289,6316.71728515625,0.0,-7780.93017578125
20251017_150918.515598,1.0223125219345093,0.4065040946006775,0.968843936920166,-0.022312521934509277,0.5934959053993225,0.031156063079833984,-0.02970465086400509,-178.479736328125,179.0011749267578,0.02970465086400509,-0.15580086410045624,0.020056134089827538,41040,-0.04673409461975098,-0.002299944404512644,-0.10676681995391846,-0.013387513346970081,-0.0037317704409360886,0.03717541694641113,6231.70703125,0.0,-7691.4072265625
20251017_150918.525780,1.0225563049316406,0.41429558396339417,0.9686430096626282,-0.022556304931640625,0.5857044458389282,0.031356990337371826,0.2947796583175659,-177.43067932128906,177.64480590820312,-0.2947796583175659,-0.09959850460290909,-0.05385543778538704,41247,-0.04703548550605774,-0.002331200987100601,-0.05023181438446045,-0.01353378314524889,-0.003754204837605357,-0.03656744956970215,6149.896484375,0.0,-7401.9150390625
20251017_150918.535358,1.0224676132202148,0.42242130637168884,0.96812504529953,-0.022467613220214844,0.5775786638259888,0.03187495470046997,0.3750572204589844,-178.61871337890625,177.77561950683594,-0.3750572204589844,-0.17966634035110474,-0.0039535281248390675,40845,-0.047812432050704956,-0.00236281706020236,-0.12949109077453613,-0.013480568304657936,-0.0037767167668789625,0.013303756713867188,6064.576171875,0.0,-7719.4365234375
20251017_150918.545198,1.022250771522522,0.4308720827102661,0.967456579208374,-0.022250771522521973,0.5691279172897339,0.03254342079162598,-0.10064813494682312,-178.84083557128906,179.0967254638672,0.10064813494682312,-0.21832667291164398,0.015376715920865536,40447,-0.048815131187438965,-0.0023950261529535055,-0.16711652278900146,-0.013350462540984154,-0.003799075959250331,0.032526254653930664,5975.84326171875,0.0,-8028.2373046875
20251017_150918.555561,1.022139549255371,0.43881022930145264,0.9671364426612854,-0.022139549255371094,0.5611897706985474,0.0328635573387146,-0.12063008546829224,-177.9518280029297,179.6510467529297,0.12063008546829224,-0.1317571997642517,-0.0004216606612317264,40851,-0.0492953360080719,-0.0024277297779917717,-0.08003413677215576,-0.013283729553222656,-0.003821271238848567,0.016683340072631836,5892.49267578125,0.0,-7541.2392578125
20251017_150918.565322,1.0221140384674072,0.4469001293182373,0.9667513370513916,-0.022114038467407227,0.5530998706817627,0.0332486629486084,-0.2677762806415558,-178.54908752441406,-179.71221923828125,0.2677762806415558,-0.1486101895570755,-0.013285202905535698,40622,-0.0498729944229126,-0.00246078590862453,-0.09627640247344971,-0.01326842326670885,-0.003843398066237569,0.003826618194580078,5807.548828125,0.0,-7685.40478515625
20251017_150918.576189,1.0220694541931152,0.455179363489151,0.9662455320358276,-0.022069454193115234,0.5448206663131714,0.03375446796417236,-0.18179090321063995,-178.65602111816406,179.95445251464844,0.18179090321063995,-0.17957724630832672,-0.010419521480798721,40355,-0.050631701946258545,-0.002494287444278598,-0.1264512538909912,-0.01324167288839817,-0.003865489736199379,0.006687641143798828,5720.61669921875,0.0,-7865.2724609375
20251017_150918.585333,1.0220085382461548,0.4631800949573517,0.9658938646316528,-0.022008538246154785,0.5368199348449707,0.03410613536834717,-0.5578488707542419,-178.13995361328125,-179.571044921875,0.5578488707542419,-0.14160427451133728,-0.007955259643495083,40535,-0.05115920305252075,-0.0025282176211476326,-0.08791685104370117,-0.013205123133957386,-0.0038875287864357233,0.009137392044067383,5636.60888671875,0.0,-7600.69482421875
20251017_150918.595470,1.0219868421554565,0.4714648723602295,0.9652194380760193,-0.021986842155456543,0.5285351276397705,0.03478056192398071,-0.265834778547287,-178.45484924316406,-179.4055633544922,0.265834778547287,-0.22334013879299164,-0.01384721789509058,40179,-0.05217084288597107,-0.0025626609567552805,-0.16860663890838623,-0.01319210510700941,-0.003909526392817497,0.003254413604736328,5549.61865234375,0.0,-7870.53857421875
20251017_150918.605318,1.0219392776489258,0.47954368591308594,0.9648593664169312,-0.02193927764892578,0.5204563140869141,0.03514063358306885,-0.48959967494010925,-178.508544921875,-179.54754638671875,0.48959967494010925,-0.14532648026943207,-0.009960380382835865,40289,-0.05271095037460327,-0.0025976216420531273,-0.09001791477203369,-0.013163566589355469,-0.003931489307433367,0.007134675979614258,5464.79150390625,0.0,-7674.873046875
20251017_150918.614944,1.02191162109375,0.48753684759140015,0.9642727971076965,-0.02191162109375,0.5124631524085999,0.03572720289230347,-0.3562057316303253,-177.9824981689453,-179.5745086669922,0.3562057316303253,-0.20286618173122406,-0.012951903976500034,40287,-0.0535908043384552,-0.0026330554392188787,-0.14664232730865479,-0.01314697228372097,-0.003953414969146252,0.0041484832763671875,5380.86328125,0.0,-7593.50341796875
20251017_150918.624837,1.0219436883926392,0.4954506456851959,0.9637530446052551,-0.02194368839263916,0.5045493841171265,0.03624695539474487,-0.01533374935388565,-178.5284881591797,-179.98995971679688,0.01533374935388565,-0.1869775950908661,-0.021951651200652122,40279,-0.05437043309211731,-0.0026690426748245955,-0.12993812561035156,-0.013166213408112526,-0.003975342493504286,-0.0048100948333740234,5297.76806640625,0.0,-7518.1083984375
