time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160010.877939,1.0077998638153076,0.2029770314693451,0.9988382458686829,-0.007799863815307617,0.7970229387283325,0.0011617541313171387,-2.9465997219085693,179.75807189941406,178.09376525878906,2.9465997219085693,0.22949884831905365,-0.0063770487904548645,39253,-0.001210927963256836,-0.0015752532053738832,0.08861720561981201,-0.004675412084907293,-0.0017764524091035128,0.0011265277862548828,5919.27685546875,0.0,-4992.06494140625
20251017_160010.887871,1.007792353630066,0.20812349021434784,0.9991927146911621,-0.007792353630065918,0.791876494884491,0.0008072853088378906,-3.104182481765747,178.86215209960938,177.17991638183594,3.104182481765747,0.08583102375268936,-0.005325336940586567,39927,0.00015270709991455078,-0.0015756059437990189,0.22727251052856445,-0.004690074827522039,-0.0017842568922787905,-0.0036656856536865234,5875.97265625,0.0,-5619.40283203125
20251017_160010.897738,1.0078167915344238,0.21391668915748596,1.0001018047332764,-0.007816791534423828,0.7860833406448364,-0.00010180473327636719,-2.706970453262329,178.15792846679688,177.89999389648438,2.706970453262329,0.22584961354732513,-0.010140017606317997,39256,0.00158768892288208,-0.0015750258462503552,0.23916363716125488,-0.004601383116096258,-0.0017919997917488217,0.022172927856445312,5833.82666015625,0.0,-5469.1376953125
20251017_160010.907938,1.0076689720153809,0.21955497562885284,1.0010584592819214,-0.007668972015380859,0.7804450392723083,-0.0010584592819213867,-3.173649787902832,179.79302978515625,177.9994354248047,3.173649787902832,0.23917630314826965,0.015779545530676842,39364,0.002093374729156494,-0.0015737988287582994,0.08428096771240234,-0.004610681440681219,-0.0017996765673160553,-0.0023245811462402344,5793.6611328125,0.0,-5212.11474609375
20251017_160010.917871,1.0076844692230225,0.22492828965187073,1.001395583152771,-0.007684469223022461,0.7750717401504517,-0.001395583152770996,-2.5217771530151367,178.3002166748047,177.53419494628906,2.5217771530151367,0.08480054140090942,-0.008734939619898796,39581,0.0031424760818481445,-0.00157205353025347,0.1748502254486084,-0.004563188645988703,-0.0018073214450851083,0.011873245239257812,5754.1025390625,0.0,-5133.3251953125
20251017_160010.927697,1.0076053142547607,0.23022037744522095,1.0020949840545654,-0.007605314254760742,0.769779622554779,-0.0020949840545654297,-2.4590823650360107,179.4582977294922,176.67726135253906,2.4590823650360107,0.1764206439256668,0.005502735264599323,39620,0.004350900650024414,-0.0015695557231083512,0.20140409469604492,-0.004579567816108465,-0.0018149403622373939,-0.004094839096069336,5714.09619140625,0.0,-5191.48876953125
20251017_160010.937785,1.0076326131820679,0.2355724275112152,1.0029006004333496,-0.007632613182067871,0.7644275426864624,-0.0029006004333496094,-2.352241277694702,178.910400390625,176.7271270751953,2.352241277694702,0.20418544113636017,-0.010489347390830517,39522,0.005234777927398682,-0.0015663605881854892,0.14731287956237793,-0.0044529675506055355,-0.0018224675441160798,0.03165006637573242,5665.09912109375,0.0,-6358.13916015625
20251017_160010.947684,1.007421612739563,0.2421272099018097,1.0034898519515991,-0.007421612739562988,0.7578728199005127,-0.003489851951599121,-2.8208565711975098,-179.89390563964844,179.69708251953125,2.8208565711975098,0.15098129212856293,0.025374630466103554,38306,0.006157279014587402,-0.0015625632368028164,0.15375018119812012,-0.0044963122345507145,-0.001829925226047635,-0.010836124420166016,5621.21484375,0.0,-5694.6513671875
20251017_160010.957615,1.0074938535690308,0.24799798429012299,1.0041048526763916,-0.007493853569030762,0.7520020008087158,-0.0041048526763916016,-2.772298574447632,179.96034240722656,178.8853759765625,2.772298574447632,0.15834489464759827,-0.01716236211359501,38926,0.007421672344207764,-0.0015580368926748633,0.21073222160339355,-0.004439449403434992,-0.001837371732108295,0.014215707778930664,5581.6357421875,0.0,-5136.0283203125
20251017_160010.967627,1.007399082183838,0.25329285860061646,1.0049477815628052,-0.007399082183837891,0.7467071413993835,-0.004947781562805176,-2.264348268508911,177.8657989501953,178.81243896484375,2.264348268508911,0.216595858335495,0.007938886992633343,39445,0.008576810359954834,-0.0015527040231972933,0.19252300262451172,-0.004448890686035156,-0.0018447786569595337,-0.0023603439331054688,5538.39404296875,0.0,-5611.3232421875
20251017_160010.977818,1.0074148178100586,0.2590777277946472,1.0057178735733032,-0.007414817810058594,0.7409222722053528,-0.005717873573303223,-2.7685251235961914,-179.80789184570312,179.07789611816406,2.7685251235961914,0.19954711198806763,-0.008654013276100159,38927,0.009213566780090332,-0.001546773943118751,0.10612607002258301,-0.004485583398491144,-0.0018522239988669753,-0.009173154830932617,5498.86962890625,0.0,-5128.93115234375
20251017_160010.987847,1.0074759721755981,0.2643652856349945,1.0061423778533936,-0.0074759721755981445,0.7356346845626831,-0.006142377853393555,-2.398786783218384,178.29039001464844,179.2726287841797,2.398786783218384,0.11379286646842957,-0.015510962344706059,39369,0.010612249374389648,-0.0015401652781292796,0.23311376571655273,-0.004515194799751043,-0.0018597247544676065,-0.007402896881103516,5457.8408203125,0.0,-5324.1484375
20251017_160010.997613,1.0075253248214722,0.2698540985584259,1.0070748329162598,-0.007525324821472168,0.7301459312438965,-0.007074832916259766,-2.2598209381103516,179.2233123779297,179.72744750976562,2.2598209381103516,0.24218584597110748,-0.01377781666815281,39133,0.011621654033660889,-0.0015327540459111333,0.16823410987854004,-0.0045397281646728516,-0.001867270446382463,-0.006133317947387695,5418.81982421875,0.0,-5063.54052734375
20251017_160011.007914,1.007566213607788,0.2750742435455322,1.007747769355774,-0.007566213607788086,0.7249257564544678,-0.007747769355773926,-2.4465456008911133,178.8426513671875,178.24899291992188,2.4465456008911133,0.17832301557064056,-0.012540316209197044,39355,0.012451529502868652,-0.0015247296541929245,0.13831257820129395,-0.00457842368632555,-0.001874868874438107,-0.009673833847045898,5376.83251953125,0.0,-5448.54052734375
20251017_160011.018238,1.007630705833435,0.2806912958621979,1.008301019668579,-0.007630705833435059,0.7193087339401245,-0.008301019668579102,-2.5470430850982666,179.31930541992188,178.2657012939453,2.5470430850982666,0.14923937618732452,-0.016127126291394234,38928,0.013799071311950684,-0.0015159794129431248,0.22459030151367188,-0.0046107531525194645,-0.001882526557892561,-0.008082389831542969,5332.92578125,0.0,-5697.58544921875
20251017_160011.027428,1.007684588432312,0.2865650951862335,1.0091993808746338,-0.007684588432312012,0.7134349346160889,-0.009199380874633789,-2.7553279399871826,-179.49180603027344,177.99468994140625,2.7553279399871826,0.23687338829040527,-0.014575669541954994,38635,0.014876067638397217,-0.0015064210165292025,0.17949938774108887,-0.00464894762262702,-0.0018902430310845375,-0.009548664093017578,5291.52392578125,0.0,-5372.541015625
20251017_160011.037860,1.0077482461929321,0.2921037971973419,1.0099173784255981,-0.007748246192932129,0.7078962326049805,-0.009917378425598145,-2.0155839920043945,-179.71383666992188,177.82940673828125,2.0155839920043945,0.19286903738975525,-0.016087854281067848,38918,0.0158311128616333,-0.001496185315772891,0.15917420387268066,-0.004730629734694958,-0.0018980592722073197,-0.020420551300048828,5251.55126953125,0.0,-5187.0947265625
20251017_160011.047278,1.0078843832015991,0.29745131731033325,1.0105540752410889,-0.007884383201599121,0.7025486826896667,-0.010554075241088867,-2.1175332069396973,-179.0140838623047,177.99061584472656,2.1175332069396973,0.1735091358423233,-0.027049239724874496,39064,0.017191529273986816,-0.001485177781432867,0.22673606872558594,-0.004756164737045765,-0.001905964920297265,-0.006383657455444336,5208.35595703125,0.0,-5605.28125
20251017_160011.057635,1.0079269409179688,0.303229957818985,1.0114610195159912,-0.00792694091796875,0.6967700719833374,-0.011461019515991211,-2.003495454788208,179.85430908203125,178.6273956298828,2.003495454788208,0.24244241416454315,-0.013045786879956722,38603,0.018106698989868164,-0.0014734116848558187,0.1525282859802246,-0.004858589265495539,-0.0019139773212373257,-0.025606155395507812,5170.79150390625,0.0,-4874.59619140625
20251017_160011.067731,1.0080976486206055,0.30825531482696533,1.012071132659912,-0.008097648620605469,0.6917446851730347,-0.01207113265991211,-2.122330904006958,179.145751953125,179.67176818847656,2.122330904006958,0.1691615730524063,-0.03237872198224068,39296,0.019035637378692627,-0.0014610309153795242,0.15482306480407715,-0.004868030548095703,-0.001922082738019526,-0.0023603439331054688,5128.69775390625,0.0,-5462.35888671875
20251017_160011.077946,1.0081133842468262,0.3138866126537323,1.0126904249191284,-0.008113384246826172,0.6861133575439453,-0.012690424919128418,-1.7631423473358154,178.70240783691406,179.18121337890625,1.7631423473358154,0.1723976731300354,-0.009150457568466663,38666,0.020232975482940674,-0.0014479414094239473,0.1995563507080078,-0.004919028375297785,-0.0019302386790513992,-0.012749433517456055,5089.50390625,0.0,-5086.00244140625
20251017_160011.087303,1.0081983804702759,0.31912991404533386,1.0134886503219604,-0.008198380470275879,0.6808700561523438,-0.01348865032196045,-2.093569040298462,179.0487060546875,179.79916381835938,2.093569040298462,0.2183413803577423,-0.01959870010614395,39003,0.021200180053710938,-0.001434130361303687,0.16120076179504395,-0.005027460865676403,-0.001938527449965477,-0.027108192443847656,5050.74072265625,0.0,-5030.12255859375
20251017_160011.097679,1.0083791017532349,0.32431560754776,1.0141334533691406,-0.008379101753234863,0.67568439245224,-0.014133453369140625,-1.7035620212554932,179.47100830078125,178.2140655517578,1.7035620212554932,0.1809668093919754,-0.03407417982816696,39020,0.022196531295776367,-0.001419664709828794,0.16605854034423828,-0.004994487855583429,-0.0019468790851533413,0.008243322372436523,5009.8603515625,0.0,-5304.86669921875
20251017_160011.107737,1.008324146270752,0.3297845423221588,1.0147976875305176,-0.008324146270751953,0.6702154874801636,-0.014797687530517578,-1.929664969444275,178.80975341796875,178.66201782226562,1.929664969444275,0.1868354082107544,0.0013019555481150746,38704,0.023150503635406494,-0.0014045491116121411,0.1589953899383545,-0.005131029989570379,-0.0019553168676793575,-0.03413558006286621,4970.5068359375,0.0,-5106.78759765625
20251017_160011.117706,1.0085517168045044,0.33504927158355713,1.015433669090271,-0.008551716804504395,0.6649507284164429,-0.015433669090270996,-2.3045408725738525,179.1396942138672,179.11849975585938,2.3045408725738525,0.1807413399219513,-0.04122192785143852,38863,0.024744629859924316,-0.0013885840307921171,0.2656877040863037,-0.005192256066948175,-0.0019639197271317244,-0.015306472778320312,4927.57080078125,0.0,-5571.60302734375
20251017_160011.128177,1.0086537599563599,0.3407931923866272,1.0164964199066162,-0.008653759956359863,0.6592068076133728,-0.01649641990661621,-1.524344563484192,179.8822784423828,179.19017028808594,1.524344563484192,0.28904375433921814,-0.022462649270892143,38355,0.025559663772583008,-0.001371815917082131,0.13583898544311523,-0.005251550581306219,-0.001972622936591506,-0.014823675155639648,4889.341796875,0.0,-4960.82958984375
20251017_160011.138061,1.0087525844573975,0.34590744972229004,1.0170397758483887,-0.008752584457397461,0.65409255027771,-0.017039775848388672,-1.9424623250961304,178.72439575195312,-179.8785858154297,1.9424623250961304,0.16002683341503143,-0.022047849372029305,38928,0.02626490592956543,-0.001354541047476232,0.11754035949707031,-0.005357766058295965,-0.0019814639817923307,-0.026553869247436523,4851.9052734375,0.0,-4857.97412109375
20251017_160011.147922,1.0089296102523804,0.35091567039489746,1.017509937286377,-0.008929610252380371,0.6490843296051025,-0.017509937286376953,-1.903072714805603,178.65594482421875,178.5471649169922,1.903072714805603,0.1424507200717926,-0.033893100917339325,38993,0.027975797653198242,-0.0013364608166739345,0.28514862060546875,-0.005557107739150524,-0.001990559743717313,-0.0498354434967041,4815.71630859375,0.0,-4696.087890625
20251017_160011.157653,1.0092618465423584,0.3557569980621338,1.0186505317687988,-0.009261846542358398,0.6442430019378662,-0.018650531768798828,-1.12608802318573,-179.7798614501953,177.25979614257812,1.12608802318573,0.3117879629135132,-0.057383112609386444,39119,0.02855050563812256,-0.0013176187640056014,0.09578466415405273,-0.005475210957229137,-0.0019997532945126295,0.02047419548034668,4773.6748046875,0.0,-5455.59423828125
20251017_160011.167166,1.0091253519058228,0.36138132214546204,1.019033670425415,-0.009125351905822754,0.6386187076568604,-0.01903367042541504,-1.392752766609192,-179.95419311523438,178.2692413330078,1.392752766609192,0.12301754951477051,0.012999230995774269,38318,0.029517531394958496,-0.0012982627376914024,0.16117095947265625,-0.0055744885466992855,-0.0020089612808078527,-0.024819374084472656,4734.23876953125,0.0,-5117.396484375
20251017_160011.177835,1.0092908143997192,0.36665698885917664,1.0196783542633057,-0.009290814399719238,0.633342981338501,-0.019678354263305664,-1.656409502029419,179.45753479003906,178.727294921875,1.656409502029419,0.18939022719860077,-0.032402824610471725,38616,0.03099989891052246,-0.0012780902907252312,0.24706125259399414,-0.005680346395820379,-0.0020183403976261616,-0.026464462280273438,4694.509765625,0.0,-5155.52685546875
20251017_160011.187646,1.0094672441482544,0.3719719648361206,1.0206665992736816,-0.009467244148254395,0.6280280351638794,-0.02066659927368164,-1.3896541595458984,-179.07144165039062,178.23443603515625,1.3896541595458984,0.2767830491065979,-0.03416315093636513,38538,0.03168690204620361,-0.001257194671779871,0.11450052261352539,-0.005752444267272949,-0.002027867827564478,-0.018024444580078125,4657.4287109375,0.0,-4811.83642578125
20251017_160011.197874,1.0095874071121216,0.37693262100219727,1.0211246013641357,-0.009587407112121582,0.6230673789978027,-0.021124601364135742,-1.3664461374282837,179.0957794189453,178.6837158203125,1.3664461374282837,0.14493022859096527,-0.025804756209254265,38845,0.03276246786117554,-0.0012357115047052503,0.1792609691619873,-0.005871963687241077,-0.002037554746493697,-0.02987980842590332,4617.474609375,0.0,-5184.666015625
20251017_160011.207878,1.009786605834961,0.38227763772010803,1.0218416452407837,-0.009786605834960938,0.6177223920822144,-0.02184164524078369,-1.5573527812957764,178.7737579345703,-179.8857421875,1.5573527812957764,0.21078772842884064,-0.037789326161146164,38432,0.03371787071228027,-0.001213551382534206,0.15923380851745605,-0.005964445881545544,-0.0020474183838814497,-0.023120641708374023,4580.34619140625,0.0,-4817.994140625
20251017_160011.217907,1.00994074344635,0.38724464178085327,1.0224785804748535,-0.009940743446350098,0.6127553582191467,-0.022478580474853516,-1.2570583820343018,178.54246520996094,179.5135040283203,1.2570583820343018,0.19173812866210938,-0.03113250620663166,38762,0.03496742248535156,-0.0011906563304364681,0.20825862884521484,-0.006164073944091797,-0.002057525562122464,-0.04990696907043457,4546.73779296875,0.0,-4361.24365234375
20251017_160011.227684,1.0102734565734863,0.3917407691478729,1.0233116149902344,-0.010273456573486328,0.6082592010498047,-0.023311614990234375,-0.787649929523468,-179.71441650390625,176.98013305664062,0.787649929523468,0.2420353889465332,-0.05812856927514076,39185,0.03566247224807739,-0.0011671129614114761,0.11584162712097168,-0.006133460905402899,-0.0020677733700722456,0.007653236389160156,4505.05029296875,0.0,-5409.6015625
