time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141825.520437,0.9977423548698425,0.25023800134658813,0.9903972744941711,0.0022576451301574707,0.7497619986534119,0.009602725505828857,-9.211003303527832,-179.49420166015625,-176.67581176757812,9.211003303527832,0.337797075510025,0.6787731647491455,44000,-0.06769921630620956,-0.028846334666013718,0.434342622756958,0.01591639779508114,-0.03277653828263283,0.6956332921981812,17619.40625,1147.845947265625,-10919.3798828125
20251105_141825.530480,0.9972414970397949,0.2571122646331787,0.9907013177871704,0.002758502960205078,0.7428877353668213,0.00929868221282959,-8.789043426513672,179.50442504882812,-178.56320190429688,8.789043426513672,0.10616257041692734,0.31476038694381714,44000,-0.06555570662021637,-0.028950292617082596,0.2006685733795166,0.0194474458694458,-0.03274895250797272,0.32806187868118286,17457.861328125,1155.3092041015625,-10998.8212890625
20251105_141825.540278,0.9961233735084534,0.2640461325645447,0.990903377532959,0.003876626491546631,0.7359538674354553,0.009096622467041016,-9.197891235351562,179.390625,-178.99081420898438,9.197891235351562,0.04017677903175354,0.726988673210144,44000,-0.06413118541240692,-0.029051465913653374,0.13335943222045898,0.027330216020345688,-0.032712459564208984,0.732370913028717,17294.916015625,1162.703369140625,-11094.1884765625
20251105_141825.550191,0.9954026937484741,0.2701849937438965,0.9915672540664673,0.004597306251525879,0.7298150062561035,0.008432745933532715,-8.915949821472168,179.7119140625,-178.41380310058594,8.915949821472168,0.3495597839355469,0.4717904031276703,44000,-0.05945085734128952,-0.029147878289222717,0.4381585121154785,0.032411009073257446,-0.03266585245728493,0.47204524278640747,17150.65234375,1170.0322265625,-9822.177734375
20251105_141825.560607,0.9943990707397461,0.2770845592021942,0.992173969745636,0.005600929260253906,0.7229154109954834,0.007826030254364014,86.43634796142578,-42.958221435546875,137.10787963867188,15.0,0.31602153182029724,0.664249837398529,44000,-0.05517351254820824,-0.029237300157546997,0.4004323482513428,0.03948654979467392,-0.032609760761260986,0.6573730707168579,16988.513671875,1177.2958984375,-11039.3046875
20251105_141825.570549,0.9936559796333313,0.2835880517959595,0.9926160573959351,0.006344020366668701,0.7164119482040405,0.007383942604064941,-9.159564971923828,179.02322387695312,-177.94186401367188,9.159564971923828,0.21040010452270508,0.4989059567451477,44000,-0.052056796848773956,-0.029320955276489258,0.2917778491973877,0.04472534358501434,-0.03254406526684761,0.4867246747016907,16835.681640625,1184.4925537109375,-10405.587890625
20251105_141825.580484,0.992621898651123,0.29117539525032043,0.9929066300392151,0.007378101348876953,0.708824634552002,0.007093369960784912,-9.750099182128906,178.73683166503906,-178.1384735107422,9.750099182128906,0.112369105219841,0.6968700885772705,43709,-0.05000825971364975,-0.029400581493973732,0.19177794456481934,0.05201561376452446,-0.03246859088540077,0.677323043346405,16657.37890625,1191.61865234375,-12139.75
20251105_141825.589953,0.991932213306427,0.2983261048793793,0.9934635162353516,0.008067786693572998,0.7016738653182983,0.0065364837646484375,-8.486052513122559,-179.11961364746094,-179.05911254882812,8.486052513122559,0.2919871211051941,0.4762381613254547,44000,-0.046082209795713425,-0.02947554551064968,0.36754488945007324,0.056877896189689636,-0.03238363936543465,0.4517439007759094,16489.3359375,1198.6712646484375,-11441.1357421875
20251105_141825.600329,0.9910880923271179,0.30533525347709656,0.9937878847122192,0.00891190767288208,0.694664716720581,0.006212115287780762,86.1446762084961,-42.629512786865234,137.28236389160156,15.0,0.14074212312698364,0.5834379196166992,44000,-0.04379541426897049,-0.02954566292464733,0.21408319473266602,0.06282895058393478,-0.032290250062942505,0.5528992414474487,16324.62109375,1205.6529541015625,-11214.6376953125
20251105_141825.610394,0.9903612732887268,0.31231603026390076,0.9941504597663879,0.009638726711273193,0.6876839399337769,0.0058495402336120605,86.29702758789062,-41.31484603881836,138.76177978515625,15.0,0.16844826936721802,0.5118312835693359,44000,-0.04123925790190697,-0.029612001031637192,0.23929953575134277,0.06795302033424377,-0.03218822181224823,0.4760664701461792,16160.5732421875,1212.564697265625,-11169.2431640625
20251105_141825.620431,0.9893090128898621,0.3197968304157257,0.9946329593658447,0.01069098711013794,0.6802031993865967,0.0053670406341552734,-8.447404861450195,-179.33041381835938,-178.71578979492188,8.447404861450195,0.25093841552734375,0.7325255870819092,43234,-0.03783763572573662,-0.02967369183897972,0.3184497356414795,0.07537145912647247,-0.032076410949230194,0.6892305612564087,15984.7744140625,1219.404052734375,-11969.2802734375
20251105_141825.630545,0.9884422421455383,0.3270086646080017,0.9952672719955444,0.01155775785446167,0.6729913353919983,0.004732728004455566,-9.543000221252441,179.91273498535156,-177.99920654296875,9.543000221252441,0.3555513620376587,0.6172629594802856,43502,-0.03336573392152786,-0.029729241505265236,0.41864633560180664,0.08148219436407089,-0.03195404261350632,0.5677348375320435,15815.2958984375,1226.1700439453125,-11538.9345703125
20251105_141825.640344,0.9875496625900269,0.33465635776519775,0.9956451058387756,0.012450337409973145,0.6653436422348022,0.004354894161224365,-8.137699127197266,-179.05404663085938,-178.94772338867188,8.137699127197266,0.18888911604881287,0.6405925154685974,42632,-0.030702004209160805,-0.0297792237251997,0.24937033653259277,0.08777488023042679,-0.031821995973587036,0.5846396088600159,15635.5751953125,1232.8616943359375,-12236.30859375
20251105_141825.650001,0.9868353009223938,0.34220123291015625,0.9962418079376221,0.013164699077606201,0.6577987670898438,0.0037581920623779297,-8.748604774475098,179.39414978027344,-179.0251922607422,8.748604774475098,0.3375042974948883,0.5290368795394897,42625,-0.026495253667235374,-0.029823845252394676,0.39382338523864746,0.09281112998723984,-0.0316811129450798,0.4679068922996521,15458.271484375,1239.4774169921875,-12071.7998046875
20251105_141825.660289,0.9858819246292114,0.3500455617904663,0.9963818192481995,0.014118075370788574,0.6499544382095337,0.003618180751800537,-8.000734329223633,-179.29026794433594,-178.76734924316406,8.000734329223633,0.03703487664461136,0.6924628615379333,41969,-0.025508174672722816,-0.029864415526390076,0.0924074649810791,0.09953243285417557,-0.03153105825185776,0.6244614720344543,15273.9296875,1246.0162353515625,-12550.92578125
20251105_141825.670414,0.9852567315101624,0.357638955116272,0.9969617128372192,0.014743268489837646,0.642361044883728,0.0030382871627807617,-8.055380821228027,-178.67759704589844,-178.62625122070312,8.055380821228027,0.331408828496933,0.4820692241191864,42198,-0.02141992375254631,-0.02990102581679821,0.38272976875305176,0.10394003987312317,-0.03137231990695,0.40950149297714233,15095.484375,1252.477783203125,-12149.4296875
20251105_141825.680501,0.9841251969337463,0.3657166063785553,0.9972500205039978,0.015874803066253662,0.6342834234237671,0.0027499794960021973,-8.520177841186523,-179.7404022216797,-179.4178466796875,8.520177841186523,0.14096283912658691,0.8218685984611511,41240,-0.01938735507428646,-0.029932862147688866,0.19028306007385254,0.11191736161708832,-0.031203921884298325,0.7411551475524902,14905.66015625,1258.8609619140625,-12924.2421875
20251105_141825.690020,0.9832730889320374,0.37367570400238037,0.9973750114440918,0.016726911067962646,0.6263242959976196,0.002624988555908203,-8.792628288269043,179.81192016601562,-178.74073791503906,8.792628288269043,0.03402542695403099,0.6450308561325073,41249,-0.018506169319152832,-0.02996242418885231,0.08249402046203613,0.11792472004890442,-0.031024612486362457,0.5581307411193848,14718.62109375,1265.1640625,-12734.556640625
20251105_141825.700363,0.9825428128242493,0.3814157247543335,0.9979313611984253,0.017457187175750732,0.6185842752456665,0.002068638801574707,-7.723148345947266,-178.58116149902344,-179.23048400878906,7.723148345947266,0.322618693113327,0.5705674290657043,41424,-0.01458390336483717,-0.029988238587975502,0.3671908378601074,0.12307316809892654,-0.030836600810289383,0.4783308506011963,14536.73046875,1271.3885498046875,-12384.033203125
20251105_141825.710414,0.9817913174629211,0.3896303176879883,0.9984131455421448,0.018208682537078857,0.6103696823120117,0.0015868544578552246,-8.240519523620605,179.63063049316406,-179.6151885986328,8.240519523620605,0.27678200602531433,0.5899602174758911,40477,-0.011187324300408363,-0.0300083439797163,0.3179776668548584,0.1283712089061737,-0.030640438199043274,0.4922294616699219,14343.6875,1277.5333251953125,-13143.3486328125
20251105_141825.720403,0.9810802936553955,0.39743971824645996,0.9985945820808411,0.018919706344604492,0.60256028175354,0.0014054179191589355,-8.2669038772583,-179.37184143066406,-178.45777893066406,8.2669038772583,0.07981511950492859,0.5686683058738708,40948,-0.00990819651633501,-0.030024800449609756,0.11974811553955078,0.13338392972946167,-0.030436232686042786,0.46572059392929077,14160.1669921875,1283.5980224609375,-12495.041015625
20251105_141825.730494,0.9803122282028198,0.405687540769577,0.9991774559020996,0.019687771797180176,0.5943124294281006,0.0008225440979003906,-7.403232574462891,-178.2955780029297,-179.11456298828125,7.403232574462891,0.3488607406616211,0.6116577982902527,40059,-0.005798935890197754,-0.030037054792046547,0.38469672203063965,0.138798788189888,-0.030223891139030457,0.5030828714370728,13966.3427734375,1289.5823974609375,-13196.515625
20251105_141825.740334,0.9794202446937561,0.414211630821228,0.9995787143707275,0.020579755306243896,0.585788369178772,0.00042128562927246094,-8.007291793823242,179.86105346679688,-179.8354034423828,8.007291793823242,0.2318166345357895,0.6993340253829956,39422,-0.002970063593238592,-0.030043896287679672,0.2648305892944336,0.14508727192878723,-0.030002418905496597,0.5842491984367371,13766.0263671875,1295.48291015625,-13638.5439453125
20251105_141825.750332,0.9790320992469788,0.4221011698246002,1.0001106262207031,0.02096790075302124,0.5778988599777222,-0.000110626220703125,-7.833638668060303,-179.5511016845703,-178.606201171875,7.833638668060303,0.32179611921310425,0.37228506803512573,40258,0.0007799148443154991,-0.030045604333281517,0.3510618209838867,0.14782370626926422,-0.029773907735943794,0.25423526763916016,13580.6220703125,1301.30126953125,-12623.2626953125
20251105_141825.760517,0.9779210686683655,0.43055450916290283,1.0001651048660278,0.02207893133163452,0.5694454908370972,-0.00016510486602783203,-7.0922112464904785,-179.0541229248047,-179.4859161376953,7.0922112464904785,0.007075807079672813,0.8538443446159363,39163,0.0011639893054962158,-0.030044088140130043,0.03595590591430664,0.15565647184848785,-0.029537148773670197,0.7277250289916992,13381.96875,1307.0380859375,-13525.3427734375
20251105_141825.770588,0.9772030711174011,0.4389311969280243,1.0006487369537354,0.022796928882598877,0.5610687732696533,-0.0006487369537353516,-8.154814720153809,178.9315185546875,-179.1365509033203,8.154814720153809,0.293731153011322,0.6017163991928101,39095,0.0045735957100987434,-0.03003961220383644,0.3191971778869629,0.16071835160255432,-0.02929033152759075,0.47028839588165283,13185.1171875,1312.6905517578125,-13402.7001953125
20251105_141825.780269,0.9766532778739929,0.44715309143066406,1.0007843971252441,0.02334672212600708,0.5528469085693359,-0.0007843971252441406,87.46720886230469,-49.50296401977539,130.3268585205078,15.0,0.06503397971391678,0.49567243456840515,39155,0.005529999732971191,-0.030031729489564896,0.08953571319580078,0.1645943969488144,-0.029036542400717735,0.36011457443237305,12991.90234375,1318.2601318359375,-13155.03125
20251105_141825.790635,0.9758993983268738,0.45583391189575195,1.001160740852356,0.02410060167312622,0.544166088104248,-0.001160740852355957,-7.218954563140869,-178.2633819580078,-178.73971557617188,7.218954563140869,0.22654904425144196,0.6349247694015503,38222,0.008183223195374012,-0.030021032318472862,0.24838685989379883,0.16990923881530762,-0.02877558209002018,0.4937911033630371,12787.9033203125,1323.7452392578125,-13889.3125
20251105_141825.800773,0.9750727415084839,0.4642346501350403,1.0016895532608032,0.024927258491516113,0.5357653498649597,-0.0016895532608032227,-7.683162212371826,179.818603515625,-179.84564208984375,7.683162212371826,0.3309221863746643,0.6886914372444153,38478,0.011911350302398205,-0.030005354434251785,0.3490161895751953,0.1757371723651886,-0.028505928814411163,0.5414602160453796,12590.4853515625,1329.1448974609375,-13441.181640625
20251105_141825.810449,0.9744948744773865,0.4727051854133606,1.0019845962524414,0.025505125522613525,0.5272948145866394,-0.0019845962524414062,-6.870731353759766,-179.01632690429688,-179.03846740722656,6.870731353759766,0.17873463034629822,0.5300855040550232,38173,0.0139914033934474,-0.02998514659702778,0.19472837448120117,0.17981113493442535,-0.028228551149368286,0.37850290536880493,12391.427734375,1334.460205078125,-13552.8564453125
20251105_141825.820471,0.9734539985656738,0.48146313428878784,1.002037525177002,0.026546001434326172,0.5185368657112122,-0.002037525177001953,-6.85285758972168,-179.8634796142578,-179.6949920654297,6.85285758972168,0.019334618002176285,0.8409807682037354,37512,0.014364552684128284,-0.029963025823235512,0.03493309020996094,0.187149316072464,-0.027942270040512085,0.6817737221717834,12185.6162109375,1339.6893310546875,-14012.7177734375
20251105_141825.830435,0.9729894399642944,0.4895170331001282,1.002568006515503,0.027010560035705566,0.5104829668998718,-0.0025680065155029297,-7.509687900543213,179.5113525390625,-178.75689697265625,7.509687900543213,0.338284432888031,0.4670626223087311,38454,0.018104445189237595,-0.02993769571185112,0.35011768341064453,0.19042444229125977,-0.027647707611322403,0.3042858839035034,11996.349609375,1344.83447265625,-12886.23828125
20251105_141825.840831,0.9722121357917786,0.4981028139591217,1.0026376247406006,0.027787864208221436,0.5018972158432007,-0.002637624740600586,-6.812273979187012,-178.84677124023438,-178.51634216308594,6.812273979187012,0.034634217619895935,0.6776923537254333,37407,0.0185952540487051,-0.02990906313061714,0.045948028564453125,0.1959044486284256,-0.02734631672501564,0.5091342329978943,11794.583984375,1349.8963623046875,-13737.2490234375
20251105_141825.850850,0.971383810043335,0.5064762234687805,1.002877950668335,0.02861618995666504,0.4935237765312195,-0.002877950668334961,-7.07359504699707,-179.58253479003906,-179.63267517089844,7.07359504699707,0.14902593195438385,0.7172614336013794,37555,0.020289551466703415,-0.029878728091716766,0.1586151123046875,0.20174413919448853,-0.027036095038056374,0.5425533652305603,11597.80859375,1354.8734130859375,-13397.455078125
20251105_141825.860340,0.9708865284919739,0.5148984789848328,1.0032764673233032,0.029113471508026123,0.48510152101516724,-0.0032764673233032227,-6.715278625488281,-179.0707550048828,-178.76177978515625,6.715278625488281,0.2562752068042755,0.5042508244514465,37284,0.02309909462928772,-0.029844878241419792,0.26302099227905273,0.20524998009204865,-0.026718581095337868,0.32571941614151,11399.8857421875,1359.7666015625,-13475.6083984375
20251105_141825.870453,0.9701114296913147,0.52337247133255,1.0035197734832764,0.029888570308685303,0.47662752866744995,-0.003519773483276367,-6.690483093261719,-179.2350616455078,179.87425231933594,6.690483093261719,0.15558896958827972,0.6920100450515747,37006,0.02481440268456936,-0.029807500541210175,0.1605820655822754,0.2107144147157669,-0.02639407105743885,0.5076897144317627,11200.7470703125,1364.5751953125,-13558.3876953125
