time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142627.351481,2.0346527099609375,0.2753468453884125,2.9196650981903076,-0.0346527099609375,0.7246531248092651,0.08033490180969238,-1.7630798816680908,-176.00753784179688,-177.51795959472656,0.4407699704170227,-0.5733438730239868,-1.0243251323699951,56000,-0.0964018851518631,-0.005269951652735472,-0.22167205810546875,-0.025989532470703125,-0.003499541664496064,0.20516395568847656,21739.59375,549.17333984375,-6935.3701171875
20250905_142627.361738,2.0341997146606445,0.28165918588638306,2.9188170433044434,-0.03419971466064453,0.7183408141136169,0.08118295669555664,-1.9703611135482788,-176.16526794433594,-177.0269012451172,0.4925902783870697,-0.5732645392417908,-1.0683704614639282,56000,-0.09741954505443573,-0.005350710358470678,-0.22049427032470703,-0.0256497859954834,-0.0035339680034667253,0.1608133316040039,21550.224609375,554.9453125,-7574.80859375
20250905_142627.371613,2.0334956645965576,0.2878965139389038,2.918041706085205,-0.03349566459655762,0.7121034860610962,0.08195829391479492,-2.1070311069488525,-176.51284790039062,-177.074951171875,0.5267577767372131,-0.5553699135780334,-0.9787517786026001,56000,-0.09834995120763779,-0.00543228117749095,-0.20158767700195312,-0.025121748447418213,-0.0035678157582879066,0.2499377727508545,21363.10546875,560.6671142578125,-7484.79345703125
20250905_142627.381513,2.0329196453094482,0.2937699258327484,2.9173319339752197,-0.03291964530944824,0.7062300443649292,0.08266806602478027,-1.8847283124923706,-176.44247436523438,-177.78164672851562,0.47118207812309265,-0.5392570495605469,-1.023803949356079,56000,-0.09920167922973633,-0.0055145942606031895,-0.1845407485961914,-0.02468973398208618,-0.00360102322883904,0.20448684692382812,21186.90234375,566.3403930664062,-7048.09423828125
20250905_142627.392481,2.0322017669677734,0.30037662386894226,2.916391134262085,-0.03220176696777344,0.6996233463287354,0.08360886573791504,-2.1699674129486084,-177.0678253173828,-177.09568786621094,0.5424918532371521,-0.6005362868309021,-0.9729381203651428,55232,-0.10033063590526581,-0.005597732495516539,-0.24460792541503906,-0.024151325225830078,-0.003633584128692746,0.25484681129455566,20988.701171875,571.9638061523438,-7928.03759765625
20250905_142627.401491,2.0315284729003906,0.3069164752960205,2.9154582023620605,-0.031528472900390625,0.6930835247039795,0.08454179763793945,-2.184084892272949,-177.3119659423828,-177.2487335205078,0.5460212230682373,-0.5996942520141602,-0.988292396068573,55122,-0.10145016014575958,-0.005681808106601238,-0.24256229400634766,-0.02364635467529297,-0.003665449097752571,0.23901939392089844,20792.505859375,577.53466796875,-7847.82177734375
20250905_142627.411717,2.0310862064361572,0.3131835162639618,2.9147255420684814,-0.031086206436157227,0.6868164539337158,0.08527445793151855,-1.9707642793655396,-177.1238250732422,-177.75936889648438,0.4926910698413849,-0.5485877394676208,-1.0700068473815918,55267,-0.10232935100793839,-0.005766716320067644,-0.1904916763305664,-0.02331465482711792,-0.003696756437420845,0.15700459480285645,20604.494140625,583.0542602539062,-7520.44921875
20250905_142627.421720,2.0304713249206543,0.31971487402915955,2.913865327835083,-0.030471324920654297,0.6802850961685181,0.08613467216491699,-2.075281858444214,-177.1374969482422,-177.92825317382812,0.5188204646110535,-0.5828697085380554,-1.0082980394363403,54759,-0.10336160659790039,-0.005852420814335346,-0.22365570068359375,-0.022853493690490723,-0.0037275352515280247,0.21828293800354004,20408.5546875,588.5226440429688,-7837.62939453125
20250905_142627.441581,2.029873847961426,0.3263742923736572,2.91292405128479,-0.02987384796142578,0.6736257076263428,0.08707594871520996,-2.170684814453125,-177.0442352294922,-178.05728149414062,0.5426712036132812,-0.6051620841026306,-1.0140588283538818,54411,-0.10449113696813583,-0.0059390258975327015,-0.24473190307617188,-0.022405385971069336,-0.0037577077746391296,0.21210432052612305,20208.771484375,593.9382934570312,-7991.30224609375
20250905_142627.443340,2.0291507244110107,0.3331683278083801,2.9119203090667725,-0.029150724411010742,0.6668316721916199,0.08807969093322754,-2.0563414096832275,-177.2899627685547,-178.03726196289062,0.5140853524208069,-0.6226952075958252,-0.9689413905143738,54051,-0.10569562762975693,-0.006026603747159243,-0.2609729766845703,-0.021863043308258057,-0.003787220222875476,0.25670886039733887,20004.94921875,599.3001098632812,-8152.84228515625
20250905_142627.451951,2.0284793376922607,0.340103417634964,2.9109749794006348,-0.028479337692260742,0.6598966121673584,0.08902502059936523,-2.0745720863342285,-177.76376342773438,-178.37539672851562,0.5186430215835571,-0.6087309122085571,-0.9868332743644714,53679,-0.10683002322912216,-0.006115156225860119,-0.24578571319580078,-0.021359503269195557,-0.003816035110503435,0.23834228515625,19796.8984375,604.6070556640625,-8322.107421875
20250905_142627.461797,2.027682304382324,0.3471086919307709,2.910004138946533,-0.02768230438232422,0.6528912782669067,0.0899958610534668,-2.0493407249450684,-177.8619842529297,-178.42660522460938,0.5123351812362671,-0.6166182160377502,-0.9416590332984924,53390,-0.10799503326416016,-0.006204666569828987,-0.25241851806640625,-0.020761728286743164,-0.0038441158831119537,0.2829468250274658,19586.73828125,609.8582153320312,-8406.3291015625
20250905_142627.471924,2.026916265487671,0.3542300760746002,2.9089555740356445,-0.0269162654876709,0.6457699537277222,0.09104442596435547,-2.0558555126190186,-177.66448974609375,-178.42893981933594,0.5139638781547546,-0.638175368309021,-0.9521148204803467,53042,-0.10925330966711044,-0.006295186933130026,-0.2726268768310547,-0.020187199115753174,-0.00387141527608037,0.2719438076019287,19373.09765625,615.0528564453125,-8545.6611328125
20250905_142627.482189,2.026134490966797,0.36123570799827576,2.907987117767334,-0.026134490966796875,0.6387642621994019,0.09201288223266602,-2.0191617012023926,-177.6826629638672,-178.53662109375,0.5047904253005981,-0.6186007857322693,-0.9459688663482666,52976,-0.11041545867919922,-0.006386715453118086,-0.2517986297607422,-0.019600868225097656,-0.0038979407399892807,0.2775299549102783,19162.9296875,620.1909790039062,-8406.7587890625
20250905_142627.491924,2.0253357887268066,0.36846810579299927,2.9069087505340576,-0.02533578872680664,0.6315318942070007,0.09309124946594238,-2.0120420455932617,-177.50416564941406,-178.40713500976562,0.5030105113983154,-0.6485642194747925,-0.939386248588562,52492,-0.11170949786901474,-0.006479267496615648,-0.28037548065185547,-0.01900184154510498,-0.00392367597669363,0.2835392951965332,18945.95703125,625.2721557617188,-8678.876953125
20250905_142627.501841,2.024454116821289,0.3757299780845642,2.9059202671051025,-0.024454116821289062,0.6242700219154358,0.09407973289489746,-1.9598561525344849,-177.55154418945312,-178.64822387695312,0.4899640381336212,-0.6264742016792297,-0.9092956185340881,52244,-0.11289568245410919,-0.0065728528425097466,-0.2570056915283203,-0.018340587615966797,-0.003948570694774389,0.31299352645874023,18728.1015625,630.2953491210938,-8714.2470703125
20250905_142627.511735,2.0236241817474365,0.38312971591949463,2.904832363128662,-0.023624181747436523,0.6168702840805054,0.09516763687133789,-1.9640467166900635,-177.5930633544922,-178.5426788330078,0.49101167917251587,-0.6537236571311951,-0.9270638227462769,51861,-0.11420116573572159,-0.006667476613074541,-0.2828550338745117,-0.017718136310577393,-0.003972609993070364,0.29462695121765137,18506.109375,635.2599487304688,-8879.685546875
20250905_142627.525804,2.022765874862671,0.3905531167984009,2.90382981300354,-0.0227658748626709,0.6094468832015991,0.09617018699645996,-2.0226306915283203,-177.77125549316406,-178.68263244628906,0.5056576728820801,-0.6328303813934326,-0.9163712859153748,51615,-0.11540422588586807,-0.0067631457932293415,-0.2606630325317383,-0.017074406147003174,-0.00399580504745245,0.3046989440917969,18283.40625,640.1652221679688,-8908.0810546875
20250905_142627.531673,2.0218443870544434,0.39821597933769226,2.902831792831421,-0.02184438705444336,0.6017839908599854,0.0971682071685791,-1.9217815399169922,-177.52835083007812,-178.47010803222656,0.48044538497924805,-0.6329469084739685,-0.8932732343673706,51103,-0.1166018471121788,-0.006859814748167992,-0.25948524475097656,-0.01638329029083252,-0.0040181102231144905,0.32712817192077637,18053.521484375,645.0101318359375,-9195.4345703125
20250905_142627.541619,2.020874500274658,0.4057711362838745,2.9017958641052246,-0.020874500274658203,0.5942288637161255,0.09820413589477539,-2.020017147064209,-177.60986328125,-178.29232788085938,0.5050042867660522,-0.6441439390182495,-0.8753855228424072,51010,-0.11784496158361435,-0.006957500707358122,-0.26934146881103516,-0.015655875205993652,-0.004039469640702009,0.34430980682373047,17826.865234375,649.794189453125,-9066.1884765625
20250905_142627.551667,2.019727945327759,0.41336339712142944,2.9007418155670166,-0.01972794532775879,0.5866366028785706,0.0992581844329834,-1.9508845806121826,-177.61538696289062,-178.2730712890625,0.48772114515304565,-0.650218665599823,-0.8118287324905396,50742,-0.11910982429981232,-0.007056232076138258,-0.27405261993408203,-0.014795958995819092,-0.004059770610183477,0.407027006149292,17599.09765625,654.5176391601562,-9110.712890625
20250905_142627.561610,2.0188040733337402,0.421125203371048,2.899732828140259,-0.018804073333740234,0.5788748264312744,0.10026717185974121,-1.9165316820144653,-177.44775390625,-177.97592163085938,0.47913292050361633,-0.6398133039474487,-0.8902075290679932,50311,-0.12032060325145721,-0.007155994884669781,-0.26233673095703125,-0.014103055000305176,-0.004079036880284548,0.3279745578765869,17366.244140625,659.1796875,-9314.16796875
20250905_142627.571626,2.017784357070923,0.42865169048309326,2.898686170578003,-0.01778435707092285,0.5713483095169067,0.10131382942199707,-1.7815498113632202,-177.87449645996094,-177.90284729003906,0.44538745284080505,-0.6509643197059631,-0.8554363250732422,50372,-0.12157659232616425,-0.007256785407662392,-0.27213096618652344,-0.013338267803192139,-0.00409733084961772,0.3619992733001709,17140.44921875,663.7805786132812,-9031.7841796875
20250905_142627.581680,2.0167088508605957,0.4364800453186035,2.897622585296631,-0.016708850860595703,0.5635199546813965,0.10237741470336914,-1.9070805311203003,-178.3170623779297,-178.377197265625,0.4767701327800751,-0.6567437052726746,-0.8348414897918701,49779,-0.12285289913415909,-0.007358631119132042,-0.2765321731567383,-0.012531638145446777,-0.004114577546715736,0.3818047046661377,16905.599609375,668.320068359375,-9394.025390625
20250905_142627.592103,2.0156280994415283,0.44446733593940735,2.896643877029419,-0.01562809944152832,0.555532693862915,0.10335612297058105,-1.8337194919586182,-178.28318786621094,-178.21255493164062,0.45842987298965454,-0.6359530091285706,-0.8321850895881653,49354,-0.12402734905481339,-0.007461497560143471,-0.25446414947509766,-0.01172107458114624,-0.004130746237933636,0.3836667537689209,16665.98046875,672.7962646484375,-9584.7490234375
20250905_142627.601493,2.014631509780884,0.4522341191768646,2.8956267833709717,-0.014631509780883789,0.547765851020813,0.10437321662902832,-1.7322509288787842,-178.27342224121094,-177.87823486328125,0.43306273221969604,-0.6472575664520264,-0.8613301515579224,49390,-0.12524786591529846,-0.007565362378954887,-0.26444435119628906,-0.010973632335662842,-0.0041458760388195515,0.3537893295288086,16432.9765625,677.20947265625,-9320.1396484375
20250905_142627.611928,2.0135247707366943,0.4599582254886627,2.894665479660034,-0.013524770736694336,0.5400418043136597,0.10533452033996582,-1.7439870834350586,-178.44046020507812,-177.89662170410156,0.43599677085876465,-0.6340106129646301,-0.8214111924171448,49213,-0.12640142440795898,-0.007670216262340546,-0.24993896484375,-0.010143578052520752,-0.004159953910857439,0.39289236068725586,16201.2529296875,681.5606689453125,-9268.927734375
20250905_142627.622143,2.0123238563537598,0.4678185284137726,2.8937435150146484,-0.012323856353759766,0.5321815013885498,0.10625648498535156,-1.7979860305786133,-178.70384216308594,-177.7364044189453,0.4494965076446533,-0.6249945759773254,-0.7870911359786987,48818,-0.1275077760219574,-0.00777601171284914,-0.23971080780029297,-0.009242892265319824,-0.004172878339886665,0.42632460594177246,15965.4443359375,685.849609375,-9432.36328125
20250905_142627.631761,2.0111114978790283,0.47584038972854614,2.892742395401001,-0.01111149787902832,0.5241596102714539,0.10725760459899902,-1.8906699419021606,-178.98846435546875,-177.36802673339844,0.47266748547554016,-0.6468830108642578,-0.7821309566497803,48388,-0.1287091225385666,-0.007882768288254738,-0.26029109954833984,-0.00833362340927124,-0.00418459577485919,0.4303872585296631,15724.7880859375,690.074951171875,-9626.2333984375
20250905_142627.642084,2.0102486610412598,0.48329073190689087,2.8917829990386963,-0.010248661041259766,0.5167092680931091,0.10821700096130371,-1.5975085496902466,-178.65150451660156,-177.86026000976562,0.39937713742256165,-0.6372939348220825,-0.9055746793746948,48855,-0.12986040115356445,-0.00799050647765398,-0.24944305419921875,-0.007686495780944824,-0.00419527618214488,0.3063070774078369,15501.2783203125,694.2384033203125,-8940.41015625
20250905_142627.651683,2.0088884830474854,0.491476446390152,2.890700340270996,-0.008888483047485352,0.5085235834121704,0.1092996597290039,-1.869323968887329,-179.46826171875,-177.47491455078125,0.4673309922218323,-0.6707501411437988,-0.7280080318450928,47731,-0.13115958869457245,-0.008099264465272427,-0.2814912796020508,-0.006666362285614014,-0.00420484459027648,0.482863187789917,15255.70703125,698.33935546875,-9822.857421875
20250905_142627.661574,2.007664442062378,0.4994131922721863,2.8898653984069824,-0.00766444206237793,0.5005868077278137,0.11013460159301758,-1.7293243408203125,-179.35874938964844,-178.08384704589844,0.4323310852050781,-0.6074553728103638,-0.7754269242286682,47795,-0.13216152787208557,-0.008208981715142727,-0.2170848846435547,-0.005748331546783447,-0.0042131212539970875,0.43453454971313477,15017.6044921875,702.3757934570312,-9524.0947265625
20250905_142627.671402,2.006455183029175,0.5072141289710999,2.8890156745910645,-0.006455183029174805,0.49278587102890015,0.11098432540893555,-1.6698883771896362,-179.54893493652344,-178.0301513671875,0.41747209429740906,-0.6124289035797119,-0.7797746062278748,47728,-0.13318118453025818,-0.00831954088062048,-0.22092819213867188,-0.0048413872718811035,-0.004220180679112673,0.4292869567871094,14783.576171875,706.3493041992188,-9361.1240234375
20250905_142627.682147,2.0055458545684814,0.5145385265350342,2.888101100921631,-0.005545854568481445,0.4854614734649658,0.11189889907836914,-1.340829610824585,-178.94956970214844,-177.95396423339844,0.33520740270614624,-0.6304988265037537,-0.8855739831924438,48084,-0.13427868485450745,-0.008430982939898968,-0.23778915405273438,-0.004159390926361084,-0.00422618119046092,0.3228116035461426,14563.84375,710.2622680664062,-8789.27734375
20250905_142627.691701,2.004171133041382,0.522403359413147,2.8873064517974854,-0.004171133041381836,0.477596640586853,0.11269354820251465,-1.4664628505706787,-178.99740600585938,-178.194580078125,0.3666157126426697,-0.6003842949867249,-0.7193332314491272,47204,-0.13523225486278534,-0.008543279021978378,-0.20660877227783203,-0.003128349781036377,-0.004231039900332689,0.48802614212036133,14327.8994140625,714.114501953125,-9437.7998046875
20250905_142627.701693,2.00274395942688,0.5301060080528259,2.886380672454834,-0.002743959426879883,0.4698939919471741,0.11361932754516602,-1.579770803451538,-179.2740020751953,-177.9019012451172,0.3949427008628845,-0.6357022523880005,-0.6996458172798157,47171,-0.13634319603443146,-0.008656435646116734,-0.24070262908935547,-0.002057969570159912,-0.004234497435390949,0.5066466331481934,14096.8193359375,717.9044799804688,-9243.1787109375
