time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160649.928112,0.991213858127594,0.2934711277484894,0.9803122282028198,0.008786141872406006,0.706528902053833,0.019687771797180176,-66.32462310791016,11.91202449798584,-5.196981430053711,-15.0,-0.3105134963989258,0.4928179681301117,37900,-0.12797051668167114,-0.01271622721105814,-0.16982674598693848,0.06150299310684204,-0.008170923218131065,0.43948590755462646,14130.5771484375,751.2704467773438,-13981.19921875
20251029_160649.937662,0.9906656742095947,0.3020261526107788,0.9801019430160522,0.009334325790405273,0.6979738473892212,0.019898056983947754,82.00531768798828,-100.96871185302734,73.87826538085938,15.0,-0.28105953335762024,0.42455223202705383,38029,-0.1293373703956604,-0.012933949008584023,-0.13878822326660156,0.06534028053283691,-0.008071260526776314,0.3672832250595093,13959.4765625,758.29296875,-13688.0400390625
20251029_160649.948115,0.9910102486610413,0.30836060643196106,0.9808315634727478,0.00898975133895874,0.6916394233703613,0.019168436527252197,9.59040641784668,-179.4541778564453,179.66729736328125,-9.59040641784668,0.34380584955215454,-0.17590710520744324,41462,-0.12459483742713928,-0.01314881443977356,0.4815495014190674,0.06292825937271118,-0.007970478385686874,-0.23086488246917725,13832.7880859375,765.2410278320312,-10135.1259765625
20251029_160649.968156,0.9897170662879944,0.3166979253292084,0.980402946472168,0.010282933712005615,0.6833020448684692,0.01959705352783203,7.449240207672119,-178.0543975830078,-177.8497772216797,-7.449240207672119,-0.42363008856773376,0.9305482506752014,38098,-0.1273808479309082,-0.013362024910748005,-0.28288722038269043,0.0719805359840393,-0.007864478975534439,0.8664321899414062,13666.041015625,772.11572265625,-13339.7099609375
20251029_160649.969508,0.9895375370979309,0.3249591588973999,0.9799741506576538,0.010462462902069092,0.6750408411026001,0.02002584934234619,86.58644104003906,-118.13267517089844,59.72445297241211,15.0,-0.4267532229423523,0.1857714205980301,38061,-0.13016802072525024,-0.013579950667917728,-0.2830052375793457,0.07323724031448364,-0.007750378921627998,0.1202845573425293,13500.81640625,778.907470703125,-13217.9736328125
20251029_160649.987912,0.9888323545455933,0.33354392647743225,0.9798733592033386,0.011167645454406738,0.6664561033248901,0.020126640796661377,7.904829978942871,-178.6959686279297,-178.8993682861328,-7.904829978942871,-0.2111463099718094,0.543014407157898,37379,-0.13082316517829895,-0.01380078960210085,-0.06652235984802246,0.07817351818084717,-0.007631413638591766,0.47247231006622314,13329.12109375,785.6149291992188,-13735.6279296875
20251029_160649.997882,0.9881728887557983,0.3421827256679535,0.9792751669883728,0.01182711124420166,0.6578172445297241,0.020724833011627197,86.31846618652344,-122.27090454101562,55.10231399536133,15.0,-0.5435437560081482,0.5171269178390503,37126,-0.13471141457557678,-0.014025473035871983,-0.3948068618774414,0.08278977870941162,-0.007504942361265421,0.44184207916259766,13156.345703125,792.2362670898438,-13822.0791015625
20251029_160650.000285,0.9877999424934387,0.350381463766098,0.9795044660568237,0.01220005750656128,0.6496185064315796,0.02049553394317627,86.41948699951172,-118.35755920410156,59.33121871948242,15.0,0.0038642296567559242,0.32790160179138184,37673,-0.13322097063064575,-0.014252184890210629,0.1513373851776123,0.08540040254592896,-0.007372792810201645,0.24987399578094482,12992.37109375,798.7734985351562,-13117.98046875
20251029_160650.018017,0.9871188998222351,0.35879507660865784,0.9792264699935913,0.012881100177764893,0.6412049531936646,0.02077353000640869,8.593528747558594,-178.17103576660156,-179.0066375732422,-8.593528747558594,-0.3329845070838928,0.5392314195632935,37167,-0.1350279450416565,-0.014479164965450764,-0.18347740173339844,0.09016770124435425,-0.007234846707433462,0.4562985897064209,12824.0986328125,805.2276000976562,-13461.7802734375
20251029_160650.028070,0.9862940311431885,0.3673565983772278,0.9787566661834717,0.013705968856811523,0.6326434016227722,0.02124333381652832,87.2685317993164,-133.44126892089844,44.4995002746582,15.0,-0.46286243200302124,0.6415151953697205,36766,-0.13808166980743408,-0.0147102577611804,-0.3100705146789551,0.09594178199768066,-0.007088617887347937,0.5526620149612427,12652.8681640625,811.5968627929688,-13698.4345703125
20251029_160650.037565,0.9856788516044617,0.3759444057941437,0.9787907004356384,0.01432114839553833,0.6240556240081787,0.021209299564361572,8.158783912658691,-178.27566528320312,-179.53257751464844,-8.158783912658691,-0.13034158945083618,0.505483865737915,36558,-0.13786044716835022,-0.014943746849894524,0.02246260643005371,0.10024803876876831,-0.006934468634426594,0.41217029094696045,12481.1123046875,817.8803100585938,-13740.4921875
20251029_160650.048129,0.985143780708313,0.3844040334224701,0.9783530831336975,0.014856219291687012,0.6155959367752075,0.02164691686630249,8.572835922241211,-177.58718872070312,-179.27516174316406,-8.572835922241211,-0.444711834192276,0.4557170569896698,36600,-0.1407049596309662,-0.01517945621162653,-0.28882741928100586,0.10399353504180908,-0.006773992907255888,0.3584975004196167,12311.9189453125,824.07861328125,-13535.404296875
20251029_160650.050095,0.9842390418052673,0.39328494668006897,0.9783543348312378,0.015760958194732666,0.6067150831222534,0.021645665168762207,8.470513343811035,-177.67149353027344,-179.69200134277344,-8.470513343811035,-0.15528826415538788,0.7098961472511292,36000,-0.14069682359695435,-0.01541756559163332,0.0008261203765869141,0.11032670736312866,-0.006605598609894514,0.6061750650405884,12134.30078125,830.1901245117188,-14209.4609375
20251029_160650.058246,0.9839205741882324,0.4016800820827484,0.9781346321105957,0.016079425811767578,0.5983198881149292,0.021865367889404297,86.74028778076172,-129.24365234375,48.03221130371094,15.0,-0.30278557538986206,0.31949880719184875,36370,-0.14212489128112793,-0.01565687544643879,-0.1450037956237793,0.11255598068237305,-0.006430476438254118,0.2133733034133911,11966.3984375,836.21533203125,-13432.216796875
20251029_160650.078284,0.9830014705657959,0.4101180136203766,0.9778150916099548,0.0169985294342041,0.5898820161819458,0.022184908390045166,8.187932014465332,-178.01075744628906,-179.23892211914062,-8.187932014465332,-0.3709977865219116,0.7285405993461609,36139,-0.14420190453529358,-0.01589915156364441,-0.21089673042297363,0.11898970603942871,-0.006248547695577145,0.6157994270324707,11797.6396484375,842.1563110351562,-13500.6904296875
20251029_160650.079885,0.9824274778366089,0.41853272914886475,0.9774467945098877,0.017572522163391113,0.5814672708511353,0.022553205490112305,8.415849685668945,-178.5338592529297,-179.7542266845703,-8.415849685668945,-0.4058171212673187,0.5015243887901306,36013,-0.14659583568572998,-0.016145212575793266,-0.24307608604431152,0.12300765514373779,-0.006058407016098499,0.38457512855529785,11629.345703125,848.0130615234375,-13463.544921875
20251029_160650.098551,0.981659471988678,0.42706984281539917,0.9770168662071228,0.01834052801132202,0.5729301571846008,0.022983133792877197,8.648558616638184,-178.4375457763672,-179.66294860839844,-8.648558616638184,-0.4495387077331543,0.6370867490768433,36000,-0.14939036965370178,-0.01639566197991371,-0.2837526798248291,0.12838369607925415,-0.005860885139554739,0.5145639181137085,11458.603515625,853.7850341796875,-13659.3818359375
20251029_160650.107625,0.9809073805809021,0.43567711114883423,0.9768337607383728,0.0190926194190979,0.5643228888511658,0.023166239261627197,8.861387252807617,-178.68772888183594,-179.75384521484375,-8.861387252807617,-0.2880796492099762,0.631894588470459,36000,-0.15058055520057678,-0.016649482771754265,-0.120849609375,0.1336483359336853,-0.0056550027802586555,0.5039012432098389,11286.4580078125,859.4713134765625,-13771.62890625
20251029_160650.118066,0.9803884625434875,0.44396963715553284,0.9767859578132629,0.01961153745651245,0.5560303926467896,0.02321404218673706,8.933538436889648,-178.59808349609375,-178.9143829345703,-8.933538436889648,-0.19934578239917755,0.4795137047767639,36000,-0.1508912742137909,-0.016904575750231743,-0.031549930572509766,0.13728076219558716,-0.005442129913717508,0.347675085067749,11120.607421875,865.0731201171875,-13268.0419921875
20251029_160650.127822,0.9797105193138123,0.4524068832397461,0.9763357043266296,0.020289480686187744,0.5475931167602539,0.02366429567337036,8.858688354492188,-178.44546508789062,-179.57672119140625,-8.858688354492188,-0.4681476354598999,0.5910256505012512,36000,-0.15381792187690735,-0.01716240681707859,-0.2971673011779785,0.1420263648033142,-0.005222674459218979,0.4542219638824463,10951.8623046875,870.5911865234375,-13499.59375
20251029_160650.138043,0.9790006875991821,0.4606776535511017,0.9757997393608093,0.02099931240081787,0.5393223762512207,0.024200260639190674,8.955557823181152,-178.37326049804688,-179.5748291015625,-8.955557823181152,-0.5284642577171326,0.6175868511199951,36000,-0.15730169415473938,-0.0174256619066,-0.35373687744140625,0.1469951868057251,-0.004995585884898901,0.47558724880218506,10786.447265625,876.0257568359375,-13233.232421875
20251029_160650.148250,0.9781012535095215,0.46868762373924255,0.9758782386779785,0.021898746490478516,0.5313123464584351,0.024121761322021484,8.570333480834961,-177.58314514160156,-178.9100341796875,-8.570333480834961,-0.12267333269119263,0.7511523962020874,36000,-0.15679144859313965,-0.01769143156707287,0.05180954933166504,0.1532912254333496,-0.004759646486490965,0.6026208400726318,10626.2470703125,881.3789672851562,-12815.9521484375
20251029_160650.149865,0.9775495529174805,0.47708702087402344,0.975400984287262,0.02245044708251953,0.5229129791259766,0.024599015712738037,8.722090721130371,-179.047607421875,-179.8897247314453,-8.722090721130371,-0.49284088611602783,0.5222768187522888,36000,-0.15989360213279724,-0.01795939728617668,-0.3149878978729248,0.15715312957763672,-0.0045157261192798615,0.36963939666748047,10458.259765625,886.6500854492188,-13439.03515625
20251029_160650.168226,0.9768422842025757,0.48514729738235474,0.9755284786224365,0.023157715797424316,0.5148527026176453,0.024471521377563477,8.369776725769043,-179.34022521972656,-179.15121459960938,-8.369776725769043,-0.09314791113138199,0.6317091584205627,36000,-0.1590648889541626,-0.0182292852550745,0.08414626121520996,0.16210401058197021,-0.004264881368726492,0.47387003898620605,10297.0537109375,891.8389282226562,-12896.4423828125
20251029_160650.169512,0.9760487675666809,0.49339425563812256,0.9749631285667419,0.023951232433319092,0.5066057443618774,0.025036871433258057,8.889979362487793,-178.76705932617188,-179.2823028564453,-8.889979362487793,-0.5543723106384277,0.6953089833259583,36000,-0.16273966431617737,-0.018501579761505127,-0.37313103675842285,0.16765862703323364,-0.004005781840533018,0.5316561460494995,10132.115234375,896.9462280273438,-13195.1328125
20251029_160650.188028,0.9754944443702698,0.5013854503631592,0.9748206734657288,0.024505555629730225,0.4986145496368408,0.02517932653427124,8.33102798461914,-178.0855712890625,-179.08486938476562,-8.33102798461914,-0.27646374702453613,0.5391961336135864,36000,-0.16366562247276306,-0.018777769058942795,-0.09402036666870117,0.17153888940811157,-0.003739269683137536,0.371396541595459,9972.291015625,901.9722900390625,-12785.9111328125
20251029_160650.198237,0.9746821522712708,0.5095382332801819,0.9742693305015564,0.025317847728729248,0.4904617667198181,0.025730669498443604,8.712823867797852,-177.7738037109375,-179.1421356201172,-8.712823867797852,-0.5501934885978699,0.7179954051971436,36000,-0.16724935173988342,-0.019057774916291237,-0.36388635635375977,0.17722493410110474,-0.0034652408212423325,0.5442357063293457,9809.2353515625,906.9176635742188,-13044.453125
20251029_160650.199883,0.9742379188537598,0.5173620581626892,0.9742279648780823,0.025762081146240234,0.4826379418373108,0.025772035121917725,8.928452491760254,-177.2435302734375,-179.60923767089844,-8.928452491760254,-0.21416057646274567,0.4747866690158844,36000,-0.1675182282924652,-0.019341038540005684,-0.027301311492919922,0.18033456802368164,-0.0031843013130128384,0.29763638973236084,9652.7587890625,911.783203125,-12518.1201171875
20251029_160650.208222,0.9733278155326843,0.5253931283950806,0.9737672209739685,0.026672184467315674,0.47460687160491943,0.026232779026031494,8.791874885559082,-177.46803283691406,-179.6201934814453,-8.791874885559082,-0.49423110485076904,0.7935786247253418,36000,-0.1705130636692047,-0.01962706632912159,-0.3040909767150879,0.18670529127120972,-0.002895912854000926,0.6097692251205444,9492.1376953125,916.5693969726562,-12849.7119140625
20251029_160650.228227,0.9727069735527039,0.5331542491912842,0.9734228253364563,0.027293026447296143,0.4668457508087158,0.0265771746635437,8.627779960632324,-177.9036102294922,-179.18753051757812,-8.627779960632324,-0.4199702739715576,0.6044161915779114,36000,-0.17275163531303406,-0.019917519763112068,-0.22730112075805664,0.191051185131073,-0.002599104307591915,0.41596412658691406,9336.9150390625,921.2766723632812,-12417.79296875
20251029_160650.237940,0.9719753265380859,0.5409946441650391,0.9731597900390625,0.028024673461914062,0.45900535583496094,0.0268402099609375,8.824524879455566,-178.021728515625,-179.56407165527344,-8.824524879455566,-0.3682759702205658,0.6840813755989075,36000,-0.17446136474609375,-0.020211316645145416,-0.17360329627990723,0.19617271423339844,-0.002294856822118163,0.49020349979400635,9180.107421875,925.9059448242188,-12544.6318359375
20251029_160650.247718,0.9715134501457214,0.5484093427658081,0.9730867743492126,0.028486549854278564,0.4515906572341919,0.026913225650787354,9.127155303955078,-177.62686157226562,-179.77708435058594,-9.127155303955078,-0.24363328516483307,0.5068789720535278,36000,-0.1749359667301178,-0.020506959408521652,-0.04819035530090332,0.19940584897994995,-0.0019840451423078775,0.3094571828842163,9031.8134765625,930.4589233398438,-11863.517578125
20251029_160650.257973,0.9705991744995117,0.5559728145599365,0.9727025628089905,0.02940082550048828,0.4440271854400635,0.02729743719100952,8.177671432495117,-177.8367156982422,-179.30799865722656,-8.177671432495117,-0.4518180787563324,0.8167048096656799,36000,-0.1774333417415619,-0.0208051186054945,-0.25357961654663086,0.20580577850341797,-0.001665664603933692,0.6125646829605103,8880.5439453125,934.93701171875,-12101.5546875
20251029_160650.268098,0.9698454141616821,0.5635419487953186,0.9723702669143677,0.03015458583831787,0.4364580512046814,0.027629733085632324,8.523689270019531,-177.7460479736328,-179.6347198486328,-8.523689270019531,-0.42001578211784363,0.7147634029388428,36000,-0.1795932650566101,-0.02110721915960312,-0.2193152904510498,0.2110821008682251,-0.001338109839707613,0.5050194263458252,8729.1611328125,939.3394165039062,-12110.615234375
20251029_160650.277969,0.9691900014877319,0.5709384679794312,0.9721224308013916,0.030809998512268066,0.42906153202056885,0.0278775691986084,8.265358924865723,-177.85455322265625,-179.56605529785156,-8.265358924865723,-0.36618855595588684,0.6537936925888062,36000,-0.1812041997909546,-0.021412508562207222,-0.16357183456420898,0.21566998958587646,-0.001002804609015584,0.43912649154663086,8581.23046875,943.6670532226562,-11834.4306640625
20251029_160650.278846,0.9683976769447327,0.5783668756484985,0.9717841744422913,0.031602323055267334,0.42163312435150146,0.02821582555770874,8.492512702941895,-177.04293823242188,-179.48159790039062,-8.492512702941895,-0.4283730983734131,0.7514141798019409,36000,-0.1834028661251068,-0.021721022203564644,-0.22324919700622559,0.22121626138687134,-0.0006595368031412363,0.5308574438095093,8432.662109375,947.9204711914062,-11885.4521484375
