time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152519.809378,1.0105897188186646,1.2835663557052612,0.8136225342750549,-0.01058971881866455,-0.28356635570526123,0.18637746572494507,0.3457796275615692,-176.5946807861328,178.6155242919922,-0.3457796275615692,-0.4955301284790039,0.03773961961269379,39182,-0.2795661985874176,-0.027181115001440048,-0.18878281116485596,-0.006353831384330988,-0.014557521790266037,0.058650970458984375,-2778.9501953125,0.0,-38.852691650390625
20251017_152519.819396,1.0101890563964844,1.2835376262664795,0.8128591179847717,-0.010189056396484375,-0.2835376262664795,0.18714088201522827,0.2607887387275696,-176.69720458984375,178.56539916992188,-0.2607887387275696,-0.49893325567245483,0.039418019354343414,39249,-0.2807113230228424,-0.02736787497997284,-0.19085407257080078,-0.0061134337447583675,-0.014567910693585873,0.06009936332702637,-2778.668701171875,0.0,27.867555618286133
20251017_152519.829245,1.009799599647522,1.283510446548462,0.8121275305747986,-0.009799599647521973,-0.2835104465484619,0.18787246942520142,0.29111093282699585,-176.57943725585938,178.43983459472656,-0.29111093282699585,-0.4922609329223633,0.03796084597706795,39247,-0.2818087041378021,-0.027555380016565323,-0.18289685249328613,-0.005879759788513184,-0.014577904716134071,0.05841851234436035,-2778.40234375,0.0,26.36432647705078
20251017_152519.838808,1.009416103363037,1.283554196357727,0.8113741278648376,-0.00941610336303711,-0.28355419635772705,0.18862587213516235,0.32524919509887695,-176.2870635986328,178.38851928710938,-0.32524919509887695,-0.499033123254776,0.03728726878762245,39178,-0.28293880820274353,-0.0277436301112175,-0.18835067749023438,-0.005649662110954523,-0.01458751317113638,0.05752444267272949,-2778.8310546875,0.0,-42.43731689453125
20251017_152519.848731,1.0090436935424805,1.2836174964904785,0.8106343150138855,-0.009043693542480469,-0.2836174964904785,0.1893656849861145,0.43064451217651367,-175.9111785888672,178.37474060058594,-0.43064451217651367,-0.49693435430526733,0.03583851456642151,39159,-0.28404852747917175,-0.027932625263929367,-0.1849532127380371,-0.005426215939223766,-0.014596742577850819,0.055861473083496094,-2779.451416015625,0.0,-61.40113067626953
20251017_152519.858873,1.0085985660552979,1.2837859392166138,0.8098400235176086,-0.008598566055297852,-0.28378593921661377,0.19015997648239136,0.16036875545978546,-176.5835723876953,179.5543975830078,-0.16036875545978546,-0.5119352340698242,0.047004420310258865,39055,-0.28523996472358704,-0.02812238782644272,-0.19857287406921387,-0.005159139633178711,-0.014605564065277576,0.06676912307739258,-2781.102294921875,0.0,-163.3894500732422
20251017_152519.869028,1.0083386898040771,1.2835006713867188,0.8090863227844238,-0.008338689804077148,-0.28350067138671875,0.19091367721557617,0.3041459918022156,-176.13194274902344,178.50381469726562,-0.3041459918022156,-0.5031086206436157,0.019364191219210625,39498,-0.28637051582336426,-0.02831292524933815,-0.1884251832962036,-0.005003213882446289,-0.014614032581448555,0.03898143768310547,-2778.306640625,0.0,276.7098083496094
20251017_152519.878850,1.0079481601715088,1.2834784984588623,0.8083814978599548,-0.007948160171508789,-0.2834784984588623,0.19161850214004517,0.4135383069515228,-176.0609588623047,178.40806579589844,-0.4135383069515228,-0.49213817715644836,0.03918837383389473,39243,-0.28742775321006775,-0.02850419096648693,-0.17620623111724854,-0.0047688959166407585,-0.014622176066040993,0.058579444885253906,-2778.08935546875,0.0,21.507740020751953
20251017_152519.888873,1.0075126886367798,1.2833980321884155,0.8077086806297302,-0.007512688636779785,-0.2833980321884155,0.19229131937026978,0.27863383293151855,-176.1597900390625,178.5293731689453,-0.27863383293151855,-0.48533743619918823,0.046183209866285324,39300,-0.28843697905540466,-0.028696145862340927,-0.16820430755615234,-0.004507613368332386,-0.014629906043410301,0.06532073020935059,-2777.30078125,0.0,78.05228424072266
20251017_152519.898282,1.0071181058883667,1.2833327054977417,0.8069736957550049,-0.007118105888366699,-0.2833327054977417,0.19302630424499512,0.32639414072036743,-176.2054901123047,178.59429931640625,-0.32639414072036743,-0.5021744966506958,0.0402793250977993,39286,-0.2895394563674927,-0.028888804838061333,-0.18374621868133545,-0.0042708637192845345,-0.014637221582233906,0.05918741226196289,-2776.660400390625,0.0,63.36688995361328
20251017_152519.909598,1.0066893100738525,1.283298134803772,0.8061996102333069,-0.006689310073852539,-0.283298134803772,0.19380038976669312,0.27932295203208923,-176.2938690185547,178.60415649414062,-0.27932295203208923,-0.5133041739463806,0.04566166177392006,39257,-0.2907005846500397,-0.029082218185067177,-0.1935213804244995,-0.0040135858580470085,-0.01464412547647953,0.06431937217712402,-2776.32177734375,0.0,33.533573150634766
20251017_152519.919404,1.0062955617904663,1.2834138870239258,0.8054693341255188,-0.006295561790466309,-0.2834138870239258,0.1945306658744812,0.13779769837856293,-177.1089324951172,179.89691162109375,-0.13779769837856293,-0.5036414265632629,0.040634285658597946,39110,-0.2917959988117218,-0.02927638404071331,-0.18256902694702148,-0.0037773370277136564,-0.014650617726147175,0.05906224250793457,-2777.4560546875,0.0,-112.27965545654297
20251017_152519.929473,1.006036639213562,1.2831313610076904,0.8046658635139465,-0.006036639213562012,-0.28313136100769043,0.19533413648605347,0.24548596143722534,-176.5205078125,178.6989288330078,-0.24548596143722534,-0.5233401656150818,0.02055961824953556,39499,-0.2930012047290802,-0.029471317306160927,-0.2008676528930664,-0.0036219835747033358,-0.014656784012913704,0.03883838653564453,-2774.687255859375,0.0,274.05023193359375
20251017_152519.939093,1.0056424140930176,1.2831171751022339,0.8039832711219788,-0.005642414093017578,-0.2831171751022339,0.19601672887802124,0.3672335147857666,-176.2244873046875,178.6527557373047,-0.3672335147857666,-0.494340181350708,0.04108569771051407,39239,-0.29402509331703186,-0.029666991904377937,-0.17064809799194336,-0.0033854483626782894,-0.014662623405456543,0.05913376808166504,-2774.54833984375,0.0,13.76032829284668
20251017_152519.948899,1.005248785018921,1.283109426498413,0.803225576877594,-0.0052487850189208984,-0.2831094264984131,0.196774423122406,0.39777272939682007,-176.0292510986328,178.5071563720703,-0.39777272939682007,-0.5144485831260681,0.04122702032327652,39233,-0.295161634683609,-0.0298633873462677,-0.1894235610961914,-0.003149271011352539,-0.01466806884855032,0.05904436111450195,-2774.472412109375,0.0,7.516145706176758
20251017_152519.958782,1.0048362016677856,1.2831212282180786,0.8024493455886841,-0.0048362016677856445,-0.2831212282180786,0.19755065441131592,0.38581258058547974,-176.1801300048828,178.42840576171875,-0.38581258058547974,-0.5204443335533142,0.044312670826911926,39213,-0.2963259816169739,-0.030060550197958946,-0.19405782222747803,-0.0029017210472375154,-0.014673111960291862,0.061887502670288086,-2774.588134765625,0.0,-11.447668075561523
20251017_152519.968836,1.004457950592041,1.2830824851989746,0.8017659187316895,-0.004457950592041016,-0.2830824851989746,0.19823408126831055,0.3442800045013428,-176.47671508789062,178.488525390625,-0.3442800045013428,-0.49846628308296204,0.03938513249158859,39263,-0.2973511219024658,-0.03025844320654869,-0.17085671424865723,-0.0026747703086584806,-0.014677759259939194,0.056737661361694336,-2774.208251953125,0.0,37.580726623535156
20251017_152519.978978,1.003949522972107,1.2833179235458374,0.8010392785072327,-0.003949522972106934,-0.2833179235458374,0.19896072149276733,0.2621258795261383,-177.02581787109375,179.5728759765625,-0.2621258795261383,-0.5105581879615784,0.05921246483922005,38995,-0.298441082239151,-0.030457040295004845,-0.18166005611419678,-0.0023697137366980314,-0.014681962318718433,0.0762641429901123,-2776.515625,0.0,-228.3751983642578
20251017_152519.988545,1.0037412643432617,1.2827932834625244,0.8003235459327698,-0.0037412643432617188,-0.2827932834625244,0.19967645406723022,0.27802959084510803,-176.88943481445312,178.5596466064453,-0.27802959084510803,-0.5091041922569275,0.01430822815746069,39737,-0.29951468110084534,-0.03065635822713375,-0.17893314361572266,-0.00224475865252316,-0.01468580774962902,0.031238794326782227,-2771.374267578125,0.0,508.90087890625
20251017_152519.998962,1.0033475160598755,1.282724142074585,0.79952472448349,-0.0033475160598754883,-0.28272414207458496,0.20047527551651,0.32484251260757446,-176.8062744140625,178.4801788330078,-0.32484251260757446,-0.5312747359275818,0.04236438125371933,39296,-0.300712913274765,-0.030856434255838394,-0.1997053623199463,-0.0020085095893591642,-0.014689352363348007,0.05906224250793457,-2770.696533203125,0.0,67.06714630126953
20251017_152520.009291,1.0029494762420654,1.2827095985412598,0.7988065481185913,-0.0029494762420654297,-0.28270959854125977,0.2011934518814087,0.3456181585788727,-176.73587036132812,178.4857635498047,-0.3456181585788727,-0.5123915672302246,0.043243784457445145,39243,-0.30179017782211304,-0.031057268381118774,-0.1795440912246704,-0.0017696857685223222,-0.014692501164972782,0.05970597267150879,-2770.553955078125,0.0,14.107227325439453
20251017_152520.019129,1.0025559663772583,1.2827345132827759,0.7980958223342896,-0.0025559663772583008,-0.2827345132827759,0.20190417766571045,0.37981629371643066,-176.48390197753906,178.54531860351562,-0.37981629371643066,-0.5117965340614319,0.042797647416591644,39205,-0.3028562664985657,-0.03125881776213646,-0.17768144607543945,-0.0015335797797888517,-0.014695253223180771,0.059026479721069336,-2770.79833984375,0.0,-24.167299270629883
20251017_152520.029542,1.0021297931671143,1.2827730178833008,0.7973473072052002,-0.002129793167114258,-0.2827730178833008,0.2026526927947998,0.40068066120147705,-176.41441345214844,178.41647338867188,-0.40068066120147705,-0.522568941116333,0.04795050993561745,39191,-0.3039790391921997,-0.03146109730005264,-0.18712878227233887,-0.001277875853702426,-0.014697596430778503,0.06392598152160645,-2771.175537109375,0.0,-37.349464416503906
20251017_152520.038998,1.0016028881072998,1.2830549478530884,0.796542763710022,-0.0016028881072998047,-0.2830549478530884,0.20345723628997803,0.3113069236278534,-176.72027587890625,179.52142333984375,-0.3113069236278534,-0.5379858613014221,0.06337456405162811,38952,-0.30518585443496704,-0.031664151698350906,-0.20113587379455566,-0.000961732876021415,-0.014699462801218033,0.07903575897216797,-2773.9384765625,0.0,-273.4720764160156
20251017_152520.049038,1.0014171600341797,1.2825804948806763,0.7957872748374939,-0.0014171600341796875,-0.28258049488067627,0.2042127251625061,0.3039883077144623,-176.61534118652344,178.62896728515625,-0.3039883077144623,-0.5270593166351318,0.012307941913604736,39690,-0.30631908774375916,-0.03186798468232155,-0.18887221813201904,-0.0008502959972247481,-0.014700972475111485,0.027859210968017578,-2769.288818359375,0.0,460.2193908691406
20251017_152520.058822,1.0010302066802979,1.2824740409851074,0.7950621247291565,-0.0010302066802978516,-0.2824740409851074,0.2049378752708435,0.24896831810474396,-176.72044372558594,178.56539916992188,-0.24896831810474396,-0.5207669138908386,0.042722683399915695,39335,-0.30740681290626526,-0.03207256272435188,-0.18128752708435059,-0.0006181240314617753,-0.01470219623297453,0.05804300308227539,-2768.24560546875,0.0,103.2602767944336
20251017_152520.069125,1.0006248950958252,1.2824108600616455,0.794371485710144,-0.0006248950958251953,-0.2824108600616455,0.20562851428985596,0.31275007128715515,-176.8380889892578,178.530517578125,-0.31275007128715515,-0.5133803486824036,0.04571877792477608,39293,-0.30844277143478394,-0.03227784484624863,-0.1726597547531128,-0.0003749370516743511,-0.014703024178743362,0.06079673767089844,-2767.62646484375,0.0,61.28549575805664
20251017_152520.078929,1.000220537185669,1.2823928594589233,0.7936719655990601,-0.0002205371856689453,-0.28239285945892334,0.20632803440093994,0.36416196823120117,-176.63377380371094,178.54568481445312,-0.36416196823120117,-0.5168558955192566,0.045817919075489044,39250,-0.3094920516014099,-0.03248382359743118,-0.1748800277709961,-0.0001323223114013672,-0.014703446999192238,0.0606536865234375,-2767.449951171875,0.0,17.46058464050293
20251017_152520.088924,0.9998260140419006,1.2824152708053589,0.7928656935691833,0.00017398595809936523,-0.2824152708053589,0.20713430643081665,0.46995750069618225,-176.4757080078125,178.58712768554688,-0.46995750069618225,-0.5449600219726562,0.0445793941617012,39210,-0.310701459646225,-0.03269055485725403,-0.20156800746917725,0.00010439157631481066,-0.014703470282256603,0.05917847156524658,-2767.669677734375,0.0,-21.73900604248047
20251017_152520.098819,0.9995442032814026,1.2822524309158325,0.7921007871627808,0.0004557967185974121,-0.2822524309158325,0.20789921283721924,0.5861752033233643,-175.64358520507812,179.1659698486328,-0.5861752033233643,-0.5359734892845154,0.02784193679690361,39391,-0.31184881925582886,-0.03289807215332985,-0.19122660160064697,0.00027347804279997945,-0.014703155495226383,0.04227161407470703,-2766.07373046875,0.0,157.95469665527344
20251017_152520.109451,0.9989445209503174,1.2826910018920898,0.7913589477539062,0.0010554790496826172,-0.28269100189208984,0.20864105224609375,0.3554130494594574,-176.26809692382812,179.4808349609375,-0.3554130494594574,-0.5315277576446533,0.07588323950767517,38804,-0.3129615783691406,-0.03310634195804596,-0.18545985221862793,0.0006332874181680381,-0.014702399261295795,0.08995234966278076,-2770.371826171875,0.0,-425.4138488769531
20251017_152520.119286,0.9986960291862488,1.2822624444961548,0.7906666994094849,0.0013039708137512207,-0.2822624444961548,0.20933330059051514,0.4273447096347809,-176.021484375,178.23204040527344,-0.4273447096347809,-0.5203773379325867,0.023354927077889442,39649,-0.3139999508857727,-0.033315327018499374,-0.17306208610534668,0.0007823824998922646,-0.014701220206916332,0.03727376461029053,-2766.171875,0.0,415.70068359375
20251017_152520.129207,0.9982830882072449,1.2821699380874634,0.789898157119751,0.001716911792755127,-0.2821699380874634,0.21010184288024902,0.4571155905723572,-176.11489868164062,178.2078857421875,-0.4571155905723572,-0.5408133864402771,0.04827158525586128,39324,-0.31515276432037354,-0.033525045961141586,-0.19213557243347168,0.0010301470756530762,-0.014699709601700306,0.06194114685058594,-2765.265380859375,0.0,89.73121643066406
20251017_152520.138668,0.997837245464325,1.2820980548858643,0.789196789264679,0.002162754535675049,-0.28209805488586426,0.21080321073532104,0.37169262766838074,-176.0754852294922,178.3324737548828,-0.37169262766838074,-0.5252822637557983,0.05347629636526108,39305,-0.31620481610298157,-0.033735498785972595,-0.17534196376800537,0.0012976527214050293,-0.014697769656777382,0.06687641143798828,-2764.56103515625,0.0,69.7267074584961
20251017_152520.148668,0.9974735975265503,1.2821179628372192,0.7884601950645447,0.002526402473449707,-0.28211796283721924,0.21153980493545532,0.4411749839782715,-176.47543334960938,178.31874084472656,-0.4411749839782715,-0.5354049205780029,0.041367609053850174,39215,-0.317309707403183,-0.03394667059183121,-0.18414855003356934,0.0015158414607867599,-0.0146954245865345,0.05454719066619873,-2764.756103515625,0.0,-19.310712814331055
20251017_152520.158312,0.997080385684967,1.2820199728012085,0.7878023982048035,0.002919614315032959,-0.2820199728012085,0.21219760179519653,0.3497704267501831,-176.39341735839844,178.63351440429688,-0.3497704267501831,-0.5169041752815247,0.046040844172239304,39331,-0.3182964026927948,-0.03415853902697563,-0.16444921493530273,0.0017517686355859041,-0.014692702330648899,0.05898177623748779,-2763.795654296875,0.0,95.05033874511719
