time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160219.298313,1.8952828645706177,0.22126787900924683,0.9788939952850342,-0.8952828645706177,0.7787321209907532,0.02110600471496582,-11.595305442810059,177.32977294921875,-169.5530548095703,11.595305442810059,0.40160414576530457,-3.335505723953247,44000,-0.14879733324050903,-0.03803226351737976,0.5884337425231934,-6.311744213104248,-0.9309108853340149,3.907149314880371,18300.205078125,745.4322509765625,-8929.5625
20251031_160219.308575,1.8893500566482544,0.22621673345565796,0.980085015296936,-0.8893500566482544,0.773783266544342,0.019914984703063965,-11.624425888061523,178.478759765625,-167.18243408203125,11.624425888061523,0.6074146628379822,-3.324655055999756,44000,-0.14040064811706543,-0.03825787827372551,0.7860732078552246,-6.269917964935303,-0.9407263994216919,3.885989189147949,18183.90625,753.19482421875,-7918.1669921875
20251031_160219.318456,1.8832874298095703,0.23091232776641846,0.9813477993011475,-0.8832874298095703,0.7690876722335815,0.01865220069885254,-11.175226211547852,177.83712768554688,-168.13543701171875,11.175226211547852,0.6634694337844849,-3.206631660461426,44000,-0.13149800896644592,-0.03847000002861023,0.833437442779541,-6.227176189422607,-0.9504758715629578,3.971020460128784,18073.560546875,760.9091796875,-7512.95068359375
20251031_160219.328422,1.8773417472839355,0.23621472716331482,0.9825872182846069,-0.8773417472839355,0.7637852430343628,0.017412781715393066,-10.948929786682129,177.5828857421875,-169.41526794433594,10.948929786682129,0.656588077545166,-3.2509965896606445,44000,-0.122760109603405,-0.03866835683584213,0.818016529083252,-6.1852593421936035,-0.9601593613624573,3.8944220542907715,17948.953125,768.5735473632812,-8483.8388671875
20251031_160219.338026,1.870848298072815,0.24109166860580444,0.9840520620346069,-0.8708482980728149,0.7589083313941956,0.015947937965393066,-11.580009460449219,179.0099334716797,-166.42185974121094,11.580009460449219,0.8155120611190796,-2.856045722961426,44000,-0.11243296414613724,-0.038851842284202576,0.966796875,-6.1394805908203125,-0.9697744250297546,4.253209114074707,17834.345703125,776.18701171875,-7803.1064453125
20251031_160219.348293,1.8645669221878052,0.24656888842582703,0.9849616289138794,-0.8645669221878052,0.7534310817718506,0.015038371086120605,-11.394444465637207,177.31832885742188,-168.95928955078125,11.394444465637207,0.4552713632583618,-2.960214853286743,44000,-0.10602051764726639,-0.03902226686477661,0.6003141403198242,-6.095196723937988,-0.979319155216217,4.1143012046813965,17705.630859375,783.7487182617188,-8763.5517578125
20251031_160219.357562,1.8582829236984253,0.25180599093437195,0.9862967133522034,-0.8582829236984253,0.7481939792633057,0.01370328664779663,-11.325180053710938,178.7098846435547,-170.13259887695312,11.325180053710938,0.7453672289848328,-2.923670530319214,44000,-0.09660816937685013,-0.039180345833301544,0.8811557292938232,-6.050894737243652,-0.9887948632240295,4.116019248962402,17582.55859375,791.2568359375,-8379.3642578125
20251031_160219.368205,1.8514841794967651,0.25748515129089355,0.9875847697257996,-0.8514841794967651,0.7425148487091064,0.01241523027420044,79.92503356933594,-28.825475692749023,157.26315307617188,15.0,0.7232658267021179,-2.5479846000671387,44000,-0.08752737194299698,-0.039323996752500534,0.8501172065734863,-6.002963542938232,-0.9981985688209534,4.453177452087402,17449.099609375,798.7103881835938,-9086.65625
20251031_160219.378368,1.8449673652648926,0.2626761794090271,0.9889277219772339,-0.8449673652648926,0.7373238205909729,0.011072278022766113,-10.569570541381836,179.83448791503906,-169.0366668701172,10.569570541381836,0.768835723400116,-2.696035623550415,44000,-0.07805956155061722,-0.0394531786441803,0.8863484859466553,-5.957019805908203,-1.0075290203094482,4.268513202667236,17327.109375,806.1095581054688,-8305.64453125
20251031_160219.388262,1.838107943534851,0.2681635320186615,0.9899428486824036,-0.8381079435348511,0.7318364381790161,0.010057151317596436,-10.424046516418457,179.07174682617188,-170.7384796142578,10.424046516418457,0.5595113039016724,-2.432525634765625,44000,-0.07090291380882263,-0.03956938907504082,0.6699836254119873,-5.908660888671875,-1.016785979270935,4.492921352386475,17198.15625,813.4553833007812,-8779.7646484375
20251031_160219.398359,1.8312379121780396,0.2740730047225952,0.9913816452026367,-0.8312379121780396,0.7259269952774048,0.008618354797363281,-10.831161499023438,177.92189025878906,-168.94679260253906,10.831161499023438,0.8491742014884949,-2.386324167251587,44000,-0.06075940281152725,-0.03967210650444031,0.9496057033538818,-5.860227108001709,-1.0259673595428467,4.499870300292969,17059.28515625,820.7442016601562,-9455.15625
20251031_160219.408003,1.8244162797927856,0.27942967414855957,0.9927498698234558,-0.8244162797927856,0.7205703258514404,0.0072501301765441895,-10.350546836853027,178.05844116210938,-170.1327362060547,10.350546836853027,0.8121554255485535,-2.3790390491485596,44000,-0.051113419234752655,-0.03975938260555267,0.9030282497406006,-5.812134742736816,-1.0350735187530518,4.468169212341309,16933.40234375,827.9766845703125,-8570.6708984375
20251031_160219.418222,1.8173832893371582,0.2853381335735321,0.9939098358154297,-0.8173832893371582,0.7146618366241455,0.0060901641845703125,79.92196655273438,-27.031267166137695,160.53150939941406,15.0,0.6828091144561768,-2.2000467777252197,44000,-0.04293565824627876,-0.03983275219798088,0.7655775547027588,-5.762552261352539,-1.0441033840179443,4.606608867645264,16794.5546875,835.15283203125,-9453.53515625
20251031_160219.428334,1.8103464841842651,0.2911898195743561,0.9950459003448486,-0.8103464841842651,0.7088102102279663,0.004954099655151367,80.91665649414062,-24.83336067199707,160.68972778320312,15.0,0.6749826669692993,-2.156891107559204,44000,-0.0349264033138752,-0.0398934967815876,0.7498025894165039,-5.712942600250244,-1.0530558824539185,4.609107494354248,16657.0390625,842.2702026367188,-9362.697265625
20251031_160219.438000,1.8031907081604004,0.29708877205848694,0.99629145860672,-0.8031907081604004,0.7029112577438354,0.0037085413932800293,-10.254738807678223,178.75083923339844,-169.7557373046875,10.254738807678223,0.7559821009635925,-2.037391424179077,44000,-0.026145216077566147,-0.03994113951921463,0.822068452835083,-5.662494659423828,-1.0619302988052368,4.687033176422119,16518.4140625,849.3287963867188,-9438.32421875
20251031_160219.448437,1.7961597442626953,0.30288612842559814,0.9977490305900574,-0.7961597442626953,0.6971138715744019,0.002250969409942627,-10.624568939208984,179.0267333984375,-170.19821166992188,10.624568939208984,0.9061542749404907,-2.078371524810791,44000,-0.01586933434009552,-0.039973918348550797,0.9619975090026855,-5.612926006317139,-1.070726752281189,4.605281352996826,16382.17578125,856.3289184570312,-9275.7705078125
20251031_160219.458096,1.7887266874313354,0.3094383776187897,0.9988894462585449,-0.7887266874313354,0.6905616521835327,0.0011105537414550781,-9.953248023986816,177.382568359375,-171.3321533203125,9.953248023986816,0.7048525214195251,-1.7713145017623901,44000,-0.007829403504729271,-0.03999240696430206,0.7526743412017822,-5.56052303314209,-1.0794436931610107,4.86865234375,16228.1982421875,863.2672729492188,-10483.5986328125
20251031_160219.468184,1.781413197517395,0.3153151571750641,1.0000914335250854,-0.781413197517395,0.6846848726272583,-9.143352508544922e-05,81.17295837402344,-28.200576782226562,158.5684356689453,15.0,0.7539581656455994,-1.8067065477371216,44000,0.0006446063634939492,-0.03999801352620125,0.793311595916748,-5.508963108062744,-1.0880794525146484,4.790335655212402,16090.09375,870.1435546875,-9402.84765625
20251031_160219.477889,1.7739920616149902,0.3214881122112274,1.0015029907226562,-0.7739920616149902,0.6785118579864502,-0.00150299072265625,-9.792652130126953,179.35679626464844,-169.25450134277344,9.792652130126953,0.9022346138954163,-1.6924341917037964,44000,0.010596084408462048,-0.03998924419283867,0.9316277503967285,-5.456644058227539,-1.0966341495513916,4.860844135284424,15945.029296875,876.9595336914062,-9876.728515625
20251031_160219.487711,1.7664910554885864,0.3280068635940552,1.0025932788848877,-0.7664910554885864,0.6719931364059448,-0.0025932788848876953,81.57843780517578,-29.295263290405273,155.98092651367188,15.0,0.6979060769081116,-1.5957096815109253,44000,0.018282616510987282,-0.03996671363711357,0.7195901870727539,-5.403761863708496,-1.1051068305969238,4.913158893585205,15791.8388671875,883.7120361328125,-10430.001953125
20251031_160219.498256,1.7591315507888794,0.33406493067741394,1.0038566589355469,-0.7591315507888794,0.6659350395202637,-0.003856658935546875,-9.229103088378906,178.6214599609375,-170.4568328857422,9.229103088378906,0.8210890293121338,-1.644899606704712,44000,0.02718944475054741,-0.03993123769760132,0.8338308334350586,-5.351877212524414,-1.1134977340698242,4.8204755783081055,15649.474609375,890.4016723632812,-9692.9072265625
20251031_160219.508156,1.7514013051986694,0.3406219780445099,1.0051840543746948,-0.7514013051986694,0.6593780517578125,-0.005184054374694824,-9.547662734985352,179.5852508544922,-170.3866424560547,9.547662734985352,0.8727470636367798,-1.355873942375183,43901,0.03654758259654045,-0.03988151624798775,0.8760809898376465,-5.297379016876221,-1.1218056678771973,5.063310623168945,15495.3837890625,897.0282592773438,-10491.275390625
20251031_160219.518014,1.7436333894729614,0.3475012183189392,1.0063797235488892,-0.7436333894729614,0.6524987816810608,-0.00637972354888916,81.41602325439453,-26.085895538330078,159.36474609375,15.0,0.7943007946014404,-1.2846589088439941,43230,0.04497705027461052,-0.03981791436672211,0.7891416549682617,-5.242615222930908,-1.1300283670425415,5.087985038757324,15333.7216796875,903.587646484375,-11006.7841796875
20251031_160219.528251,1.7358715534210205,0.3539201617240906,1.0075453519821167,-0.7358715534210205,0.6460798382759094,-0.007545351982116699,-8.721946716308594,178.75836181640625,-171.31668090820312,8.721946716308594,0.782768189907074,-1.2420574426651,43822,0.05319473147392273,-0.03974132612347603,0.7693147659301758,-5.187894344329834,-1.1381655931472778,5.084002494812012,15182.8759765625,910.0805053710938,-10270.3095703125
20251031_160219.537567,1.728242039680481,0.3607904613018036,1.0086520910263062,-0.728242039680481,0.639209508895874,-0.008652091026306152,-8.900534629821777,178.10093688964844,-170.52127075195312,8.900534629821777,0.7517927885055542,-1.2829930782318115,42945,0.060997240245342255,-0.03965223953127861,0.7304477691650391,-5.134106159210205,-1.1462182998657227,4.997331619262695,15021.423828125,916.5069580078125,-10992.4794921875
20251031_160219.548109,1.7205445766448975,0.36736318469047546,1.0097132921218872,-0.7205445766448975,0.6326367855072021,-0.009713292121887207,-7.870424270629883,179.30450439453125,-172.05027770996094,7.870424270629883,0.729320228099823,-1.1921875476837158,43273,0.06847871094942093,-0.039551232010126114,0.7003927230834961,-5.07983922958374,-1.1541866064071655,5.0418381690979,14866.96484375,922.8662109375,-10516.357421875
20251031_160219.557945,1.7126002311706543,0.373850554227829,1.011260986328125,-0.7126002311706543,0.6261494159698486,-0.011260986328125,-8.70595932006836,-179.8332061767578,-170.12704467773438,8.70595932006836,1.0614322423934937,-0.9823542237281799,43263,0.07938995212316513,-0.039435870945453644,1.0214781761169434,-5.023831844329834,-1.1620688438415527,5.203546524047852,14714.51171875,929.16015625,-10379.791015625
20251031_160219.568382,1.7047301530838013,0.38104408979415894,1.0123449563980103,-0.7047301530838013,0.6189559102058411,-0.012344956398010254,-8.551573753356934,179.4233856201172,-170.71746826171875,8.551573753356934,0.763146162033081,-0.9833106398582458,41971,0.08703194558620453,-0.03930604085326195,0.7154202461242676,-4.968347549438477,-1.1698641777038574,5.154901027679443,14545.4638671875,935.3856811523438,-11509.6572265625
20251031_160219.578140,1.6968410015106201,0.38791757822036743,1.0135093927383423,-0.6968410015106201,0.6120824217796326,-0.013509392738342285,-7.750777721405029,179.27464294433594,-172.47499084472656,7.750777721405029,0.8246053457260132,-0.9229075908660889,42327,0.09524121880531311,-0.03916383907198906,0.7685279846191406,-4.912729263305664,-1.1775728464126587,5.167394161224365,14383.9365234375,941.5408325195312,-10997.5810546875
20251031_160219.588245,1.688658595085144,0.39512205123901367,1.0147130489349365,-0.688658595085144,0.6048779487609863,-0.014713048934936523,-7.589198589324951,178.66586303710938,-171.86737060546875,7.589198589324951,0.8591314554214478,-0.6807599663734436,41635,0.10372699797153473,-0.03900861740112305,0.7944130897521973,-4.855042934417725,-1.1851930618286133,5.359476089477539,14214.6318359375,947.6256713867188,-11527.1572265625
20251031_160219.598127,1.6805821657180786,0.40213561058044434,1.0158028602600098,-0.6805821657180786,0.5978643894195557,-0.015802860260009766,82.59593963623047,-34.821495056152344,149.48486328125,15.0,0.7918448448181152,-0.700766921043396,41781,0.11141016334295273,-0.038840778172016144,0.7192754745483398,-4.798104286193848,-1.1927238702774048,5.290060997009277,14049.8134765625,953.6393432617188,-11221.6953125
20251031_160219.608721,1.6724790334701538,0.4094351828098297,1.0169321298599243,-0.6724790334701538,0.5905648469924927,-0.016932129859924316,82.94300079345703,-30.46628761291504,154.0399932861328,15.0,0.8260287046432495,-0.6335912942886353,41158,0.11937151849269867,-0.03866073861718178,0.7453179359436035,-4.7409772872924805,-1.2001657485961914,5.307551383972168,13878.2734375,959.5814819335938,-11679.3154296875
20251031_160219.618408,1.6646783351898193,0.41690367460250854,1.0179752111434937,-0.6646783351898193,0.5830963253974915,-0.017975211143493652,83.4139175415039,-39.544254302978516,143.9878387451172,15.0,0.7766901254653931,-0.7840449810028076,40718,0.1267252415418625,-0.03846874460577965,0.6884336471557617,-4.6859822273254395,-1.2075201272964478,5.109457492828369,13702.763671875,965.4498291015625,-11949.5869140625
20251031_160219.628345,1.656486988067627,0.4240820109844208,1.0190967321395874,-0.656486988067627,0.5759179592132568,-0.019096732139587402,-6.8332719802856445,-179.75381469726562,-172.52008056640625,6.8332719802856445,0.8365709781646729,-0.47768741846084595,41019,0.1346319615840912,-0.03826485201716423,0.740203857421875,-4.628233432769775,-1.2147865295410156,5.36533260345459,13534.072265625,971.244873046875,-11485.337890625
20251031_160219.638068,1.6481925249099731,0.43123844265937805,1.0203009843826294,-0.6481925249099731,0.5687615871429443,-0.020300984382629395,-7.034574031829834,179.90716552734375,-172.73512268066406,7.034574031829834,0.8998802304267883,-0.35884618759155273,40892,0.14312194287776947,-0.038048163056373596,0.7948064804077148,-4.569757461547852,-1.2219622135162354,5.432873249053955,13365.896484375,976.96826171875,-11450.291015625
20251031_160219.648117,1.6400647163391113,0.43889322876930237,1.0212815999984741,-0.6400647163391113,0.56110680103302,-0.02128159999847412,-6.924142360687256,-179.86883544921875,-172.6753692626953,6.924142360687256,0.7594221234321594,-0.4177893102169037,39920,0.15003527700901031,-0.03781946003437042,0.6472063064575195,-4.51245641708374,-1.2290476560592651,5.323714733123779,13186.0087890625,982.6176147460938,-12247.658203125
20251031_160219.658155,1.6316711902618408,0.44616949558258057,1.0223827362060547,-0.6316711902618408,0.5538305044174194,-0.022382736206054688,-6.861870765686035,-179.1706085205078,-172.85580444335938,6.861870765686035,0.8469688892364502,-0.19156451523303986,40361,0.15779829025268555,-0.03757930546998978,0.7267498970031738,-4.453281879425049,-1.2360422611236572,5.497759819030762,13015.0166015625,988.1923217773438,-11642.02734375
