time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160526.347906,1.00059974193573,0.27120235562324524,0.9737347364425659,-0.0005997419357299805,0.7287976741790771,0.026265263557434082,4.121881008148193,-178.64852905273438,-178.7622833251953,-4.121881008148193,0.202427476644516,-0.3303470313549042,42317,-0.17072421312332153,-0.01241049263626337,0.3855621814727783,-0.004198193550109863,-0.015054319053888321,-0.3110945224761963,14575.953125,802.10498046875,-10060.548828125
20251029_160526.357914,1.0000383853912354,0.28073471784591675,0.9727100133895874,-3.838539123535156e-05,0.7192652821540833,0.027289986610412598,5.929579257965088,177.81411743164062,177.50709533691406,-5.929579257965088,-0.8664071559906006,0.36078235507011414,36942,-0.17738491296768188,-0.012705046683549881,-0.6763172149658203,-0.00026869773864746094,-0.015057828277349472,0.37610888481140137,14385.3056640625,809.3452758789062,-15251.779296875
20251029_160526.367470,0.9994213581085205,0.2895616292953491,0.971954882144928,0.0005786418914794922,0.7104383707046509,0.02804511785507202,5.202990531921387,176.18490600585938,175.47390747070312,-5.202990531921387,-0.6936892867088318,0.40240392088890076,37902,-0.18229326605796814,-0.0130093889310956,-0.4983866214752197,0.004050493240356445,-0.015054857358336449,0.4134082794189453,14208.767578125,816.4938354492188,-14123.05859375
20251029_160526.387731,0.998469352722168,0.3040717840194702,0.9709799289703369,0.0015306472778320312,0.6959282159805298,0.029020071029663086,4.572340488433838,-178.02810668945312,-179.6447296142578,-4.572340488433838,-0.8454228043556213,0.6335148811340332,36000,-0.18863046169281006,-0.01332324743270874,-0.6434690952301025,0.010714530944824219,-0.015043255873024464,0.6378436088562012,13918.564453125,823.525634765625,-23216.248046875
20251029_160526.397837,0.9976711273193359,0.3132864236831665,0.9699727892875671,0.0023288726806640625,0.6867135763168335,0.03002721071243286,4.929436683654785,177.6894989013672,176.3194580078125,-4.929436683654785,-0.8735370635986328,0.5360910892486572,36821,-0.1951768696308136,-0.013648007996380329,-0.6647121906280518,0.016302108764648438,-0.015022028237581253,0.5348110198974609,13734.271484375,830.4388427734375,-14743.423828125
20251029_160526.407610,0.9976159930229187,0.3202647268772125,0.9697871208190918,0.002384006977081299,0.6797353029251099,0.030212879180908203,5.23739767074585,-178.11700439453125,-178.8741455078125,-5.23739767074585,-0.33290421962738037,0.03863191977143288,40266,-0.19638371467590332,-0.01397932879626751,-0.12254118919372559,0.016688048839569092,-0.014996107667684555,0.03693997859954834,13594.705078125,837.2711181640625,-11165.28515625
20251029_160526.417996,0.9972213506698608,0.3284900486469269,0.969226062297821,0.00277864933013916,0.6715099811553955,0.030773937702178955,86.5062026977539,-56.40138626098633,120.56241607666016,15.0,-0.5846439599990845,0.26889321208000183,38113,-0.2000305950641632,-0.01431475579738617,-0.3702986240386963,0.01945054531097412,-0.014967713505029678,0.2644103765487671,13430.19921875,844.02734375,-13160.5146484375
20251029_160526.427761,0.996681272983551,0.3368675112724304,0.968657910823822,0.0033187270164489746,0.6631324887275696,0.03134208917617798,5.263737678527832,-178.4589080810547,-179.62234497070312,-5.263737678527832,-0.5933599472045898,0.3701489567756653,37709,-0.20372357964515686,-0.01465639378875494,-0.37497997283935547,0.023231089115142822,-0.01493417751044035,0.3618520498275757,13262.6494140625,850.7005615234375,-13403.9404296875
20251029_160526.437665,0.9963443875312805,0.3450968265533447,0.9679621458053589,0.0036556124687194824,0.6549031734466553,0.03203785419464111,5.178509712219238,-178.42955017089844,179.9255828857422,-5.178509712219238,-0.6824559569358826,0.23640672862529755,37788,-0.20824605226516724,-0.015004984103143215,-0.45920491218566895,0.025589287281036377,-0.014895819127559662,0.22571325302124023,13098.0634765625,857.2907104492188,-13166.904296875
20251029_160526.447856,0.9956814050674438,0.35323381423950195,0.9674678444862366,0.004318594932556152,0.646766185760498,0.03253215551376343,5.34608793258667,-177.67221069335938,179.9404754638672,-5.34608793258667,-0.5530580282211304,0.45957645773887634,37779,-0.21145901083946228,-0.015360118821263313,-0.32623887062072754,0.030230164527893066,-0.014851960353553295,0.44419825077056885,12935.3232421875,863.799072265625,-13019.1806640625
20251029_160526.457753,0.9951944947242737,0.3615475594997406,0.9667441844940186,0.004805505275726318,0.638452410697937,0.033255815505981445,5.242599010467529,-178.4754180908203,179.6162567138672,-5.242599010467529,-0.7095003724098206,0.34506669640541077,37337,-0.2161628007888794,-0.01572195254266262,-0.4776155948638916,0.03363853693008423,-0.01480177789926529,0.32622992992401123,12769.048828125,870.2251586914062,-13301.9921875
20251029_160526.467394,0.9947607517242432,0.36970093846321106,0.9663468599319458,0.005239248275756836,0.6302990913391113,0.0336531400680542,5.634232997894287,-177.88211059570312,179.839599609375,-5.634232997894287,-0.4970695674419403,0.31253600120544434,37437,-0.2187454104423523,-0.016089951619505882,-0.2622342109680176,0.03667473793029785,-0.014746531844139099,0.2906078100204468,12605.9814453125,876.5689086914062,-13045.40625
20251029_160526.477772,0.994228184223175,0.3781472146511078,0.9655030369758606,0.005771815776824951,0.6218527555465698,0.034496963024139404,5.422558307647705,-178.6803741455078,179.58404541015625,-5.422558307647705,-0.7976182103157043,0.38253697752952576,36805,-0.22423025965690613,-0.016464777290821075,-0.5569231510162354,0.04040271043777466,-0.014685970731079578,0.3568202257156372,12437.0556640625,882.8296508789062,-13514.0419921875
20251029_160526.487901,0.9938607215881348,0.38652729988098145,0.9650790095329285,0.006139278411865234,0.6134727001190186,0.03492099046707153,5.457213401794434,-177.95394897460938,-179.25131225585938,-5.457213401794434,-0.5236911177635193,0.27455446124076843,36750,-0.22698643803596497,-0.01684657670557499,-0.2798581123352051,0.04297494888305664,-0.014620459638535976,0.24619996547698975,12269.4541015625,889.0062866210938,-13408.13671875
20251029_160526.497773,0.9934753775596619,0.394776850938797,0.9643546938896179,0.006524622440338135,0.6052231788635254,0.03564530611038208,5.252573490142822,-178.23963928222656,-179.2698211669922,-5.252573490142822,-0.726977527141571,0.2893020510673523,36800,-0.23169448971748352,-0.017234690487384796,-0.47804832458496094,0.04567235708236694,-0.014550808817148209,0.25818049907684326,12104.462890625,895.0997924804688,-13199.28125
20251029_160526.507791,0.9929918050765991,0.4028049111366272,0.9641463756561279,0.007008194923400879,0.5971950888633728,0.03585362434387207,5.933074951171875,-177.3033447265625,-178.92022705078125,-5.933074951171875,-0.38816651701927185,0.3585745394229889,37000,-0.23304855823516846,-0.017627935856580734,-0.13749003410339355,0.04905736446380615,-0.014476378448307514,0.3239935636520386,11943.9013671875,901.1118774414062,-12844.896484375
20251029_160526.517436,0.9923943877220154,0.4108143448829651,0.9633280038833618,0.007605612277984619,0.5891856551170349,0.036671996116638184,5.113913536071777,-177.53326416015625,-178.9119873046875,-5.113913536071777,-0.7965201735496521,0.43911290168762207,36875,-0.2383679747581482,-0.018026825040578842,-0.5401253700256348,0.053239285945892334,-0.014396002516150475,0.40026962757110596,11783.712890625,907.0437622070312,-12815.09375
20251029_160526.528000,0.9917664527893066,0.41895174980163574,0.9628642797470093,0.00823354721069336,0.5810482501983643,0.03713572025299072,5.958746433258057,-176.9622344970703,-179.52809143066406,-5.958746433258057,-0.5658729076385498,0.4640423357486725,36514,-0.2413821816444397,-0.018432768061757088,-0.3060579299926758,0.057634830474853516,-0.014308886602520943,0.42071640491485596,11620.96484375,912.8949584960938,-13019.84765625
20251029_160526.537735,0.9915710687637329,0.42700743675231934,0.962356448173523,0.00842893123626709,0.5729925632476807,0.03764355182647705,5.710394859313965,-177.5243377685547,-179.53367614746094,-5.710394859313965,-0.5986959934234619,0.1756925731897354,36489,-0.24468308687210083,-0.018844055011868477,-0.33516883850097656,0.05900251865386963,-0.014217243529856205,0.13090729713439941,11459.8515625,918.6651611328125,-12889.099609375
20251029_160526.547676,0.9909803867340088,0.43513789772987366,0.96163010597229,0.009019613265991211,0.5648621320724487,0.03836989402770996,4.831286907196045,-177.83538818359375,-179.09642028808594,-4.831286907196045,-0.7480522990226746,0.44477298855781555,36212,-0.24940431118011475,-0.019262127578258514,-0.4793858528137207,0.06313729286193848,-0.014121276326477528,0.39575695991516113,11297.2421875,924.3544311523438,-13008.7373046875
20251029_160526.557256,0.990429699420929,0.4434281289577484,0.9606645703315735,0.009570300579071045,0.5565718412399292,0.039335429668426514,5.327244281768799,-178.3629913330078,-179.1848907470703,-5.327244281768799,-0.9126233458518982,0.4219335615634918,36000,-0.25568029284477234,-0.01968950778245926,-0.6372535228729248,0.06699210405349731,-0.014019032008945942,0.36896049976348877,11131.4375,929.9616088867188,-13264.3701171875
20251029_160526.567795,0.9900106191635132,0.4513346552848816,0.9605578780174255,0.009989380836486816,0.5486653447151184,0.03944212198257446,4.728018760681152,-179.5472869873047,-179.56756591796875,-4.728018760681152,-0.34691351652145386,0.3367979824542999,36258,-0.256373792886734,-0.02012278325855732,-0.07041692733764648,0.06992566585540771,-0.013911453075706959,0.2807837724685669,10973.306640625,935.48779296875,-12650.4423828125
20251029_160526.577879,0.9895046353340149,0.45887520909309387,0.9598162770271301,0.010495364665985107,0.5411248207092285,0.04018372297286987,4.815349102020264,-179.1244354248047,-178.57525634765625,-4.815349102020264,-0.771211564540863,0.3986779451370239,36698,-0.2611941993236542,-0.020560726523399353,-0.4894566535949707,0.07346755266189575,-0.013798787258565426,0.339009165763855,10822.49609375,940.9367065429688,-12064.8857421875
20251029_160526.587332,0.9890944957733154,0.4667293131351471,0.9592937231063843,0.01090550422668457,0.5332707166671753,0.04070627689361572,5.027413368225098,-179.30899047851562,-179.1390380859375,-5.027413368225098,-0.630482017993927,0.33745095133781433,36045,-0.2645907998085022,-0.021005621179938316,-0.34488558769226074,0.07633852958679199,-0.013681082986295223,0.27479350566864014,10665.4140625,946.3087158203125,-12566.56640625
20251029_160526.597663,0.9883370995521545,0.4744182825088501,0.958747923374176,0.011662900447845459,0.5255817174911499,0.041252076625823975,86.91366577148438,-63.96133804321289,112.96310424804688,15.0,-0.6498227119445801,0.5755388140678406,36160,-0.26813849806785583,-0.021456392481923103,-0.3602278232574463,0.08164030313491821,-0.013556956313550472,0.5074554681777954,10511.634765625,951.6029663085938,-12302.3505859375
20251029_160526.607560,0.9881018996238708,0.48211708664894104,0.9579669237136841,0.01189810037612915,0.5178829431533813,0.04203307628631592,4.956276893615723,-178.53245544433594,-179.40731811523438,-4.956276893615723,-0.8105892539024353,0.22744327783584595,36000,-0.27321499586105347,-0.021914459764957428,-0.5154597759246826,0.08328670263290405,-0.0134273711591959,0.15758395195007324,10357.658203125,956.8203125,-12318.0869140625
20251029_160526.617396,0.98727947473526,0.4899477958679199,0.9573332667350769,0.01272052526473999,0.5100522041320801,0.042666733264923096,87.22190856933594,-66.69038391113281,110.266357421875,15.0,-0.7179276943206787,0.626776397228241,36000,-0.2773337662220001,-0.02238030917942524,-0.4182136058807373,0.08904367685317993,-0.013291968032717705,0.5510246753692627,10201.0439453125,961.9599609375,-12529.134765625
20251029_160526.627546,0.9867465496063232,0.4973205327987671,0.9567798972129822,0.013253450393676758,0.5026794672012329,0.04322010278701782,4.778399467468262,-177.98907470703125,-179.25706481933594,-4.778399467468262,-0.6690072417259216,0.43668487668037415,36224,-0.28093066811561584,-0.022852687165141106,-0.36522388458251953,0.0927741527557373,-0.013149111531674862,0.3570598363876343,10053.5888671875,967.0236206054688,-11796.37890625
20251029_160526.637890,0.9862565994262695,0.5047228932380676,0.9566681981086731,0.013743400573730469,0.4952771067619324,0.043331801891326904,4.603089809417725,-177.16317749023438,-178.9877166748047,-4.603089809417725,-0.37870684266090393,0.41146978735923767,36033,-0.2816567122936249,-0.02332872338593006,-0.07372140884399414,0.09620380401611328,-0.013000628910958767,0.32826662063598633,9905.5419921875,972.013427734375,-11843.7763671875
20251029_160526.647749,0.9859107136726379,0.5120809674263,0.9559049010276794,0.01408928632736206,0.48791903257369995,0.04409509897232056,4.8956379890441895,-177.24595642089844,-179.8838653564453,-4.8956379890441895,-0.8142037987709045,0.3175209164619446,36000,-0.2866181433200836,-0.02380957081913948,-0.5037760734558105,0.09862500429153442,-0.01284754928201437,0.2317434549331665,9758.380859375,976.9293823242188,-11772.9189453125
20251029_160526.657683,0.985113263130188,0.5195743441581726,0.9554312229156494,0.014886736869812012,0.4804256558418274,0.044568777084350586,4.964050769805908,-177.11288452148438,-179.610595703125,-4.964050769805908,-0.6266218423843384,0.6258108615875244,36000,-0.2896970510482788,-0.02429722249507904,-0.31262755393981934,0.10420715808868408,-0.01268818136304617,0.5342918634414673,9608.5126953125,981.7711181640625,-11989.40234375
20251029_160526.667667,0.984796941280365,0.5268761515617371,0.9546470642089844,0.01520305871963501,0.47312384843826294,0.045352935791015625,5.037148952484131,-178.5499725341797,-179.41769409179688,-5.037148952484131,-0.837130606174469,0.3058343529701233,36000,-0.29479408264160156,-0.024791792035102844,-0.5175447463989258,0.10642141103744507,-0.012522687204182148,0.2119356393814087,9462.4765625,986.5388793945312,-11682.8916015625
20251029_160526.677769,0.9840596318244934,0.5338212251663208,0.9544167518615723,0.015940368175506592,0.4661787748336792,0.045583248138427734,4.279706954956055,-178.81060791015625,-178.6230926513672,-4.279706954956055,-0.4735892117023468,0.5932285189628601,36202,-0.2962911128997803,-0.025291940197348595,-0.1520061492919922,0.11158257722854614,-0.01235139835625887,0.49399733543395996,9323.5751953125,991.2353515625,-11112.1181640625
20251029_160526.687708,0.9835827350616455,0.5409977436065674,0.9538460373878479,0.016417264938354492,0.4590022563934326,0.0461539626121521,4.967201232910156,-178.99298095703125,-179.0986328125,-4.967201232910156,-0.7024688124656677,0.42226824164390564,36000,-0.30000075697898865,-0.025796495378017426,-0.37667155265808105,0.11492085456848145,-0.012173430994153023,0.31952083110809326,9180.044921875,995.8612670898438,-11482.4296875
20251029_160526.697796,0.9829608201980591,0.5481964945793152,0.9533746242523193,0.017039179801940918,0.4518035054206848,0.046625375747680664,4.495489597320557,-178.83184814453125,-178.93663024902344,-4.495489597320557,-0.6405044198036194,0.5239678025245667,36000,-0.3030649423599243,-0.02630678191781044,-0.31113266944885254,0.11927425861358643,-0.011989421211183071,0.4166829586029053,9036.0703125,1000.415283203125,-11518.001953125
20251029_160526.708224,0.9825383424758911,0.5552700161933899,0.9529649019241333,0.017461657524108887,0.4447299838066101,0.0470350980758667,87.4597396850586,-57.798789978027344,119.48811340332031,15.0,-0.6029667854309082,0.3934920132160187,36000,-0.30572813749313354,-0.026821913197636604,-0.2704167366027832,0.12223160266876221,-0.011799666099250317,0.28306007385253906,8894.599609375,1004.89794921875,-11317.634765625
