time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144303.245464,2.0185129642486572,0.30095374584198,2.9348573684692383,-0.018512964248657227,0.69904625415802,0.06514263153076172,-8.559946060180664,-178.03411865234375,-177.39048767089844,2.139986515045166,-0.3905819058418274,-0.6285029649734497,54904,-0.07817115634679794,-0.00476114684715867,-0.05764961242675781,-0.01388472318649292,-0.015381971374154091,0.40076375007629395,20971.38671875,539.786376953125,-8206.4150390625
20250905_144303.255226,2.0173637866973877,0.3084573745727539,2.9346261024475098,-0.017363786697387695,0.6915426254272461,0.06537389755249023,-8.60133171081543,-178.19204711914062,-177.61819458007812,2.1503329277038574,-0.3934042453765869,-0.6205364465713501,53887,-0.07844867557287216,-0.004826405085623264,-0.06012916564941406,-0.013022840023040771,-0.01547166332602501,0.4079580307006836,20746.279296875,545.3486938476562,-9004.3544921875
20250905_144303.265220,2.0162699222564697,0.3156146705150604,2.934499979019165,-0.016269922256469727,0.6843852996826172,0.06550002098083496,-8.634360313415527,-178.2173309326172,-177.43820190429688,2.158590078353882,-0.36628395318984985,-0.6394363045692444,54093,-0.07860002666711807,-0.004891842138022184,-0.032792091369628906,-0.012202441692352295,-0.015555746853351593,0.3883218765258789,20531.560546875,550.8524169921875,-8588.7548828125
20250905_144303.279201,2.0149664878845215,0.3229980766773224,2.934330940246582,-0.014966487884521484,0.677001953125,0.06566905975341797,-8.61069393157959,-178.33895874023438,-177.5513153076172,2.1526734828948975,-0.37771037220954895,-0.5641394853591919,53606,-0.07880286872386932,-0.004957426339387894,-0.04395008087158203,-0.011224865913391113,-0.0156338382512331,0.462719202041626,20310.05859375,556.2979736328125,-8860.0869140625
20250905_144303.285124,2.013713836669922,0.33056148886680603,2.934154510498047,-0.013713836669921875,0.6694384813308716,0.06584548950195312,-8.591821670532227,-178.393310546875,-177.77752685546875,2.1479554176330566,-0.3799095153808594,-0.5812997221946716,53168,-0.07901458442211151,-0.0050231837667524815,-0.045871734619140625,-0.010285377502441406,-0.015705538913607597,0.44469118118286133,20083.15625,561.6837158203125,-9076.0947265625
20250905_144303.295206,2.0127434730529785,0.33807840943336487,2.934000015258789,-0.012743473052978516,0.6619216203689575,0.06599998474121094,-8.497275352478027,-177.98641967773438,-177.8748779296875,2.124318838119507,-0.37445783615112305,-0.6808502078056335,53004,-0.07919998466968536,-0.0050891065038740635,-0.04016876220703125,-0.009557604789733887,-0.01577168144285679,0.3444790840148926,19857.6484375,567.0091552734375,-9020.3046875
20250905_144303.305461,2.0114550590515137,0.34572601318359375,2.933704137802124,-0.011455059051513672,0.6542739868164062,0.06629586219787598,-8.468408584594727,-178.3278045654297,-177.7945098876953,2.1171021461486816,-0.41163843870162964,-0.567036509513855,52623,-0.07955503463745117,-0.0051552546210587025,-0.07692813873291016,-0.008591294288635254,-0.01583217829465866,0.45738697052001953,19628.21875,572.27392578125,-9177.1240234375
20250905_144303.314615,2.0101468563079834,0.3534110486507416,2.9335241317749023,-0.010146856307983398,0.646588921546936,0.06647586822509766,-8.43205738067627,-178.56082153320312,-178.01727294921875,2.1080143451690674,-0.3817942440509796,-0.5590843558311462,52353,-0.07977104187011719,-0.005221640225499868,-0.04680156707763672,-0.007610142230987549,-0.015886183828115463,0.46441197395324707,19397.66796875,577.4774169921875,-9222.04296875
20250905_144303.325115,2.0087907314300537,0.36149105429649353,2.9332029819488525,-0.008790731430053711,0.6385089159011841,0.06679701805114746,-8.23981761932373,-178.73670959472656,-178.44265747070312,2.0599544048309326,-0.4189436435699463,-0.5411022305488586,51641,-0.08015642315149307,-0.005288276821374893,-0.08349895477294922,-0.006593048572540283,-0.015933526679873466,0.48142433166503906,19155.267578125,582.6177978515625,-9696.0068359375
20250905_144303.335052,2.0074868202209473,0.3692294657230377,2.9330906867980957,-0.007486820220947266,0.6307705640792847,0.0669093132019043,-8.319438934326172,-178.27853393554688,-177.82919311523438,2.079859733581543,-0.3648430407047272,-0.5587008595466614,51824,-0.08029117435216904,-0.005355129949748516,-0.029196739196777344,-0.005615115165710449,-0.015974221751093864,0.4628884792327881,18923.115234375,587.6948852539062,-9286.09375
20250905_144303.345377,2.006171941757202,0.3771783709526062,2.9329421520233154,-0.0061719417572021484,0.6228216290473938,0.06705784797668457,-8.22541332244873,-178.34066772460938,-177.78807067871094,2.0563533306121826,-0.37451058626174927,-0.5538554787635803,51338,-0.08046941459178925,-0.005422113463282585,-0.038619041442871094,-0.004628956317901611,-0.016008367761969566,0.4667818546295166,18684.6484375,592.7092895507812,-9538.6865234375
20250905_144303.354955,2.004739999771118,0.38536372780799866,2.9327189922332764,-0.004739999771118164,0.6146363019943237,0.06728100776672363,-8.215084075927734,-177.8114776611328,-177.54859924316406,2.0537710189819336,-0.39424803853034973,-0.5112512707710266,50814,-0.08073721081018448,-0.00548928277567029,-0.05802154541015625,-0.003554999828338623,-0.016035648062825203,0.5083394050598145,18439.087890625,597.6591186523438,-9822.4287109375
20250905_144303.375474,2.0033411979675293,0.3932194411754608,2.9325618743896484,-0.003341197967529297,0.6067805290222168,0.06743812561035156,-8.058234214782715,-177.947265625,-177.64208984375,2.0145585536956787,-0.37733304500579834,-0.5219870805740356,50979,-0.08092574775218964,-0.005556642543524504,-0.04085063934326172,-0.0025058984756469727,-0.016055850312113762,0.49657464027404785,18203.416015625,602.5447998046875,-9426.8564453125
20250905_144303.377683,2.001939535140991,0.40138664841651917,2.932352304458618,-0.001939535140991211,0.5986133813858032,0.06764769554138184,-7.8589911460876465,-177.89117431640625,-177.8506622314453,1.9647477865219116,-0.3912895917892456,-0.5199334025382996,50365,-0.0811772346496582,-0.005624185316264629,-0.054488182067871094,-0.0014546513557434082,-0.01606905274093151,0.4975903034210205,17958.400390625,607.3663330078125,-9800.6484375
20250905_144303.385602,2.000448703765869,0.4096389710903168,2.932166576385498,-0.0004487037658691406,0.5903609991073608,0.06783342361450195,-7.897655963897705,-177.8925323486328,-178.07530212402344,1.9744139909744263,-0.3853813409805298,-0.4871664047241211,50020,-0.08140011131763458,-0.005691925995051861,-0.04828929901123047,-0.00033652782440185547,-0.016075022518634796,0.529245138168335,17710.830078125,612.1222534179688,-9902.787109375
20250905_144303.395237,1.999189019203186,0.41783976554870605,2.9319827556610107,0.0008109807968139648,0.582160234451294,0.06801724433898926,-7.758539199829102,-177.60533142089844,-177.68992614746094,1.9396347999572754,-0.3851739466190338,-0.5682778358459473,49840,-0.08162069320678711,-0.005759851541370153,-0.04779338836669922,0.0006082355976104736,-0.01607411727309227,0.44718801975250244,17464.806640625,616.8123168945312,-9840.953125
20250905_144303.404732,1.9977140426635742,0.42602795362472534,2.9318649768829346,0.0022859573364257812,0.5739720463752747,0.06813502311706543,-7.796473026275635,-177.64617919921875,-177.45166015625,1.9491182565689087,-0.36821243166923523,-0.4907352328300476,49614,-0.08176203072071075,-0.0058279274962842464,-0.030622482299804688,0.001714468002319336,-0.016066376119852066,0.5236166715621948,17219.162109375,621.4368896484375,-9825.826171875
20250905_144303.415303,1.9963041543960571,0.43443435430526733,2.931772232055664,0.003695845603942871,0.5655656456947327,0.06822776794433594,-7.619499683380127,-177.06800842285156,-177.846923828125,1.9048749208450317,-0.3618830740451813,-0.5127692222595215,49105,-0.081873320043087,-0.005896108690649271,-0.02411365509033203,0.0027718842029571533,-0.01605142094194889,0.5005103349685669,16966.96875,625.9949951171875,-10087.6806640625
20250905_144303.425279,1.994902491569519,0.44262436032295227,2.931779384613037,0.005097508430480957,0.5573756694793701,0.06822061538696289,-7.688369274139404,-177.24658203125,-177.7812957763672,1.922092318534851,-0.3359694182872772,-0.5146160125732422,49123,-0.08186473697423935,-0.005964333191514015,0.0018596649169921875,0.0038231313228607178,-0.016029438003897667,0.4975903034210205,16721.26953125,630.4867553710938,-9828.0068359375
20250905_144303.435138,1.9935015439987183,0.4508207142353058,2.9317023754119873,0.006498456001281738,0.5491793155670166,0.0682976245880127,-7.492088794708252,-177.3883056640625,-177.94232177734375,1.873022198677063,-0.3580121397972107,-0.5137901902198792,48874,-0.081957146525383,-0.00603259215131402,-0.02002239227294922,0.004873842000961304,-0.016000447794795036,0.49733638763427734,16475.37890625,634.9130249023438,-9835.625
20250905_144303.445241,1.99197518825531,0.4595196843147278,2.9316608905792236,0.008024811744689941,0.5404803156852722,0.06833910942077637,-7.2432942390441895,-177.0851593017578,-178.38629150390625,1.8108235597610474,-0.3488939106464386,-0.4680892527103424,48014,-0.08200693130493164,-0.0061009107157588005,-0.010786056518554688,0.006018608808517456,-0.015964139252901077,0.5418562889099121,16214.4091796875,639.2716674804688,-10438.763671875
20250905_144303.455396,1.9904972314834595,0.46770015358924866,2.931689739227295,0.009502768516540527,0.5322998762130737,0.06831026077270508,-7.254153728485107,-177.2256317138672,-178.2044219970703,1.8135384321212769,-0.33064091205596924,-0.48411858081817627,48395,-0.08197231590747833,-0.006169235333800316,0.007500648498535156,0.0071270763874053955,-0.01592032052576542,0.524674654006958,15968.9951171875,643.562744140625,-9816.5634765625
20250905_144303.465387,1.989103078842163,0.47621336579322815,2.931708574295044,0.010896921157836914,0.5237866640090942,0.06829142570495605,-7.195055961608887,-177.1641387939453,-178.2078094482422,1.7987639904022217,-0.33329012989997864,-0.5127724409103394,47745,-0.08194971084594727,-0.0062375362031161785,0.004897117614746094,0.008172690868377686,-0.015869321301579475,0.4949241876602173,15713.5986328125,647.787109375,-10215.8544921875
20250905_144303.474761,1.987569808959961,0.4845249056816101,2.9317243099212646,0.012430191040039062,0.5154750943183899,0.06827569007873535,-7.050925254821777,-177.04306030273438,-178.7008056640625,1.7627313137054443,-0.3341453969478607,-0.4621775448322296,47742,-0.08193083107471466,-0.006305819842964411,0.0040912628173828125,0.009322643280029297,-0.015811003744602203,0.5443108081817627,15464.2529296875,651.9441528320312,-9973.84765625
20250905_144303.485295,1.9860905408859253,0.49291521310806274,2.931882858276367,0.013909459114074707,0.5070847868919373,0.06811714172363281,-7.009486675262451,-177.34036254882812,-178.5053253173828,1.7523716688156128,-0.2968920171260834,-0.48017290234565735,47400,-0.08174057304859161,-0.006374015938490629,0.041222572326660156,0.01043209433555603,-0.01574515365064144,0.5251401662826538,15212.5439453125,656.0343627929688,-10068.369140625
20250905_144303.495722,1.9845365285873413,0.5013893842697144,2.9318599700927734,0.015463471412658691,0.49861061573028564,0.06814002990722656,-7.008481502532959,-177.5057830810547,-178.4495391845703,1.7521203756332397,-0.34416112303733826,-0.45239976048469543,47049,-0.08176803588867188,-0.006442144513130188,-0.005950927734375,0.011597603559494019,-0.01567172259092331,0.5516743659973145,14958.318359375,660.0571899414062,-10169.005859375
20250905_144303.504658,1.9828976392745972,0.5099396109580994,2.931814432144165,0.017102360725402832,0.49006038904190063,0.06818556785583496,-7.245170593261719,-178.2168426513672,-178.08389282226562,1.8112926483154297,-0.35017284750938416,-0.4209578335285187,46705,-0.08182267844676971,-0.0065103075467050076,-0.011839866638183594,0.012826770544052124,-0.015590307302772999,0.5818057060241699,14701.8115234375,664.0118408203125,-10260.2724609375
20250905_144303.515088,1.9816054105758667,0.5181198120117188,2.9320695400238037,0.0183945894241333,0.48188018798828125,0.06793045997619629,-6.902052402496338,-177.70278930664062,-178.30722045898438,1.7255131006240845,-0.27176687121391296,-0.5429644584655762,46908,-0.08151654899120331,-0.006578365340828896,0.06632804870605469,0.013795942068099976,-0.015501565299928188,0.4587411880493164,14456.4052734375,667.8995971679688,-9816.2412109375
20250905_144303.525371,1.9797462224960327,0.5266336798667908,2.9319958686828613,0.020253777503967285,0.47336632013320923,0.06800413131713867,-7.133301258087158,-178.31857299804688,-178.0258026123047,1.7833253145217896,-0.3574058413505554,-0.34020283818244934,46256,-0.0816049575805664,-0.006646332796663046,-0.01915454864501953,0.015190333127975464,-0.015404944308102131,0.6600117683410645,14200.9892578125,671.7205810546875,-10216.6416015625
20250905_144303.534952,1.9781965017318726,0.5349429249763489,2.9321823120117188,0.02180349826812744,0.4650570750236511,0.06781768798828125,-6.78990364074707,-177.6639862060547,-178.7372589111328,1.6974759101867676,-0.28962019085884094,-0.4487963020801544,46256,-0.08138122409582138,-0.006714243441820145,0.04847526550292969,0.01635262370109558,-0.015299800783395767,0.5501508712768555,13951.7119140625,675.4743041992188,-9971.09375
20250905_144303.545338,1.9765355587005615,0.5433831214904785,2.932188034057617,0.023464441299438477,0.4566168785095215,0.06781196594238281,-6.727320194244385,-177.82958984375,-178.7650604248047,1.6818300485610962,-0.3366686999797821,-0.40795353055000305,45849,-0.08137436211109161,-0.006782058626413345,0.00148773193359375,0.017598330974578857,-0.015186631120741367,0.5896347761154175,13698.5068359375,679.1610107421875,-10128.2353515625
20250905_144303.555384,1.9749728441238403,0.5516616702079773,2.9321937561035156,0.025027155876159668,0.4483383297920227,0.06780624389648438,-6.567323684692383,-178.27293395996094,-178.9794464111328,1.6418309211730957,-0.33672961592674255,-0.44153136014938354,45798,-0.08136749267578125,-0.006849867757409811,0.00148773193359375,0.01877036690711975,-0.015065401792526245,0.554763674736023,13450.1494140625,682.7808227539062,-9934.2587890625
20250905_144303.564840,1.9734344482421875,0.5596470236778259,2.932399272918701,0.0265655517578125,0.4403529763221741,0.06760072708129883,-6.495169639587402,-178.19871520996094,-178.82020568847656,1.6237924098968506,-0.2846040725708008,-0.44888171553611755,45914,-0.08112087100744247,-0.006917571183294058,0.05343437194824219,0.019924163818359375,-0.014936420135200024,0.5461305379867554,13210.5888671875,686.3355712890625,-9582.423828125
20250905_144303.575266,1.9718303680419922,0.5677042603492737,2.9324934482574463,0.028169631958007812,0.4322957396507263,0.06750655174255371,-6.424767017364502,-178.17105102539062,-178.85833740234375,1.6061917543411255,-0.31350740790367126,-0.4242238998413086,45590,-0.08100786060094833,-0.006985124666243792,0.02448558807373047,0.02112722396850586,-0.01479958277195692,0.5694484710693359,12968.8720703125,689.826171875,-9668.68359375
20250905_144303.585300,1.970356822013855,0.5754902362823486,2.932635545730591,0.02964317798614502,0.42450976371765137,0.06736445426940918,-6.2390031814575195,-177.9752655029297,-179.03887939453125,1.5597507953643799,-0.30094456672668457,-0.4693138301372528,45685,-0.08083734661340714,-0.0070525603368878365,0.036945343017578125,0.022232383489608765,-0.01465504989027977,0.5231088399887085,12735.29296875,693.25341796875,-9343.1708984375
20250905_144303.594959,1.968815803527832,0.5834030508995056,2.932746648788452,0.03118419647216797,0.4165969491004944,0.06725335121154785,-6.180131435394287,-177.7300262451172,-178.86630249023438,1.5450328588485718,-0.30893710255622864,-0.4440532624721527,45299,-0.08070401847362518,-0.007119868882000446,0.028886795043945312,0.023388147354125977,-0.014502981677651405,0.547061562538147,12497.908203125,696.6177978515625,-9495.3779296875
