time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145041.586634,2.0194945335388184,0.2953025996685028,2.941124200820923,-0.01949453353881836,0.7046973705291748,0.05887579917907715,-2.0803637504577637,-177.53582763671875,-175.98104858398438,0.5200909376144409,-0.32212206721305847,-1.404432773590088,55524,-0.07065095752477646,-0.005252412520349026,0.0037813186645507812,-0.01462090015411377,-0.017660003155469894,0.42784810066223145,21140.921875,593.4444580078125,-7809.77001953125
20250905_145041.596793,2.018329381942749,0.3009967803955078,2.9412102699279785,-0.018329381942749023,0.6990032196044922,0.058789730072021484,-1.8005121946334839,-176.96847534179688,-176.6211700439453,0.45012804865837097,-0.30348095297813416,-1.4178727865219116,56000,-0.0705476775765419,-0.005311245564371347,0.022377967834472656,-0.013747036457061768,-0.017754564061760902,0.41362881660461426,20970.095703125,599.0592651367188,-6833.01708984375
20250905_145041.606567,2.017127513885498,0.3073939383029938,2.9412331581115723,-0.017127513885498047,0.6926060914993286,0.058766841888427734,-1.8188854455947876,-176.9730224609375,-176.7548370361328,0.4547213613986969,-0.3199393153190613,-1.404025673866272,55306,-0.07052020728588104,-0.005370023660361767,0.005950927734375,-0.012845635414123535,-0.017843205481767654,0.4266631603240967,20778.181640625,604.625732421875,-7676.58935546875
20250905_145041.616636,2.015458583831787,0.3143201470375061,2.9411423206329346,-0.01545858383178711,0.6856798529624939,0.05885767936706543,-2.187695264816284,-177.73446655273438,-175.93763732910156,0.546923816204071,-0.3496758043766022,-1.2370483875274658,54469,-0.07062921673059464,-0.005428836215287447,-0.02361774444580078,-0.011593937873840332,-0.01792467199265957,0.5924701690673828,20570.396484375,610.1388549804688,-8311.4501953125
20250905_145041.626600,2.0141897201538086,0.320428729057312,2.941226005554199,-0.014189720153808594,0.679571270942688,0.05877399444580078,-2.0495567321777344,-177.7335968017578,-176.3116912841797,0.5123891830444336,-0.3042583763599396,-1.3781944513320923,55272,-0.0705287903547287,-0.005487652029842138,0.021758079528808594,-0.010642290115356445,-0.017998792231082916,0.45044660568237305,20387.138671875,615.599853515625,-7330.29833984375
20250905_145041.637217,2.0125794410705566,0.32718247175216675,2.941239833831787,-0.01257944107055664,0.6728175282478333,0.05876016616821289,-2.071889877319336,-178.12391662597656,-176.56617736816406,0.517972469329834,-0.3224632740020752,-1.2558512687683105,54301,-0.07051219791173935,-0.005546418949961662,0.0035953521728515625,-0.00943458080291748,-0.018065715208649635,0.5716490745544434,20184.525390625,621.0093994140625,-8104.4912109375
20250905_145041.646651,2.0111658573150635,0.33370503783226013,2.941298723220825,-0.011165857315063477,0.6662949323654175,0.058701276779174805,-2.1482021808624268,-178.34722900390625,-176.65878295898438,0.5370505452156067,-0.31073543429374695,-1.3246772289276123,54388,-0.07044152915477753,-0.005605149548500776,0.015311241149902344,-0.008374392986297607,-0.018125077709555626,0.5018222332000732,19988.849609375,626.3659057617188,-7827.0791015625
20250905_145041.656197,2.0095930099487305,0.34060683846473694,2.9413647651672363,-0.009593009948730469,0.6593931913375854,0.05863523483276367,-2.2077741622924805,-177.9392547607422,-176.40443420410156,0.5519435405731201,-0.30885520577430725,-1.2670109272003174,53731,-0.07036228477954865,-0.005663817748427391,0.01717090606689453,-0.0071947574615478516,-0.0181769747287035,0.5583608150482178,19781.794921875,631.6686401367188,-8282.1611328125
20250905_145041.666379,2.0080461502075195,0.34731659293174744,2.941390037536621,-0.008046150207519531,0.6526833772659302,0.058609962463378906,-2.206644058227539,-178.0194091796875,-176.19630432128906,0.5516610145568848,-0.31948357820510864,-1.275120496749878,53765,-0.07033195346593857,-0.00572244031354785,0.0065708160400390625,-0.0060346126556396484,-0.018221072852611542,0.5491352081298828,19580.501953125,636.9169311523438,-8051.70556640625
20250905_145041.676682,2.0066256523132324,0.35379740595817566,2.9414024353027344,-0.006625652313232422,0.646202564239502,0.058597564697265625,-1.939658522605896,-177.43923950195312,-176.65423583984375,0.484914630651474,-0.32287469506263733,-1.3189502954483032,53851,-0.07031707465648651,-0.005781044252216816,0.003223419189453125,-0.004969239234924316,-0.018257752060890198,0.5042767524719238,19386.078125,642.1124877929688,-7776.9755859375
20250905_145041.686641,2.005028486251831,0.3607177436351776,2.941499710083008,-0.005028486251831055,0.6392822265625,0.05850028991699219,-2.0189766883850098,-177.5726776123047,-176.84066772460938,0.5047441720962524,-0.3007484972476959,-1.2550642490386963,53121,-0.0702003464102745,-0.00583959324285388,0.02529144287109375,-0.003771364688873291,-0.01828688755631447,0.5669939517974854,19178.466796875,647.25439453125,-8304.4052734375
20250905_145041.696270,2.0029783248901367,0.36779969930648804,2.941427707672119,-0.0029783248901367188,0.632200300693512,0.05857229232788086,-1.9065556526184082,-178.270263671875,-177.485595703125,0.47663891315460205,-0.3449054956436157,-1.092733383178711,52720,-0.07028675079345703,-0.005898129660636187,-0.018720626831054688,-0.002233743667602539,-0.018306905403733253,0.7278072834014893,18966.009765625,652.34033203125,-8498.3466796875
20250905_145041.706674,2.0014595985412598,0.3745434582233429,2.9416143894195557,-0.0014595985412597656,0.6254565715789795,0.058385610580444336,-1.8423153162002563,-177.7451171875,-176.89352416992188,0.4605788290500641,-0.2774820923805237,-1.2802648544311523,52928,-0.07006273418664932,-0.005956608336418867,0.048537254333496094,-0.0010946989059448242,-0.018317999318242073,0.5391478538513184,18763.6953125,657.3709716796875,-8092.5107421875
20250905_145041.716242,1.9996001720428467,0.3820202946662903,2.9415104389190674,0.0003998279571533203,0.6179797053337097,0.05848956108093262,-2.0632481575012207,-177.8612060546875,-177.051025390625,0.5158120393753052,-0.3532296419143677,-1.1579244136810303,51829,-0.07018747180700302,-0.0060150460340082645,-0.027027130126953125,0.00029987096786499023,-0.01832064986228943,0.6600964069366455,18539.390625,662.3447265625,-8972.2041015625
20250905_145041.726809,1.9977649450302124,0.3887394368648529,2.9417076110839844,0.0022350549697875977,0.6112605333328247,0.058292388916015625,-2.056182384490967,-177.4777069091797,-176.9429473876953,0.5140455961227417,-0.27475953102111816,-1.1651321649551392,52542,-0.06995086371898651,-0.006073437165468931,0.05126476287841797,0.0016762912273406982,-0.0183140616863966,0.6515055894851685,18337.81640625,667.2616577148438,-8062.970703125
20250905_145041.736923,1.9961292743682861,0.3962506949901581,2.941622018814087,0.003870725631713867,0.6037492752075195,0.058377981185913086,-2.06349515914917,-177.07656860351562,-176.2113037109375,0.5158737897872925,-0.3484393358230591,-1.2347326278686523,51371,-0.0700535774230957,-0.006131771951913834,-0.022253990173339844,0.0029030442237854004,-0.01829879730939865,0.5806630849838257,18112.478515625,672.1217041015625,-9013.509765625
20250905_145041.746392,1.994346261024475,0.4034024775028229,2.9416751861572266,0.005653738975524902,0.5965975522994995,0.05832481384277344,-2.1341071128845215,-177.1188201904297,-176.30648803710938,0.5335267782211304,-0.3123563826084137,-1.1810649633407593,51592,-0.06998977810144424,-0.006190123502165079,0.013823509216308594,0.004240304231643677,-0.018274987116456032,0.6329697370529175,17897.92578125,676.923095703125,-8582.138671875
20250905_145041.756760,1.992498517036438,0.410241961479187,2.9418067932128906,0.007501482963562012,0.589758038520813,0.058193206787109375,-1.997693657875061,-176.70361328125,-177.08493041992188,0.49942341446876526,-0.2918623983860016,-1.156666874885559,51767,-0.06983184814453125,-0.00624838238582015,0.03421783447265625,0.005626112222671509,-0.01824209839105606,0.6559491157531738,17692.740234375,681.6685180664062,-8207.380859375
20250905_145041.766542,1.990635871887207,0.41739025712013245,2.941897392272949,0.009364128112792969,0.5826097726821899,0.05810260772705078,-2.0834360122680664,-177.27186584472656,-176.9589080810547,0.5208590030670166,-0.30247390270233154,-1.1499378681182861,51186,-0.06972312927246094,-0.006306530442088842,0.023555755615234375,0.0070230960845947266,-0.01819993369281292,0.6612390279769897,17478.29296875,686.3580322265625,-8577.955078125
20250905_145041.776561,1.988693356513977,0.42458170652389526,2.941934108734131,0.01130664348602295,0.5754182934761047,0.05806589126586914,-1.9862463474273682,-177.21536254882812,-177.24354553222656,0.49656158685684204,-0.31649741530418396,-1.1200753450393677,50923,-0.06967906653881073,-0.006364614702761173,0.009546279907226562,0.008479982614517212,-0.018148258328437805,0.6895929574966431,17262.548828125,690.9901123046875,-8629.7392578125
20250905_145041.786660,1.9867267608642578,0.4318019151687622,2.942039728164673,0.013273239135742188,0.5681980848312378,0.05796027183532715,-1.9958585500717163,-177.18637084960938,-177.2907257080078,0.4989646375179291,-0.29851388931274414,-1.1099904775619507,50677,-0.06955232471227646,-0.006422627717256546,0.02746105194091797,0.00995492935180664,-0.018086807802319527,0.6981414556503296,17045.943359375,695.5645751953125,-8664.25
20250905_145041.796972,1.9846045970916748,0.4395105838775635,2.9420669078826904,0.015395402908325195,0.5604894161224365,0.05793309211730957,-2.3345048427581787,-177.28094482421875,-176.89520263671875,0.5836262106895447,-0.31893354654312134,-1.0531004667282104,49864,-0.06951971352100372,-0.006480574607849121,0.0070667266845703125,0.011546552181243896,-0.018015136942267418,0.7533681392669678,16814.681640625,700.079345703125,-9250.40234375
20250905_145041.806702,1.9827649593353271,0.4469357430934906,2.942194938659668,0.01723504066467285,0.553064227104187,0.05780506134033203,-2.1289143562316895,-176.67709350585938,-177.2486572265625,0.5322285890579224,-0.29261651635169983,-1.1519359350204468,49986,-0.06936607509851456,-0.006538443733006716,0.033288002014160156,0.012926280498504639,-0.0179335605353117,0.653071403503418,16591.927734375,704.5335693359375,-8910.19140625
20250905_145041.816962,1.980668544769287,0.4543561041355133,2.9422810077667236,0.01933145523071289,0.5456439256668091,0.05771899223327637,-2.2381136417388916,-176.86329650878906,-177.2728271484375,0.5595284104347229,-0.3034810423851013,-1.0591163635253906,49773,-0.0692627876996994,-0.00659620575606823,0.022377967834472656,0.014498591423034668,-0.017842143774032593,0.7442271709442139,16369.31640625,708.9284057617188,-8904.43359375
20250905_145041.826703,1.9786293506622314,0.4615730047225952,2.942488431930542,0.021370649337768555,0.5384269952774048,0.05751156806945801,-2.225452184677124,-176.94227600097656,-177.6261444091797,0.556363046169281,-0.2717374265193939,-1.0777984857559204,49805,-0.06901387870311737,-0.006653821095824242,0.05393028259277344,0.016027987003326416,-0.017740389332175255,0.7239139080047607,16152.8095703125,713.2646484375,-8660.2802734375
20250905_145041.837078,1.9766292572021484,0.46859320998191833,2.942659616470337,0.023370742797851562,0.5314067602157593,0.057340383529663086,-2.1637396812438965,-177.233154296875,-177.7258758544922,0.5409349203109741,-0.2810117304325104,-1.0900672674179077,49835,-0.06880845874547958,-0.006711246911436319,0.04450798034667969,0.017528057098388672,-0.017628535628318787,0.7100331783294678,15942.2041015625,717.5440063476562,-8424.24609375
20250905_145041.846800,1.974239706993103,0.47624289989471436,2.9428210258483887,0.025760293006896973,0.5237571001052856,0.05717897415161133,-2.3068809509277344,-177.39212036132812,-177.9684600830078,0.5767202377319336,-0.28341683745384216,-0.9498951435089111,48854,-0.06861476600170135,-0.006768506485968828,0.04196643829345703,0.01932021975517273,-0.01750570721924305,0.8482903242111206,15712.712890625,721.7646484375,-9179.6279296875
20250905_145041.856619,1.9723588228225708,0.4831617474555969,2.943080425262451,0.0276411771774292,0.5168382525444031,0.05691957473754883,-2.2194132804870605,-177.08111572265625,-178.13931274414062,0.5548533201217651,-0.25768518447875977,-1.12892746925354,49528,-0.06830348819494247,-0.006825555581599474,0.06744384765625,0.0207308828830719,-0.01737220399081707,0.6677138805389404,15505.1474609375,725.9270629882812,-8302.6171875
20250905_145041.866705,1.9702636003494263,0.4905264377593994,2.943268299102783,0.02973639965057373,0.5094735622406006,0.0567317008972168,-2.228201150894165,-176.7834014892578,-178.2635498046875,0.5570502877235413,-0.27611321210861206,-1.0511224269866943,48776,-0.06807804107666016,-0.006882381625473499,0.048847198486328125,0.022302299737930298,-0.017228759825229645,0.7438039779663086,15284.20703125,730.0322875976562,-8837.6279296875
20250905_145041.876907,1.9679899215698242,0.4981174170970917,2.94339919090271,0.03201007843017578,0.5018825531005859,0.05660080909729004,-2.4475038051605225,-177.67535400390625,-177.64996337890625,0.6118759512901306,-0.290828138589859,-0.9859108924865723,48281,-0.06792096793651581,-0.006939047481864691,0.03403186798095703,0.024007558822631836,-0.01707439310848713,0.807155966758728,15056.4775390625,734.0776977539062,-9109.1748046875
20250905_145041.886611,1.9658348560333252,0.5051005482673645,2.9435904026031494,0.034165143966674805,0.4948994517326355,0.056409597396850586,-2.307974100112915,-177.5072479248047,-177.46981811523438,0.5769935250282288,-0.27497202157974243,-1.0262367725372314,48805,-0.06769151985645294,-0.006995552685111761,0.04971504211425781,0.025623857975006104,-0.016908954828977585,0.7650482654571533,14846.9833984375,738.0648193359375,-8379.7578125
20250905_145041.896891,1.963641881942749,0.5121980309486389,2.9438347816467285,0.03635811805725098,0.4878019690513611,0.056165218353271484,-2.280764579772949,-177.68988037109375,-177.65736389160156,0.5701911449432373,-0.2609115540981293,-1.0109583139419556,48459,-0.06739826500415802,-0.007051840424537659,0.0635385513305664,0.027268588542938232,-0.016732648015022278,0.778505802154541,14634.05859375,741.9956665039062,-8516.9794921875
20250905_145041.906775,1.9612905979156494,0.5195578336715698,2.944056510925293,0.038709402084350586,0.4804421663284302,0.05594348907470703,-2.2722465991973877,-177.84707641601562,-177.88563537597656,0.5680616497993469,-0.2665904760360718,-0.9528070688247681,47927,-0.06713218986988068,-0.007107894867658615,0.05764961242675781,0.02903205156326294,-0.016544979065656662,0.8347058296203613,14413.2646484375,745.8685913085938,-8831.763671875
20250905_145041.916689,1.9590744972229004,0.5264849066734314,2.944434881210327,0.04092550277709961,0.4735150933265686,0.05556511878967285,-2.082000494003296,-177.30157470703125,-178.24981689453125,0.520500123500824,-0.22546552121639252,-0.9989359974861145,48242,-0.06667814403772354,-0.007163648959249258,0.09837627410888672,0.030694127082824707,-0.01634589210152626,0.7867157459259033,14205.453125,749.6844482421875,-8312.4873046875
20250905_145041.926811,1.9569576978683472,0.5333433151245117,2.9447124004364014,0.04304230213165283,0.4666566848754883,0.05528759956359863,-2.0061604976654053,-176.98387145996094,-178.05516052246094,0.5015401244163513,-0.2514092028141022,-1.0323904752731323,48123,-0.06634511798620224,-0.007219075225293636,0.07215499877929688,0.032281726598739624,-0.01613597199320793,0.751463770866394,13999.7001953125,753.4451293945312,-8230.08984375
20250905_145041.936085,1.9546173810958862,0.5405570268630981,2.9450290203094482,0.04538261890411377,0.45944297313690186,0.05497097969055176,-2.149036407470703,-177.01455688476562,-178.0854034423828,0.5372591018676758,-0.24091821908950806,-0.9510654807090759,47483,-0.06596517562866211,-0.007274204399436712,0.0823211669921875,0.03403696417808533,-0.015914909541606903,0.8308124542236328,13783.2890625,757.1495361328125,-8656.4541015625
