time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152723.668551,0.9975479245185852,0.21370989084243774,0.9728326797485352,0.002452075481414795,0.7862901091575623,0.027167320251464844,-2.2848010063171387,-175.70863342285156,178.10403442382812,2.2848010063171387,-0.1953802853822708,0.10595922917127609,41007,-0.040750980377197266,-0.001966914627701044,-0.15266239643096924,0.0014712453121319413,-0.0011195221450179815,0.10560750961303711,7705.64306640625,0.0,-6698.1865234375
20251017_152723.679294,0.9972374439239502,0.22006072103977203,0.9725646376609802,0.0027625560760498047,0.7799392938613892,0.027435362339019775,-2.0839061737060547,-176.23204040527344,177.9803009033203,2.0839061737060547,-0.11015778034925461,0.047112707048654556,41483,-0.04115304350852966,-0.0019942158833146095,-0.06701052188873291,0.0016575336921960115,-0.0011169149074703455,0.046572089195251465,7643.40478515625,0.0,-6160.30517578125
20251017_152723.689339,0.9969412088394165,0.22648094594478607,0.972280740737915,0.003058791160583496,0.7735190391540527,0.02771925926208496,-2.3599424362182617,-177.11172485351562,177.8043975830078,2.3599424362182617,-0.11457490921020508,0.045156534761190414,41352,-0.04157888889312744,-0.0020217932760715485,-0.07097423076629639,0.0018352747429162264,-0.0011140041751787066,0.04443526268005371,7580.48681640625,0.0,-6227.6181640625
20251017_152723.699466,0.9964656233787537,0.23308376967906952,0.9719401001930237,0.003534376621246338,0.7669162154197693,0.02805989980697632,-2.5271220207214355,-176.3386688232422,178.5,2.5271220207214355,-0.12929967045783997,0.0723477378487587,41111,-0.04208984971046448,-0.0020496828947216272,-0.08516013622283936,0.002120625926181674,-0.0011107076425105333,0.07133781909942627,7515.779296875,0.0,-6404.7392578125
20251017_152723.709268,0.9960504770278931,0.23973752558231354,0.971444308757782,0.003949522972106934,0.7602624893188477,0.028555691242218018,-2.296936273574829,-177.6584930419922,177.71258544921875,2.296936273574829,-0.16885939240455627,0.0635346993803978,40996,-0.042833536863327026,-0.0020779906772077084,-0.1239478588104248,0.0023697137366980314,-0.0011069657048210502,0.062271952629089355,7450.572265625,0.0,-6454.14306640625
20251017_152723.718544,0.9957732558250427,0.2466617226600647,0.9711337089538574,0.004226744174957275,0.7533382773399353,0.028866291046142578,-2.4507665634155273,-177.07810974121094,177.73226928710938,2.4507665634155273,-0.1230560913681984,0.04301634803414345,40666,-0.04329943656921387,-0.002106701722368598,-0.07764995098114014,0.002536046551540494,-0.0011028775479644537,0.04158318042755127,7382.71533203125,0.0,-6716.47119140625
20251017_152723.728744,0.9953740239143372,0.253500759601593,0.9708711504936218,0.004625976085662842,0.746499240398407,0.029128849506378174,-2.266967535018921,-176.8274688720703,178.4046173095703,2.266967535018921,-0.1114685907959938,0.06156191974878311,40681,-0.04369327425956726,-0.002135699149221182,-0.06563961505889893,0.0027755857445299625,-0.00109845120459795,0.05988478660583496,7315.6923828125,0.0,-6633.86572265625
20251017_152723.738868,0.9951350092887878,0.26020631194114685,0.9703727960586548,0.004864990711212158,0.7397936582565308,0.029627203941345215,-2.3441250324249268,-177.21067810058594,178.38168334960938,2.3441250324249268,-0.17119449377059937,0.03767748177051544,40745,-0.04444080591201782,-0.00216507725417614,-0.12458860874176025,0.0029189945198595524,-0.0010937056504189968,0.03585219383239746,7249.97802734375,0.0,-6504.3857421875
20251017_152723.748883,0.9947967529296875,0.2672957479953766,0.9698782563209534,0.0052032470703125,0.7327042818069458,0.03012174367904663,-2.2134828567504883,-177.28587341308594,178.40475463867188,2.2134828567504883,-0.1710125058889389,0.052771732211112976,40303,-0.045182615518569946,-0.002194951754063368,-0.123634934425354,0.0031219483353197575,-0.0010886716190725565,0.05073845386505127,7180.50146484375,0.0,-6876.7529296875
20251017_152723.758924,0.9944357872009277,0.2741067111492157,0.9693538546562195,0.005564212799072266,0.7258932590484619,0.030646145343780518,-2.3389179706573486,-177.11830139160156,178.5889129638672,2.3389179706573486,-0.17929497361183167,0.05640009790658951,40507,-0.045969218015670776,-0.0022253356873989105,-0.13110041618347168,0.0033385276328772306,-0.001083287876099348,0.054144859313964844,7113.75439453125,0.0,-6606.63427734375
20251017_152723.769200,0.9942407011985779,0.28105148673057556,0.9691199064254761,0.005759298801422119,0.718948483467102,0.030880093574523926,-2.47231125831604,-177.2801055908203,178.43490600585938,2.47231125831604,-0.10706329345703125,0.031640853732824326,40309,-0.04632014036178589,-0.0022560986690223217,-0.05848705768585205,0.0034555792808532715,-0.001077626133337617,0.029262900352478027,7045.6953125,0.0,-6736.43212890625
20251017_152723.779773,0.993896484375,0.2879692018032074,0.9687380194664001,0.006103515625,0.7120307683944702,0.031261980533599854,-2.524991273880005,-177.5488739013672,178.83726501464844,2.524991273880005,-0.1446518748998642,0.05422293767333031,40267,-0.04689297080039978,-0.002287169685587287,-0.09547173976898193,0.003662109375,-0.0010716946562752128,0.05163252353668213,6977.90185546875,0.0,-6710.18359375
20251017_152723.789892,0.9934436082839966,0.29532212018966675,0.9684416055679321,0.006556391716003418,0.7046778798103333,0.03155839443206787,79.50446319580078,17.653732299804688,-164.23973083496094,15.0,-0.12375964969396591,0.07079988718032837,39773,-0.04733759164810181,-0.002318579936400056,-0.0741034746170044,0.003933834843337536,-0.001065364689566195,0.0679314136505127,6905.84326171875,0.0,-7132.3310546875
20251017_152723.799632,0.9933642148971558,0.30191391706466675,0.9677910208702087,0.006635785102844238,0.6980860829353333,0.03220897912979126,-2.794022798538208,-177.28179931640625,179.4996337890625,2.794022798538208,-0.213310107588768,0.01483171060681343,40447,-0.04831346869468689,-0.002350463764742017,-0.16264617443084717,0.003981471061706543,-0.0010587685974314809,0.011909008026123047,6841.24365234375,0.0,-6394.04296875
20251017_152723.809703,0.9930112361907959,0.30896076560020447,0.9673566818237305,0.0069887638092041016,0.6910392045974731,0.03264331817626953,-2.0203988552093506,-176.38340759277344,179.8117218017578,2.0203988552093506,-0.15993262827396393,0.05608810856938362,39936,-0.0489649772644043,-0.0023828898556530476,-0.10858476161956787,0.004193258471786976,-0.0010519563220441341,0.05294680595397949,6772.1845703125,0.0,-6835.44287109375
20251017_152723.819160,0.992687463760376,0.3161906898021698,0.9667438268661499,0.0073125362396240234,0.6838092803955078,0.0332561731338501,-2.0462863445281982,-176.6195526123047,178.97398376464844,2.0462863445281982,-0.2055138349533081,0.05190858244895935,39688,-0.049884259700775146,-0.002415839582681656,-0.1532137393951416,0.004387521650642157,-0.0010448057437315583,0.04856586456298828,6701.3310546875,0.0,-7013.0263671875
20251017_152723.829157,0.9924970865249634,0.3230566382408142,0.9664255380630493,0.007502913475036621,0.6769433617591858,0.033574461936950684,-2.4944698810577393,-175.69512939453125,179.83779907226562,2.4944698810577393,-0.13238315284252167,0.0320209339261055,39974,-0.050361692905426025,-0.002449254970997572,-0.07957220077514648,0.004501747898757458,-0.0010373980039730668,0.02855658531188965,6634.044921875,0.0,-6659.97021484375
20251017_152723.839207,0.9923044443130493,0.33033427596092224,0.9657910466194153,0.007695555686950684,0.6696656942367554,0.03420895338058472,-2.099773406982422,-176.8256378173828,179.80035400390625,2.099773406982422,-0.21241943538188934,0.032483868300914764,39503,-0.051313430070877075,-0.00248314649797976,-0.1586228609085083,0.00461733341217041,-0.00102979876101017,0.028896331787109375,6562.72412109375,0.0,-7059.30859375
20251017_152723.849057,0.9918678402900696,0.3376561105251312,0.9654724597930908,0.00813215970993042,0.6623438596725464,0.03452754020690918,-2.497633934020996,-176.75155639648438,179.0240478515625,2.497633934020996,-0.13395553827285767,0.06934801489114761,39388,-0.05179131031036377,-0.0025175148621201515,-0.07964670658111572,0.004879295825958252,-0.001021884847432375,0.06549060344696045,6490.97021484375,0.0,-7102.1796875
20251017_152723.858810,0.9917052388191223,0.34485822916030884,0.9648289680480957,0.008294761180877686,0.6551417708396912,0.0351710319519043,-1.8721057176589966,-176.43763732910156,178.72384643554688,1.8721057176589966,-0.21618184447288513,0.028353406116366386,39434,-0.052756547927856445,-0.002552364021539688,-0.1608729362487793,0.004976856522262096,-0.0010136713972315192,0.024390220642089844,6420.38916015625,0.0,-6986.05517578125
20251017_152723.879291,0.9915496706962585,0.3519532382488251,0.9641575217247009,0.008450329303741455,0.6480467319488525,0.03584247827529907,-1.8204718828201294,-176.59483337402344,178.38719177246094,1.8204718828201294,-0.22421316802501678,0.027400117367506027,39468,-0.05376371741294861,-0.002587870927527547,-0.16786158084869385,0.005070197395980358,-0.001005298923701048,0.02333521842956543,6350.8583984375,0.0,-6882.15869140625
20251017_152723.881047,0.9912332892417908,0.35905739665031433,0.9638179540634155,0.008766710758209229,0.6409425735473633,0.03618204593658447,-1.9001692533493042,-176.3615264892578,178.89016723632812,1.9001692533493042,-0.14178887009620667,0.05172055587172508,39390,-0.05427306890487671,-0.0026238830760121346,-0.0848919153213501,0.005260026548057795,-0.0009966903598979115,0.047457218170166016,6281.2373046875,0.0,-6891.03369140625
20251017_152723.889330,0.9910080432891846,0.3661814332008362,0.9632163643836975,0.00899195671081543,0.6338185667991638,0.03678363561630249,-2.247051477432251,-177.0610809326172,179.46487426757812,2.247051477432251,-0.20823323726654053,0.03819425404071808,39301,-0.055175453424453735,-0.0026603660080581903,-0.1503974199295044,0.005395174026489258,-0.0009878110140562057,0.033786892890930176,6211.421875,0.0,-6910.3154296875
20251017_152723.899316,0.9908530712127686,0.37341031432151794,0.962735116481781,0.009146928787231445,0.6265896558761597,0.037264883518218994,-1.8656182289123535,-176.50137329101562,178.37364196777344,1.8656182289123535,-0.17890669405460358,0.02775522693991661,39128,-0.05589732527732849,-0.0026973902713507414,-0.12031197547912598,0.005488157272338867,-0.0009787415619939566,0.023245811462402344,6140.5791015625,0.0,-7012.0146484375
20251017_152723.909375,0.9906243681907654,0.3805551528930664,0.9621939063072205,0.00937563180923462,0.6194448471069336,0.03780609369277954,-1.993936538696289,-176.33370971679688,178.57533264160156,1.993936538696289,-0.19474661350250244,0.03896135091781616,39140,-0.05670914053916931,-0.0027349258307367563,-0.13530254364013672,0.005625379271805286,-0.0009694803156889975,0.034305453300476074,6070.5595703125,0.0,-6930.49365234375
20251017_152723.918913,0.9904549717903137,0.3875792324542999,0.9617703557014465,0.00954502820968628,0.6124207973480225,0.03822964429855347,-1.9880484342575073,-175.86131286621094,179.30282592773438,1.9880484342575073,-0.16600506007671356,0.03017645701766014,39188,-0.0573444664478302,-0.0027729435823857784,-0.10588765144348145,0.00572701683267951,-0.0009600199991837144,0.025409460067749023,6001.7236328125,0.0,-6813.35693359375
20251017_152723.928870,0.9902138710021973,0.3948030173778534,0.9612086415290833,0.009786128997802734,0.6051969528198242,0.03879135847091675,-2.0604145526885986,-176.74713134765625,179.47894287109375,2.0604145526885986,-0.20142702758312225,0.04108644276857376,38923,-0.05818703770637512,-0.002811454003676772,-0.1404285430908203,0.005871677305549383,-0.0009503543842583895,0.03616511821746826,5930.9306640625,0.0,-7007.0712890625
20251017_152723.938992,0.9899609088897705,0.40176665782928467,0.9608167409896851,0.010039091110229492,0.5982333421707153,0.03918325901031494,-2.08762264251709,-176.00062561035156,179.5194854736328,2.08762264251709,-0.15960046648979187,0.043027330189943314,39107,-0.05877488851547241,-0.0028504414949566126,-0.09797513484954834,0.00602345447987318,-0.0009404417942278087,0.03794431686401367,5862.6865234375,0.0,-6754.7314453125
20251017_152723.959129,0.9897695183753967,0.4090370833873749,0.9603438377380371,0.010230481624603271,0.5909628868103027,0.03965616226196289,-1.347341537475586,-176.5624237060547,179.1807403564453,1.347341537475586,-0.18059991300106049,0.03391655907034874,38739,-0.059484243392944336,-0.0028898611199110746,-0.1182258129119873,0.006138288881629705,-0.0009303070255555212,0.028708577156066895,5791.4365234375,0.0,-7052.31298828125
20251017_152723.961244,0.9896445274353027,0.4159857928752899,0.9596117734909058,0.010355472564697266,0.5840141773223877,0.04038822650909424,-1.945739507675171,-176.88522338867188,179.2378387451172,1.945739507675171,-0.2465282827615738,0.024041909724473953,38983,-0.06058233976364136,-0.002929883310571313,-0.18301606178283691,0.006213283631950617,-0.000920014048460871,0.01874864101409912,5723.33935546875,0.0,-6740.248046875
20251017_152723.979331,0.9895950555801392,0.42262986302375793,0.9593556523323059,0.01040494441986084,0.5773701667785645,0.04064434766769409,-1.290351390838623,-176.20648193359375,177.972900390625,1.290351390838623,-0.1279672086238861,0.012754111550748348,39213,-0.06096652150154114,-0.0029703995678573847,-0.06403028964996338,0.006242966745048761,-0.0009096338180825114,0.007420778274536133,5658.2275390625,0.0,-6444.748046875
20251017_152723.981346,0.9892816543579102,0.4300673007965088,0.9586114287376404,0.010718345642089844,0.5699326992034912,0.04138857126235962,-1.787316918373108,-177.326416015625,179.8242950439453,1.787316918373108,-0.2511501610279083,0.05254212021827698,38371,-0.06208285689353943,-0.003011415945366025,-0.18605589866638184,0.006431007292121649,-0.0008990721544250846,0.047010183334350586,5585.34033203125,0.0,-7214.314453125
20251017_152723.989649,0.9890720248222351,0.437193363904953,0.958053469657898,0.010927975177764893,0.5628066062927246,0.04194653034210205,-1.717513084411621,-176.96206665039062,178.7871856689453,1.717513084411621,-0.20546264946460724,0.03711296617984772,38603,-0.06291979551315308,-0.003053083550184965,-0.1394897699356079,0.006556785199791193,-0.0008882490219548345,0.031444430351257324,5515.5048828125,0.0,-6912.28125
20251017_152723.999953,0.9889731407165527,0.4440426230430603,0.9573782682418823,0.011026859283447266,0.5559573769569397,0.042621731758117676,-1.5926144123077393,-177.1441192626953,178.81271362304688,1.5926144123077393,-0.23582832515239716,0.020571459084749222,38804,-0.06393259763717651,-0.0030953676905483007,-0.16880035400390625,0.006616115570068359,-0.0008772715809755027,0.014832615852355957,5448.38232421875,0.0,-6643.78125
20251017_152724.009658,0.9890251755714417,0.4506572484970093,0.9570455551147461,0.01097482442855835,0.5493427515029907,0.042954444885253906,-1.3354042768478394,-176.21603393554688,177.99908447265625,1.3354042768478394,-0.1507481038570404,-0.0020866042468696833,38967,-0.06443166732788086,-0.003138155909255147,-0.08317828178405762,0.006584894843399525,-0.0008662707405164838,-0.007805228233337402,5383.55908203125,0.0,-6416.1865234375
20251017_152724.019115,0.9886084198951721,0.45799365639686584,0.9561931490898132,0.01139158010482788,0.5420063734054565,0.04380685091018677,-1.6771767139434814,-176.87118530273438,179.25506591796875,1.6771767139434814,-0.2819933295249939,0.06849320977926254,38195,-0.06571027636528015,-0.0031815364491194487,-0.21310150623321533,0.006834947969764471,-0.0008550875354558229,0.06251335144042969,5311.662109375,0.0,-7116.3154296875
20251017_152724.028942,0.9884634017944336,0.4647260010242462,0.9558195471763611,0.011536598205566406,0.5352740287780762,0.044180452823638916,-1.9806256294250488,-175.93209838867188,179.63833618164062,1.9806256294250488,-0.16289669275283813,0.027831051498651505,38715,-0.06627067923545837,-0.003225530032068491,-0.09340047836303711,0.006921959109604359,-0.0008436234784312546,0.02175271511077881,5245.68505859375,0.0,-6530.37451171875
