time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155014.674750,1.006506085395813,0.2281085103750229,0.9967798590660095,-0.006506085395812988,0.7718914747238159,0.0032201409339904785,-1.365088701248169,-178.22601318359375,176.33004760742188,1.365088701248169,0.16023337841033936,0.0329170823097229,38630,-0.004830211400985718,-0.0008459461387246847,0.1659095287322998,-0.0039036511443555355,-0.0012129887472838163,0.03803372383117676,5789.18603515625,0.0,-6159.10546875
20251017_155014.684382,1.006386160850525,0.2339596003293991,0.9969069957733154,-0.006386160850524902,0.7660403847694397,0.0030930042266845703,-0.8798819780349731,-179.8460693359375,175.7792510986328,0.8798819780349731,0.02629556693136692,0.01293755043298006,39069,-0.0046395063400268555,-0.000849102740176022,0.03178417682647705,-0.0038316964637488127,-0.0012194348964840174,0.01798868179321289,5745.30322265625,0.0,-5675.55712890625
20251017_155014.694810,1.0058261156082153,0.2407945692539215,0.9972097277641296,-0.005826115608215332,0.7592054605484009,0.0027902722358703613,-1.3499093055725098,-178.621826171875,176.88096618652344,1.3499093055725098,0.07064554840326309,0.07928557693958282,38064,-0.004185408353805542,-0.000852044380735606,0.07568299770355225,-0.0034956694580614567,-0.0012255411129444838,0.08400678634643555,5694.04052734375,0.0,-6629.919921875
20251017_155014.704402,1.0057270526885986,0.24691230058670044,0.9977596402168274,-0.005727052688598633,0.7530876994132996,0.0022403597831726074,-1.3002701997756958,-179.8325653076172,177.08395385742188,1.3002701997756958,0.1332630068063736,0.01019188854843378,38713,-0.003360539674758911,-0.0008545597083866596,0.13747811317443848,-0.0034362315200269222,-0.0012313176412135363,0.014859437942504883,5648.15771484375,0.0,-5934.19921875
20251017_155014.714285,1.0055451393127441,0.2535015940666199,0.9980290532112122,-0.005545139312744141,0.7464984059333801,0.001970946788787842,-1.2336028814315796,-178.93344116210938,178.5017852783203,1.2336028814315796,0.06354016065597534,0.022722968831658363,38207,-0.0029564201831817627,-0.0008566653705202043,0.0673532485961914,-0.0033270835410803556,-0.0012369537726044655,0.027287006378173828,5598.73828125,0.0,-6391.61474609375
20251017_155014.724938,1.0053983926773071,0.25993987917900085,0.9984860420227051,-0.005398392677307129,0.7400600910186768,0.0015139579772949219,-1.1571043729782104,-179.14926147460938,177.93736267089844,1.1571043729782104,0.11111785471439362,0.01753053441643715,38305,-0.002270936965942383,-0.000858407816849649,0.11424720287322998,-0.0032390356063842773,-0.001242425525560975,0.022011995315551758,5550.45068359375,0.0,-6245.13671875
20251017_155014.734439,1.0050755739212036,0.2659398913383484,0.9987233281135559,-0.005075573921203613,0.7340601086616516,0.0012766718864440918,-1.0307559967041016,179.38819885253906,178.11264038085938,1.0307559967041016,0.056546710431575775,0.044129807502031326,38685,-0.0019150078296661377,-0.0008598031126894057,0.05932152271270752,-0.0030453442595899105,-0.0012476624688133597,0.048422813415527344,5505.45068359375,0.0,-5820.01171875
20251017_155014.744382,1.0047918558120728,0.2720806300640106,0.9993069171905518,-0.004791855812072754,0.727919340133667,0.0006930828094482422,-0.834014892578125,-179.96705627441406,178.9169921875,0.834014892578125,0.14399684965610504,0.03843000531196594,38502,-0.0010396242141723633,-0.0008607879863120615,0.1458972692489624,-0.002875113394111395,-0.0012525961501523852,0.042557716369628906,5459.3955078125,0.0,-5956.5166015625
20251017_155014.754443,1.004796028137207,0.2779167890548706,0.9994660019874573,-0.004796028137207031,0.7220832109451294,0.0005339980125427246,-1.173332691192627,-179.93002319335938,177.49819946289062,1.173332691192627,0.03810879960656166,-0.004760855808854103,38754,-0.0008009970188140869,-0.0008614015532657504,0.039771199226379395,-0.0028776167891919613,-0.0012573901331052184,-0.0006258487701416016,5415.6240234375,0.0,-5661.07421875
20251017_155014.764187,1.0045850276947021,0.28475040197372437,1.00003182888031,-0.0045850276947021484,0.7152495980262756,-3.1828880310058594e-05,-0.9234586954116821,179.1071014404297,178.13082885742188,0.9234586954116821,0.14064280688762665,0.027636969462037086,37735,4.774332046508789e-05,-0.0008616526029072702,0.1414567232131958,-0.0027510165236890316,-0.0012620806228369474,0.03165006637573242,5364.3720703125,0.0,-6628.6044921875
20251017_155014.774619,1.0042784214019775,0.2908080220222473,1.0003554821014404,-0.004278421401977539,0.7091919779777527,-0.0003554821014404297,-1.1692103147506714,-179.8512420654297,177.54026794433594,1.1692103147506714,0.0805850699543953,0.0421573780477047,38443,0.0005332231521606445,-0.0008614589460194111,0.08091330528259277,-0.0025670528411865234,-0.001266512437723577,0.045990943908691406,5318.93994140625,0.0,-5875.8916015625
20251017_155014.784150,1.0041308403015137,0.2970482409000397,1.0006728172302246,-0.004130840301513672,0.7029517889022827,-0.0006728172302246094,-0.8989927768707275,179.58206176757812,177.88880920410156,0.8989927768707275,0.0794820636510849,0.018387943506240845,38219,0.001009225845336914,-0.0008609447977505624,0.07933378219604492,-0.0024785040877759457,-0.0012707170099020004,0.022137165069580078,5272.13818359375,0.0,-6053.01220703125
20251017_155014.794502,1.0040600299835205,0.30331331491470337,1.001468539237976,-0.004060029983520508,0.6966866850852966,-0.0014685392379760742,-0.8213182091712952,179.34030151367188,179.7137908935547,0.8213182091712952,0.20027343928813934,0.006910717114806175,38148,0.0022028088569641113,-0.0008598741260357201,0.1989305019378662,-0.002436018083244562,-0.001274812500923872,0.01062154769897461,5225.14990234375,0.0,-6077.12158203125
20251017_155014.804394,1.003788709640503,0.3098948895931244,1.0017004013061523,-0.0037887096405029297,0.6901050806045532,-0.0017004013061523438,-0.988491952419281,-179.392822265625,177.4765167236328,0.988491952419281,0.059657830744981766,0.03714608773589134,37791,0.0025506019592285156,-0.0008582896552979946,0.05796551704406738,-0.0022732256911695004,-0.001278736861422658,0.04069805145263672,5175.7880859375,0.0,-6384.12744140625
20251017_155014.814216,1.0036678314208984,0.3158290982246399,1.001962423324585,-0.0036678314208984375,0.6841709017753601,-0.001962423324584961,-0.7091852426528931,179.01698303222656,177.54100036621094,0.7091852426528931,0.06759268045425415,0.01464856881648302,38375,0.0029436349868774414,-0.0008564582676626742,0.0655055046081543,-0.00220069894567132,-0.0012824650621041656,0.018131732940673828,5131.28173828125,0.0,-5756.18212890625
20251017_155014.824548,1.0035866498947144,0.322073370218277,1.0023391246795654,-0.0035866498947143555,0.6779266595840454,-0.0023391246795654297,-0.9940457344055176,179.7661895751953,178.23414611816406,0.9940457344055176,0.09682971984148026,0.008739146403968334,38027,0.0035086870193481445,-0.0008543074945919216,0.09417533874511719,-0.002151989843696356,-0.0012860923307016492,0.012177228927612305,5084.44970703125,0.0,-6056.94384765625
20251017_155014.834130,1.0033600330352783,0.32853683829307556,1.003166675567627,-0.0033600330352783203,0.671463131904602,-0.003166675567626953,87.44234466552734,115.50849914550781,-65.1158218383789,15.0,0.21078617870807648,0.030686942860484123,37766,0.00475001335144043,-0.0008515545632690191,0.20688772201538086,-0.0020160197746008635,-0.0012895656982436776,0.03399252891540527,5035.9736328125,0.0,-6269.56396484375
20251017_155014.844332,1.0032124519348145,0.33483219146728516,1.003179907798767,-0.003212451934814453,0.6651678085327148,-0.00317990779876709,-0.5505154728889465,179.46046447753906,177.5333251953125,0.5505154728889465,0.007229538168758154,0.018916841596364975,37882,0.004769861698150635,-0.0008483812562189996,0.0033080577850341797,-0.0019274711376056075,-0.0012928518699482083,0.022137165069580078,4988.7587890625,0.0,-6106.49267578125
20251017_155014.854359,1.0030523538589478,0.34099280834198,1.0035583972930908,-0.003052353858947754,0.65900719165802,-0.0035583972930908203,-0.7814324498176575,-179.84689331054688,178.33876037597656,0.7814324498176575,0.09911495447158813,0.020887315273284912,37966,0.0053375959396362305,-0.0008450121385976672,0.09462237358093262,-0.0018314123153686523,-0.0012959843734279275,0.024014711380004883,4942.5537109375,0.0,-5975.79833984375
20251017_155014.864373,1.0029274225234985,0.34729868173599243,1.0042442083358765,-0.002927422523498535,0.6527013182640076,-0.004244208335876465,-0.41492027044296265,-178.97593688964844,177.4267120361328,0.41492027044296265,0.1769779622554779,0.015684273093938828,37778,0.006366312503814697,-0.000841110828332603,0.17145276069641113,-0.0017564535373821855,-0.0012989742681384087,0.018739700317382812,4895.259765625,0.0,-6116.697265625
20251017_155014.873970,1.0028804540634155,0.3532637059688568,1.0045477151870728,-0.0028804540634155273,0.6467362642288208,-0.004547715187072754,-0.5107343792915344,179.44764709472656,177.7766876220703,0.5107343792915344,0.08186157047748566,0.004015118349343538,38064,0.006821572780609131,-0.0008367148693650961,0.07587671279907227,-0.001728272414766252,-0.0013018781319260597,0.007045269012451172,4850.52197265625,0.0,-5786.07373046875
20251017_155014.884009,1.0026644468307495,0.35941675305366516,1.0049629211425781,-0.0026644468307495117,0.6405832767486572,-0.004962921142578125,-0.5774336457252502,-179.81564331054688,177.889892578125,0.5774336457252502,0.11041390895843506,0.029497766867280006,37835,0.0074443817138671875,-0.0008319595362991095,0.10380148887634277,-0.0015986680518835783,-0.0013046505628153682,0.032401084899902344,4804.37451171875,0.0,-5968.45556640625
20251017_155014.894431,1.002585768699646,0.36554935574531555,1.0054622888565063,-0.002585768699645996,0.6344506740570068,-0.005462288856506348,-0.5286442637443542,179.73878479003906,177.73526000976562,0.5286442637443542,0.13220861554145813,0.008942983113229275,37809,0.008193433284759521,-0.0008267469238489866,0.12484192848205566,-0.001551461173221469,-0.0013072757283225656,0.011801719665527344,4758.3798828125,0.0,-5948.62451171875
20251017_155014.904632,1.0025442838668823,0.3722684383392334,1.0060396194458008,-0.0025442838668823242,0.6277315616607666,-0.006039619445800781,-0.07363174110651016,-179.4835662841797,178.4444580078125,0.07363174110651016,0.15257108211517334,0.003386313794180751,37190,0.009059429168701172,-0.000820996006950736,0.1443326473236084,-0.0015265702968463302,-0.0013098407071083784,0.006222724914550781,4707.98681640625,0.0,-6517.51025390625
20251017_155014.914430,1.0023553371429443,0.3780660629272461,1.006417989730835,-0.002355337142944336,0.6219339370727539,-0.006417989730834961,-0.3229353725910187,-178.6585235595703,177.25538635253906,0.3229353725910187,0.10340479016304016,0.025616515427827835,38040,0.009626984596252441,-0.0008147672051563859,0.09459257125854492,-0.0014132022624835372,-0.0013122905511409044,0.028342008590698242,4664.50439453125,0.0,-5623.69580078125
20251017_155014.924744,1.0022388696670532,0.3838736116886139,1.0065982341766357,-0.0022388696670532227,0.6161264181137085,-0.006598234176635742,-0.37851500511169434,179.62937927246094,177.2871856689453,0.37851500511169434,0.05415020510554314,0.014812211506068707,37987,0.009897351264953613,-0.000808259064797312,0.04506111145019531,-0.0013433217536658049,-0.0013145876582711935,0.017470121383666992,4620.94775390625,0.0,-5633.322265625
20251017_155014.934215,1.0020266771316528,0.3900858461856842,1.0072604417800903,-0.002026677131652832,0.6099141836166382,-0.007260441780090332,-0.12486802041530609,-179.77508544921875,178.865234375,0.12486802041530609,0.1756412386894226,0.029296154156327248,37548,0.010890662670135498,-0.0008013297338038683,0.16555190086364746,-0.0012160062324255705,-0.001316720386967063,0.031828880310058594,4574.35595703125,0.0,-6025.86767578125
20251017_155014.944287,1.0019563436508179,0.3959236741065979,1.007804274559021,-0.001956343650817871,0.6040763258934021,-0.007804274559020996,-0.17345185577869415,-178.86102294921875,176.95819091796875,0.17345185577869415,0.14687080681324005,0.008057503961026669,37867,0.011706411838531494,-0.000793797371443361,0.13595819473266602,-0.001173806143924594,-0.0013187119038775563,0.01055002212524414,4530.572265625,0.0,-5662.69287109375
20251017_155014.954564,1.0021765232086182,0.40152788162231445,1.0081268548965454,-0.002176523208618164,0.5984721183776855,-0.00812685489654541,0.2230156809091568,-179.83644104003906,175.89364624023438,-0.2230156809091568,0.09204953163862228,-0.035653624683618546,38052,0.012190282344818115,-0.0007858318276703358,0.08064508438110352,-0.001305913901887834,-0.0013207783922553062,-0.033026933670043945,4488.541015625,0.0,-5436.0810546875
20251017_155014.964148,1.001725673675537,0.40805190801620483,1.008512258529663,-0.0017256736755371094,0.5919480919837952,-0.008512258529663086,-0.11796032637357712,179.76922607421875,178.94810485839844,0.11796032637357712,0.10834178328514099,0.06526929885149002,37111,0.012768387794494629,-0.0007775122649036348,0.09635090827941895,-0.001035404158756137,-0.0013227295130491257,0.0676274299621582,4439.61083984375,0.0,-6328.3056640625
20251017_155014.974393,1.0018476247787476,0.4131327271461487,1.0091843605041504,-0.0018476247787475586,0.5868672728538513,-0.00918436050415039,0.47074881196022034,-179.631103515625,175.4033660888672,-0.47074881196022034,0.18103337287902832,-0.020725756883621216,38473,0.013776540756225586,-0.0007686639437451959,0.16802549362182617,-0.0011085749138146639,-0.0013245161389932036,-0.018292665481567383,4401.50439453125,0.0,-4928.39453125
20251017_155014.984418,1.0017335414886475,0.4194870889186859,1.009230375289917,-0.001733541488647461,0.5805128812789917,-0.009230375289916992,-0.03457228094339371,179.8783416748047,177.78575134277344,0.03457228094339371,0.02458980306982994,0.014746061526238918,37190,0.013845562934875488,-0.0007594565977342427,0.01150369644165039,-0.001040124916471541,-0.0013263067230582237,0.01711249351501465,4353.8466796875,0.0,-6163.73095703125
20251017_155014.994391,1.0017013549804688,0.42481669783592224,1.0097603797912598,-0.00170135498046875,0.5751832723617554,-0.009760379791259766,0.4888000190258026,-179.13809204101562,176.21234130859375,-0.4888000190258026,0.14639173448085785,0.0024791390169411898,38144,0.014640569686889648,-0.0007499611820094287,0.13250112533569336,-0.0010208130115643144,-0.0013280241983011365,0.004827976226806641,4313.875,0.0,-5169.720703125
20251017_155015.004373,1.00142240524292,0.4309650957584381,1.0099819898605347,-0.0014224052429199219,0.5690349340438843,-0.009981989860534668,-0.18789254128932953,179.44384765625,177.6496124267578,0.18789254128932953,0.06963541358709335,0.03965943306684494,37303,0.014972984790802002,-0.0007400900358334184,0.055402517318725586,-0.0008534431690350175,-0.0013295860262587667,0.04184246063232422,4267.76171875,0.0,-5963.94580078125
20251017_155015.014462,1.0013816356658936,0.4365224242210388,1.0104683637619019,-0.0013816356658935547,0.5634775757789612,-0.010468363761901855,0.15872593224048615,-178.6604461669922,178.6377716064453,-0.15872593224048615,0.136566162109375,0.003955467138439417,37835,0.015702545642852783,-0.0007298648124560714,0.12159347534179688,-0.0008289813995361328,-0.0013309880159795284,0.006115436553955078,4226.08203125,0.0,-5390.6083984375
20251017_155015.024649,1.0014346837997437,0.4418303668498993,1.0109467506408691,-0.0014346837997436523,0.5581696033477783,-0.01094675064086914,0.6244767308235168,-178.52162170410156,176.86398315429688,-0.6244767308235168,0.13529768586158752,-0.010150426998734474,38037,0.01642012596130371,-0.0007191572804003954,0.11959671974182129,-0.0008608102798461914,-0.001332396175712347,-0.007957220077514648,4186.2724609375,0.0,-5148.70458984375
