time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152502.137722,1.005885124206543,0.1994490772485733,1.9272687435150146,-0.005885124206542969,0.8005509376525879,0.07273125648498535,8.423200607299805,-176.26206970214844,179.228515625,-8.423200607299805,-1.423262357711792,-0.402609646320343,56000,-0.08727750927209854,-0.002396957017481327,-0.6335878372192383,-0.005885124206542969,-0.0007299660355783999,0.00400543212890625,24016.52734375,619.2802124023438,-4917.025390625
20250912_152502.147578,1.00606369972229,0.20371375977993011,1.9246987104415894,-0.006063699722290039,0.7962862253189087,0.07530128955841064,8.437320709228516,-176.0722198486328,178.87696838378906,-8.437320709228516,-1.4610410928726196,-0.46394678950309753,56000,-0.09036155045032501,-0.002470973413437605,-0.6682085990905762,-0.006063699722290039,-0.0007389276870526373,-0.0571441650390625,23888.587890625,625.6675415039062,-5117.619140625
20250912_152502.157568,1.0058696269989014,0.20825539529323578,1.9221528768539429,-0.005869626998901367,0.791744589805603,0.07784712314605713,8.269758224487305,-176.48171997070312,179.3458251953125,-8.269758224487305,-1.4578808546066284,-0.34451422095298767,56000,-0.09341654926538467,-0.0025475474540144205,-0.6619167327880859,-0.005869626998901367,-0.0007478776387870312,0.062103271484375,23752.337890625,632.0196533203125,-5449.96240234375
20250912_152502.167331,1.0060423612594604,0.2126014530658722,1.919458270072937,-0.006042361259460449,0.7873985767364502,0.08054172992706299,8.315071105957031,-176.46969604492188,179.03515625,-8.315071105957031,-1.4998745918273926,-0.4620741307735443,56000,-0.09665007889270782,-0.0026267420034855604,-0.7005977630615234,-0.006042361259460449,-0.0007568116416223347,-0.05527496337890625,23621.95703125,638.3362426757812,-5215.26953125
20250912_152502.177379,1.0059033632278442,0.21744026243686676,1.9169061183929443,-0.005903363227844238,0.7825597524642944,0.08309388160705566,8.062650680541992,-176.76918029785156,179.58078002929688,-8.062650680541992,-1.4659806489944458,-0.36218976974487305,56000,-0.09971265494823456,-0.0027085598558187485,-0.6635594367980957,-0.005903363227844238,-0.0007657709647901356,0.0444793701171875,23476.79296875,644.6160888671875,-5806.5712890625
20250912_152502.187436,1.0060803890228271,0.22182554006576538,1.9143390655517578,-0.0060803890228271484,0.7781744599342346,0.08566093444824219,8.16301155090332,-176.8346405029297,179.28335571289062,-8.16301155090332,-1.4730198383331299,-0.4635033905506134,56000,-0.1027931198477745,-0.0027929372154176235,-0.6674337387084961,-0.0060803890228271484,-0.0007747587515041232,-0.05664825439453125,23345.234375,650.8590087890625,-5262.3330078125
20250912_152502.197140,1.0059185028076172,0.22672097384929657,1.9117920398712158,-0.0059185028076171875,0.7732790112495422,0.08820796012878418,7.993557929992676,-177.2576446533203,179.8340301513672,-7.993557929992676,-1.4709560871124268,-0.3548986613750458,56000,-0.10584954917430878,-0.0028798715211451054,-0.662226676940918,-0.0059185028076171875,-0.0007837579469196498,0.0518035888671875,23198.37109375,657.0648193359375,-5874.5205078125
20250912_152502.207446,1.0060787200927734,0.23126527667045593,1.9091951847076416,-0.0060787200927734375,0.7687346935272217,0.0908048152923584,8.078704833984375,-177.27920532226562,179.7152557373047,-8.078704833984375,-1.4871175289154053,-0.4581409990787506,56000,-0.10896577686071396,-0.0029693779069930315,-0.6751823425292969,-0.0060787200927734375,-0.0007927558617666364,-0.05126953125,23062.041015625,663.2328491210938,-5453.16357421875
20250912_152502.217638,1.0059329271316528,0.23615577816963196,1.9066065549850464,-0.005932927131652832,0.7638442516326904,0.09339344501495361,7.845844268798828,-177.63656616210938,-179.9202117919922,-7.845844268798828,-1.4881772994995117,-0.3600809574127197,56000,-0.11207213252782822,-0.003061477094888687,-0.6730437278747559,-0.005932927131652832,-0.0008017646032385528,0.04665374755859375,22915.326171875,669.3632202148438,-5868.6015625
20250912_152502.227656,1.0060696601867676,0.2410452514886856,1.9039822816848755,-0.006069660186767578,0.7589547634124756,0.09601771831512451,7.759791374206543,-177.557861328125,-179.82254028320312,-7.759791374206543,-1.5006885528564453,-0.45063501596450806,56000,-0.11522126197814941,-0.003156182821840048,-0.6823110580444336,-0.006069660186767578,-0.0008107665344141424,-0.04375457763671875,22768.642578125,675.4544067382812,-5867.3681640625
20250912_152502.237874,1.0061111450195312,0.24616801738739014,1.9013476371765137,-0.00611114501953125,0.7538319826126099,0.09865236282348633,7.678157806396484,-177.85801696777344,-179.6314239501953,-7.678157806396484,-1.5066438913345337,-0.4202061891555786,56000,-0.11838283389806747,-0.003253517672419548,-0.6850075721740723,-0.00611114501953125,-0.0008199021103791893,-0.013275146484375,22614.958984375,681.5055541992188,-6147.31884765625
20250912_152502.247349,1.00631844997406,0.2509336769580841,1.8988336324691772,-0.006318449974060059,0.7490663528442383,0.10116636753082275,7.7971978187561035,-177.8025665283203,-179.81700134277344,-7.7971978187561035,-1.4783942699432373,-0.4734852612018585,56000,-0.1213996410369873,-0.0033534271642565727,-0.6536412239074707,-0.006318449974060059,-0.0008292243001051247,-0.06633758544921875,22471.990234375,687.5171508789062,-5718.79150390625
20250912_152502.257816,1.0062884092330933,0.25605008006095886,1.8961739540100098,-0.006288409233093262,0.7439498901367188,0.10382604598999023,7.555957317352295,-178.20265197753906,-179.5242462158203,-7.555957317352295,-1.5195635557174683,-0.3975140452384949,56000,-0.12459125369787216,-0.003455923404544592,-0.6915163993835449,-0.006288409233093262,-0.0008386794361285865,0.009613037109375,22318.498046875,693.4891967773438,-6139.68359375
20250912_152502.267548,1.0062769651412964,0.261074960231781,1.8936032056808472,-0.006276965141296387,0.738925039768219,0.10639679431915283,7.413377285003662,-178.38699340820312,-179.52578735351562,-7.413377285003662,-1.4996317625045776,-0.4034629464149475,56000,-0.12767615914344788,-0.0035610347986221313,-0.6683945655822754,-0.006276965141296387,-0.0008481034892611206,0.003662109375,22167.751953125,699.4207153320312,-6029.8564453125
20250912_152502.277475,1.0064038038253784,0.26594194769859314,1.8909903764724731,-0.006403803825378418,0.7340580224990845,0.10900962352752686,7.399588584899902,-178.17344665527344,-179.29515075683594,-7.399588584899902,-1.5138158798217773,-0.4478498101234436,56000,-0.13081154227256775,-0.0036687380634248257,-0.6793355941772461,-0.006403803825378418,-0.0008576140971854329,-0.04058837890625,22021.7421875,705.3126220703125,-5840.384765625
20250912_152502.287408,1.0065094232559204,0.271090567111969,1.888411283493042,-0.00650942325592041,0.728909432888031,0.11158871650695801,7.298679828643799,-178.343017578125,-179.42843627929688,-7.298679828643799,-1.5082496404647827,-0.4411749541759491,56000,-0.13390645384788513,-0.003779037157073617,-0.6705641746520996,-0.00650942325592041,-0.0008672989788465202,-0.0337982177734375,21867.283203125,711.1644897460938,-6178.34326171875
20250912_152502.297487,1.0066263675689697,0.2762274444103241,1.8858211040496826,-0.0066263675689697266,0.7237725257873535,0.11417889595031738,7.260004043579102,-178.44784545898438,-179.52940368652344,-7.260004043579102,-1.5143532752990723,-0.4449256956577301,56000,-0.13701467216014862,-0.00389192090369761,-0.6734466552734375,-0.0066263675689697266,-0.0008771508582867682,-0.03742218017578125,21713.17578125,716.9752197265625,-6164.2529296875
20250912_152502.307622,1.0066839456558228,0.2815074026584625,1.883220911026001,-0.006683945655822754,0.7184926271438599,0.11677908897399902,7.038228511810303,-178.52334594726562,-179.78846740722656,-7.038228511810303,-1.5201925039291382,-0.4259960651397705,56000,-0.14013490080833435,-0.0040074000135064125,-0.6760501861572266,-0.006683945655822754,-0.0008871335885487497,-0.01842498779296875,21554.77734375,722.7442626953125,-6335.94970703125
20250912_152502.317328,1.0068163871765137,0.286480188369751,1.8807936906814575,-0.006816387176513672,0.713519811630249,0.11920630931854248,7.127517223358154,-178.42401123046875,179.97918701171875,-7.127517223358154,-1.47825026512146,-0.45009493827819824,56000,-0.14304757118225098,-0.004125392530113459,-0.6310772895812988,-0.006816387176513672,-0.0008972588111646473,-0.04238128662109375,21405.59375,728.4723510742188,-5967.3427734375
20250912_152502.327428,1.0066945552825928,0.29193317890167236,1.8782310485839844,-0.0066945552825927734,0.7080668210983276,0.12176895141601562,6.870156288146973,-178.19802856445312,-179.69932556152344,-6.870156288146973,-1.5166555643081665,-0.3686157464981079,56000,-0.1461227387189865,-0.0042458800598979,-0.6662869453430176,-0.0066945552825927734,-0.0009073920082300901,0.0389862060546875,21242.00390625,734.15869140625,-6543.5888671875
20250912_152502.337391,1.007002830505371,0.29688847064971924,1.8758127689361572,-0.007002830505371094,0.7031115293502808,0.12418723106384277,6.7861456871032715,-178.2876739501953,-179.8650665283203,-6.7861456871032715,-1.4821462631225586,-0.5065685510635376,56000,-0.14902468025684357,-0.00436885841190815,-0.6287527084350586,-0.007002830505371094,-0.000917665078304708,-0.0986480712890625,21093.345703125,739.8034057617188,-5946.35009765625
20250912_152502.347469,1.0069597959518433,0.30262434482574463,1.8733043670654297,-0.006959795951843262,0.6973756551742554,0.1266956329345703,6.581095218658447,-178.2031707763672,-179.49417114257812,-6.581095218658447,-1.5087136030197144,-0.3941168785095215,56000,-0.15203475952148438,-0.0044942996464669704,-0.6521844863891602,-0.006959795951843262,-0.0009281370439566672,0.01377105712890625,20921.26953125,745.4053344726562,-6883.048828125
20250912_152502.357409,1.007034182548523,0.3081289231777191,1.8708703517913818,-0.007034182548522949,0.6918710470199585,0.12912964820861816,6.248507022857666,-178.71047973632812,-179.52426147460938,-6.248507022857666,-1.4924217462539673,-0.4317765235900879,56000,-0.15495558083057404,-0.004622212611138821,-0.6328439712524414,-0.007034182548522949,-0.0009386325255036354,-0.0238037109375,20756.1328125,750.9623413085938,-6605.494140625
20250912_152502.367462,1.0071195363998413,0.3137229382991791,1.86836838722229,-0.007119536399841309,0.6862770318984985,0.13163161277770996,6.293578624725342,-178.46897888183594,-179.65980529785156,-6.293578624725342,-1.513221263885498,-0.43538200855255127,56000,-0.15795794129371643,-0.0047525931149721146,-0.6505107879638672,-0.007119536399841309,-0.0009492477984167635,-0.027313232421875,20588.3125,756.4749145507812,-6712.818359375
20250912_152502.377423,1.0071518421173096,0.319393515586853,1.8659157752990723,-0.00715184211730957,0.680606484413147,0.13408422470092773,6.119165420532227,-178.7644500732422,-179.66824340820312,-6.119165420532227,-1.5034656524658203,-0.41844961047172546,56000,-0.16090106964111328,-0.004885450936853886,-0.6376791000366211,-0.00715184211730957,-0.0009599513141438365,-0.01033782958984375,20418.1953125,761.9424438476562,-6804.69287109375
20250912_152502.387556,1.0071309804916382,0.32512402534484863,1.8634239435195923,-0.007130980491638184,0.6748759746551514,0.13657605648040771,6.013865947723389,-178.96804809570312,-179.63235473632812,-6.013865947723389,-1.516788363456726,-0.40142592787742615,56000,-0.1638912707567215,-0.0050207809545099735,-0.6478762626647949,-0.007130980491638184,-0.0009706634446047246,0.00667572021484375,20246.279296875,767.3643798828125,-6876.61181640625
20250912_152502.397447,1.007386326789856,0.3306802213191986,1.861190676689148,-0.007386326789855957,0.669319748878479,0.13880932331085205,5.889472961425781,-178.96852111816406,-179.57601928710938,-5.889472961425781,-1.4523789882659912,-0.4900786876678467,56000,-0.16657118499279022,-0.005158473737537861,-0.5806493759155273,-0.007386326789855957,-0.0009815514786168933,-0.0817108154296875,20079.59375,772.7411499023438,-6667.43505859375
20250912_152502.407362,1.0074573755264282,0.3365025222301483,1.8586584329605103,-0.007457375526428223,0.6634974479675293,0.14134156703948975,5.6032915115356445,-179.33279418945312,-179.60385131835938,-5.6032915115356445,-1.5332918167114258,-0.43118566274642944,56000,-0.16960987448692322,-0.005298549309372902,-0.6583833694458008,-0.007457375526428223,-0.0009926841594278812,-0.022735595703125,19904.923828125,778.0724487304688,-6986.76123046875
20250912_152502.417260,1.0075557231903076,0.3423621356487274,1.8564255237579346,-0.007555723190307617,0.6576378345489502,0.14357447624206543,5.794218063354492,-179.0404052734375,-179.7535400390625,-5.794218063354492,-1.4582867622375488,-0.44003093242645264,56000,-0.17228937149047852,-0.005441007204353809,-0.5805563926696777,-0.007555723190307617,-0.001003944082185626,-0.03147125244140625,19729.13671875,783.3569946289062,-7031.5361328125
20250912_152502.427482,1.0076290369033813,0.34841281175613403,1.8540334701538086,-0.007629036903381348,0.651587188243866,0.1459665298461914,5.422834873199463,-179.50115966796875,-179.72738647460938,-5.422834873199463,-1.5026795864105225,-0.43210476636886597,56000,-0.17515984177589417,-0.005585777573287487,-0.6219339370727539,-0.007629036903381348,-0.0010153326438739896,-0.02346038818359375,19547.615234375,788.5938720703125,-7260.8115234375
20250912_152502.437687,1.0076221227645874,0.3545234799385071,1.8517463207244873,-0.007622122764587402,0.6454765200614929,0.1482536792755127,5.200897693634033,-179.81983947753906,-179.74449157714844,-5.200897693634033,-1.478296160697937,-0.40643638372421265,56000,-0.177904412150383,-0.005732887890189886,-0.5946588516235352,-0.007622122764587402,-0.001026771031320095,0.0022125244140625,19364.294921875,793.7821655273438,-7332.8017578125
20250912_152502.447448,1.0077424049377441,0.36069124937057495,1.8494341373443604,-0.007742404937744141,0.639308750629425,0.15056586265563965,5.301403999328613,-179.44277954101562,179.94662475585938,-5.301403999328613,-1.4877289533615112,-0.4472709894180298,56000,-0.18067903816699982,-0.005882297642529011,-0.6011676788330078,-0.007742404937744141,-0.0010382944019511342,-0.03849029541015625,19179.26171875,798.9212646484375,-7401.3232421875
20250912_152502.457359,1.0078428983688354,0.36690253019332886,1.8472801446914673,-0.00784289836883545,0.6330974698066711,0.15271985530853271,4.955972194671631,-179.79507446289062,-179.68020629882812,-4.955972194671631,-1.4493358135223389,-0.44105076789855957,56000,-0.18326382339000702,-0.006033940706402063,-0.5600380897521973,-0.00784289836883545,-0.0010499833151698112,-0.03215789794921875,18992.923828125,804.0109252929688,-7453.537109375
20250912_152502.467652,1.0080459117889404,0.37334370613098145,1.8449888229370117,-0.00804591178894043,0.6266562938690186,0.15501117706298828,4.63653039932251,179.91575622558594,-179.8327178955078,-4.63653039932251,-1.4879448413848877,-0.47407209873199463,56000,-0.18601341545581818,-0.0061878059059381485,-0.5957436561584473,-0.00804591178894043,-0.0010618999367579818,-0.06496429443359375,18799.689453125,809.0499267578125,-7729.4111328125
20250912_152502.477174,1.0082783699035645,0.37952348589897156,1.8429282903671265,-0.008278369903564453,0.620476484298706,0.15707170963287354,4.3351850509643555,179.85971069335938,-179.82115173339844,-4.3351850509643555,-1.4305683374404907,-0.48373910784721375,56000,-0.18848605453968048,-0.00634384760633111,-0.535738468170166,-0.008278369903564453,-0.0010741432197391987,-0.0743865966796875,18614.294921875,814.0384521484375,-7415.73583984375
