time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103419.489765,2.004060745239258,0.27163833379745483,2.936816692352295,-0.0040607452392578125,0.7283616662025452,0.06318330764770508,-2.424088478088379,-178.57127380371094,-176.4683380126953,0.6060221195220947,-0.4435247480869293,-1.4477181434631348,55775,-0.0758199691772461,-0.0043891919776797295,-0.11331558227539062,-0.0030455589294433594,-0.00522569427266717,0.4605531692504883,21850.849609375,586.7783813476562,-8261.8828125
20250908_103419.500926,2.00248646736145,0.27890658378601074,2.9364373683929443,-0.0024864673614501953,0.7210934162139893,0.06356263160705566,-2.539752244949341,-178.3033905029297,-176.53475952148438,0.6349380612373352,-0.42935195565223694,-1.4348154067993164,55103,-0.07627515494823456,-0.004452565219253302,-0.09862422943115234,-0.0018648505210876465,-0.005233878269791603,0.47228336334228516,21632.802734375,592.5762329101562,-8721.900390625
20250908_103419.509868,2.0009074211120605,0.28621163964271545,2.9358997344970703,-0.0009074211120605469,0.7137883901596069,0.06410026550292969,-2.606431722640991,-178.51492309570312,-176.03372192382812,0.6516079306602478,-0.47122153639793396,-1.4322048425674438,54845,-0.07692031562328339,-0.004516396671533585,-0.1397848129272461,-0.0006805658340454102,-0.005238120444118977,0.47371387481689453,21413.650390625,598.3157348632812,-8766.0673828125
20250908_103419.520051,1.9994677305221558,0.29371368885040283,2.9353208541870117,0.0005322694778442383,0.7062863111495972,0.06467914581298828,-2.6269545555114746,-178.603759765625,-176.04718017578125,0.6567386388778687,-0.48270463943481445,-1.47293221950531,54390,-0.07761497795581818,-0.0045807864516973495,-0.15050888061523438,0.0003992021083831787,-0.0052385893650352955,0.43190717697143555,21188.58984375,603.9960327148438,-9002.458984375
20250908_103419.530167,1.9979016780853271,0.3012232184410095,2.934861660003662,0.0020983219146728516,0.6987767815589905,0.06513833999633789,-2.7093071937561035,-178.90643310546875,-176.31561279296875,0.6773267984390259,-0.4522022008895874,-1.4338458776474,54161,-0.07816600799560547,-0.004645694978535175,-0.11939048767089844,0.0015737414360046387,-0.0052353013306856155,0.469815731048584,20963.302734375,609.6162719726562,-9011.435546875
20250908_103419.539856,1.9960891008377075,0.3088422417640686,2.9344279766082764,0.0039108991622924805,0.6911577582359314,0.06557202339172363,-2.7927379608154297,-178.98728942871094,-176.32325744628906,0.6981844902038574,-0.4461551606655121,-1.3585214614868164,53807,-0.0786864310503006,-0.004711050074547529,-0.11275768280029297,0.0029331743717193604,-0.005227789748460054,0.5437731742858887,20734.732421875,615.176025390625,-9142.828125
20250908_103419.550485,1.994405746459961,0.3165593147277832,2.9339122772216797,0.0055942535400390625,0.6834406852722168,0.06608772277832031,-2.8660004138946533,-178.98834228515625,-176.40878295898438,0.7165001034736633,-0.46816399693489075,-1.396013855934143,53463,-0.0793052688241005,-0.004776880145072937,-0.13408184051513672,0.004195690155029297,-0.005215908400714397,0.5050063133239746,20503.220703125,620.6744384765625,-9260.4873046875
20250908_103419.560362,1.9929368495941162,0.3244069218635559,2.933349609375,0.007063150405883789,0.6755930781364441,0.066650390625,-3.000145673751831,-178.9931182861328,-176.45205688476562,0.7500364184379578,-0.4811173677444458,-1.4592336416244507,53076,-0.07998047024011612,-0.00484324898570776,-0.14629364013671875,0.005297362804412842,-0.005200086627155542,0.44066905975341797,20267.79296875,626.1105346679688,-9417.12890625
20250908_103419.569723,1.9910199642181396,0.33261996507644653,2.932814121246338,0.008980035781860352,0.6673800349235535,0.06718587875366211,-3.1059625148773193,-179.5287628173828,-176.13796997070312,0.7764906287193298,-0.47476014494895935,-1.323379397392273,52397,-0.08062305301427841,-0.004910167306661606,-0.13922691345214844,0.006735026836395264,-0.005180032458156347,0.5750656127929688,20021.400390625,631.4824829101562,-9855.65234375
20250908_103419.580149,1.9891310930252075,0.34086883068084717,2.93230938911438,0.01086890697479248,0.6591311693191528,0.06769061088562012,-3.2161731719970703,-179.6697998046875,-176.24478149414062,0.8040432929992676,-0.46743670105934143,-1.330342173576355,52112,-0.08122873306274414,-0.004977605305612087,-0.13123035430908203,0.00815168023109436,-0.005155221559107304,0.5666613578796387,19773.935546875,636.7885131835938,-9898.638671875
20250908_103419.590262,1.9872896671295166,0.3492264151573181,2.93180251121521,0.012710332870483398,0.6507735848426819,0.06819748878479004,-3.2961273193359375,-179.5987091064453,-176.2528839111328,0.8240318298339844,-0.4686707854270935,-1.3431652784347534,51736,-0.08183698356151581,-0.005045549478381872,-0.1317882537841797,0.009532749652862549,-0.00512574752792716,0.5524277687072754,19523.20703125,642.0281372070312,-10029.1015625
20250908_103419.600229,1.985582947731018,0.35737961530685425,2.931225299835205,0.014417052268981934,0.6426203846931458,0.06877470016479492,-3.3656630516052246,-179.80111694335938,-176.46890258789062,0.8414157629013062,-0.4877186417579651,-1.38226318359375,51741,-0.08252964168787003,-0.005114035680890083,-0.15007495880126953,0.01081278920173645,-0.005091838072985411,0.5120158195495605,19278.611328125,647.2017211914062,-9783.83984375
20250908_103419.610250,1.9837573766708374,0.36562642455101013,2.9306085109710693,0.016242623329162598,0.6343735456466675,0.06939148902893066,-3.472504138946533,-179.7535858154297,-176.49380493164062,0.8681260347366333,-0.4988180100917816,-1.3452001810073853,51387,-0.08326978981494904,-0.005183118861168623,-0.16036510467529297,0.012181967496871948,-0.0050535136833786964,0.5476713180541992,19031.20703125,652.3096923828125,-9896.1708984375
20250908_103419.620236,1.9816718101501465,0.37428906559944153,2.9300854206085205,0.018328189849853516,0.6257109642028809,0.06991457939147949,-3.5984272956848145,-179.58164978027344,-176.35279846191406,0.8996068239212036,-0.47515377402305603,-1.265594244003296,50633,-0.08389749377965927,-0.00525277154520154,-0.1360034942626953,0.013746142387390137,-0.005010299850255251,0.6256699562072754,18771.328125,657.3500366210938,-10395.1689453125
20250908_103419.630194,1.9795926809310913,0.3829557001590729,2.9295380115509033,0.02040731906890869,0.6170443296432495,0.07046198844909668,-3.5577633380889893,-179.42529296875,-176.564453125,0.8894408345222473,-0.4822036921977997,-1.2659176588058472,50373,-0.08455438911914825,-0.005322960205376148,-0.14232635498046875,0.015305489301681519,-0.004961880389600992,0.6237387657165527,18511.328125,662.321044921875,-10399.9619140625
20250908_103419.640204,1.9776538610458374,0.39179182052612305,2.928872585296631,0.022346138954162598,0.608208179473877,0.07112741470336914,-3.6273603439331055,-179.50942993164062,-176.8834991455078,0.9068400859832764,-0.5137574672698975,-1.3065028190612793,49910,-0.08535289764404297,-0.005393754690885544,-0.17301082611083984,0.016759604215621948,-0.0049084387719631195,0.5816459655761719,18246.24609375,667.2220458984375,-10603.3447265625
20250908_103419.650202,1.9757691621780396,0.4004148840904236,2.928309679031372,0.02423083782196045,0.5995851159095764,0.07169032096862793,-3.578291654586792,-179.32125854492188,-176.7460174560547,0.894572913646698,-0.4878491759300232,-1.3212674856185913,49911,-0.08602838218212128,-0.005465163383632898,-0.14635562896728516,0.018173128366470337,-0.00485021760687232,0.5654096603393555,17987.552734375,672.05322265625,-10347.6767578125
20250908_103419.660762,1.9735020399093628,0.4093654453754425,2.9276785850524902,0.026497960090637207,0.5906345844268799,0.07232141494750977,-3.8679697513580322,-179.3943328857422,-176.8066864013672,0.9669924378395081,-0.5064073204994202,-1.204776644706726,49255,-0.0867856964468956,-0.005537169519811869,-0.16408443450927734,0.019873470067977905,-0.004786806646734476,0.6801366806030273,17719.037109375,676.8140869140625,-10740.673828125
20250908_103419.670658,1.971543788909912,0.4179084300994873,2.9271016120910645,0.02845621109008789,0.5820915699005127,0.07289838790893555,-3.880810260772705,-179.18438720703125,-176.89071655273438,0.9702025651931763,-0.4931008219718933,-1.2959007024765015,49492,-0.08747806400060654,-0.00560977915301919,-0.15001296997070312,0.021342158317565918,-0.0047181136906147,0.5874752998352051,17462.748046875,681.5050048828125,-10251.58203125
20250908_103419.680176,1.9693561792373657,0.426754355430603,2.926574230194092,0.030643820762634277,0.573245644569397,0.0734257698059082,-3.7819790840148926,-178.98202514648438,-177.03192138671875,0.9454947710037231,-0.4809131622314453,-1.2253785133361816,48868,-0.08811092376708984,-0.005682941526174545,-0.13711929321289062,0.022982865571975708,-0.004644238855689764,0.656282901763916,17197.369140625,686.1263427734375,-10615.1103515625
20250908_103419.690408,1.967012882232666,0.43580883741378784,2.925947904586792,0.032987117767333984,0.5641911625862122,0.07405209541320801,-3.944998264312744,-179.24835205078125,-177.0689697265625,0.986249566078186,-0.5074638724327087,-1.176835298538208,48351,-0.08886251598596573,-0.005756680388003588,-0.16284465789794922,0.02474033832550049,-0.004564700182527304,0.7029891014099121,16925.734375,690.6760864257812,-10865.3779296875
20250908_103419.700291,1.9649460315704346,0.4445863962173462,2.925544261932373,0.03505396842956543,0.5554136037826538,0.07445573806762695,-4.100652694702148,-179.07090759277344,-176.67849731445312,1.025163173675537,-0.45012491941452026,-1.2581340074539185,48424,-0.08934688568115234,-0.0058309342712163925,-0.10494709014892578,0.026290476322174072,-0.004479648545384407,0.6200551986694336,16662.408203125,695.1544799804688,-10533.0703125
20250908_103419.710788,1.9628353118896484,0.45362532138824463,2.924942970275879,0.03716468811035156,0.5463746786117554,0.0750570297241211,-4.052762985229492,-179.11679077148438,-177.04493713378906,1.013190746307373,-0.5023099780082703,-1.243299961090088,47844,-0.09006843715906143,-0.005905690602958202,-0.15633583068847656,0.027873516082763672,-0.004389375448226929,0.6332159042358398,16391.240234375,699.5616455078125,-10846.7099609375
20250908_103419.720361,1.96033775806427,0.4628658592700958,2.924412727355957,0.03966224193572998,0.5371341705322266,0.07558727264404297,-3.873339891433716,-178.81939697265625,-177.47723388671875,0.968334972858429,-0.4845488965511322,-1.125280499458313,47329,-0.09070472419261932,-0.005981012713164091,-0.1378631591796875,0.029746681451797485,-0.004293341655284166,0.7492661476135254,16114.0244140625,703.8956909179688,-11088.6455078125
20250908_103419.730213,1.958067536354065,0.471830815076828,2.92399001121521,0.04193246364593506,0.5281691551208496,0.07600998878479004,-3.9415769577026367,-178.88490295410156,-177.2874298095703,0.9853942394256592,-0.45717498660087585,-1.1916755437850952,47395,-0.09121198952198029,-0.006056811660528183,-0.10990619659423828,0.031449347734451294,-0.0041913483291864395,0.6810665130615234,15845.0751953125,708.1569213867188,-10757.947265625
20250908_103419.740197,1.9559789896011353,0.4803523123264313,2.9236600399017334,0.044021010398864746,0.5196477174758911,0.0763399600982666,-4.074890613555908,-179.11720275878906,-177.39788818359375,1.018722653388977,-0.4335334897041321,-1.2445040941238403,47675,-0.0916079506278038,-0.006132986396551132,-0.08579254150390625,0.03301575779914856,-0.004083906766027212,0.6265640258789062,15589.4306640625,712.3482055664062,-10225.796875
20250908_103419.750125,1.9535285234451294,0.4894653856754303,2.9231791496276855,0.046471476554870605,0.5105346441268921,0.07682085037231445,-4.047416687011719,-179.23776245117188,-177.6444549560547,1.0118541717529297,-0.47342604398727417,-1.1339772939682007,46696,-0.09218502044677734,-0.0062095667235553265,-0.1250314712524414,0.034853607416152954,-0.00397079112008214,0.7351398468017578,15316.0380859375,716.4689331054688,-10935.6884765625
20250908_103419.760753,1.9511398077011108,0.49848473072052,2.9227662086486816,0.04886019229888916,0.50151526927948,0.07723379135131836,-4.089348316192627,-179.27011108398438,-177.43519592285156,1.0223370790481567,-0.4563317894935608,-1.1505917310714722,46542,-0.09268055111169815,-0.006286594085395336,-0.10736465454101562,0.03664514422416687,-0.0038516263011842966,0.7166147232055664,15045.4580078125,720.51708984375,-10823.2138671875
20250908_103419.770236,1.9488354921340942,0.507494330406189,2.9223740100860596,0.05116450786590576,0.49250566959381104,0.07762598991394043,-3.985400438308716,-179.27589416503906,-177.48428344726562,0.996350109577179,-0.45148682594299316,-1.1740585565567017,46288,-0.09315118938684464,-0.006364024244248867,-0.10197162628173828,0.03837338089942932,-0.0037265955470502377,0.6912946701049805,14775.169921875,724.4931640625,-10811.51953125
20250908_103419.780404,1.9463984966278076,0.5165954232215881,2.921924352645874,0.05360150337219238,0.48340457677841187,0.07807564735412598,-4.055084705352783,-179.46487426757812,-177.7797088623047,1.0137711763381958,-0.46704357862472534,-1.132295846939087,45909,-0.09369077533483505,-0.006441874895244837,-0.11691093444824219,0.04020112752914429,-0.0035956380888819695,0.7310986518859863,14502.1376953125,728.3968505859375,-10921.3115234375
20250908_103419.790399,1.9439499378204346,0.525387704372406,2.9216644763946533,0.05605006217956543,0.474612295627594,0.07833552360534668,-4.113696575164795,-179.7879180908203,-177.4803009033203,1.0284241437911987,-0.4180905222892761,-1.126853346824646,46019,-0.0940026268362999,-0.006520080380141735,-0.06756782531738281,0.04203754663467407,-0.0034585734829306602,0.7345676422119141,14238.369140625,732.2288818359375,-10550.7373046875
20250908_103419.800234,1.9414016008377075,0.5342710614204407,2.92130446434021,0.05859839916229248,0.4657289385795593,0.07869553565979004,-4.33267068862915,179.73785400390625,-177.4674530029297,1.0831676721572876,-0.44463637471199036,-1.094865322113037,45647,-0.09443464130163193,-0.00659859599545598,-0.09360313415527344,0.04394879937171936,-0.0033152629621326923,0.7645010948181152,13971.8681640625,735.9902954101562,-10660.0283203125
20250908_103419.810484,1.9389108419418335,0.5429136753082275,2.9209933280944824,0.061089158058166504,0.45708632469177246,0.07900667190551758,-4.19484281539917,179.78286743164062,-177.74920654296875,1.0487107038497925,-0.43238088488578796,-1.1101211309432983,45681,-0.09480800479650497,-0.006677446886897087,-0.08089542388916016,0.04581686854362488,-0.0031656534411013126,0.747227668762207,13712.58984375,739.6815185546875,-10371.13671875
20250908_103419.820355,1.9365345239639282,0.5516083836555481,2.9206669330596924,0.06346547603607178,0.4483916163444519,0.07933306694030762,-4.117029666900635,179.71011352539062,-177.75930786132812,1.0292574167251587,-0.43681901693344116,-1.1425154209136963,45361,-0.09519968181848526,-0.00675661675632,-0.08486270904541016,0.04759910702705383,-0.003009960288181901,0.712895393371582,13451.748046875,743.303466796875,-10433.650390625
20250908_103419.830210,1.9338525533676147,0.5604150295257568,2.9202754497528076,0.06614744663238525,0.43958497047424316,0.07972455024719238,-4.3394293785095215,179.24920654296875,-177.90631103515625,1.0848573446273804,-0.4542912542819977,-1.0486462116241455,44966,-0.0956694632768631,-0.0068361456505954266,-0.10178565979003906,0.04961058497428894,-0.002847944153472781,0.804591178894043,13187.548828125,746.8553466796875,-10567.974609375
