time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165220.290325,1.7187676429748535,0.5085224509239197,1.5940117835998535,-0.1187676414847374,1.0914775133132935,0.005988216493278742,-4.694886207580566,-176.9242706298828,-176.31141662597656,4.694886207580566,-0.4825412333011627,-0.24740634858608246,42762,-0.008982324972748756,0.0,-0.4735589027404785,-0.07126058638095856,-0.008465973660349846,-0.1676797866821289,9823.2978515625,0.0,-7060.5576171875
20251015_165220.299330,1.7197033166885376,0.5209751129150391,1.5922555923461914,-0.11970331519842148,1.0790249109268188,0.007744407746940851,-4.594119548797607,-176.32772827148438,-176.56106567382812,4.594119548797607,-0.4506644308567047,-0.2020447850227356,42239,-0.01161661185324192,0.0,-0.43904781341552734,-0.07182198762893677,-0.008585209026932716,-0.12163758277893066,9711.2236328125,0.0,-7471.59716796875
20251015_165220.309773,1.7212061882019043,0.5325930714607239,1.590255856513977,-0.12120618671178818,1.0674068927764893,0.00974414311349392,-4.882143974304199,-176.21131896972656,-176.22642517089844,4.882143974304199,-0.5145501494407654,-0.276802659034729,42635,-0.014616215601563454,0.0,-0.49993395805358887,-0.07272371649742126,-0.008705663494765759,-0.1953732967376709,9606.662109375,0.0,-6970.77490234375
20251015_165220.319893,1.7226269245147705,0.5449273586273193,1.588343620300293,-0.12262692302465439,1.0550726652145386,0.011656379327178001,-4.994462966918945,-176.83811950683594,-176.6744384765625,4.994462966918945,-0.49554362893104553,-0.2670994699001312,42095,-0.017484569922089577,0.0,-0.4780590534210205,-0.07357615232467651,-0.008827580139040947,-0.18469572067260742,9495.6533203125,0.0,-7400.572265625
20251015_165220.329380,1.7239171266555786,0.557065486907959,1.5864311456680298,-0.1239171251654625,1.042934536933899,0.013568853959441185,-4.711246490478516,-176.44461059570312,-176.19496154785156,4.711246490478516,-0.4984719455242157,-0.2510274052619934,42103,-0.020353281870484352,0.0,-0.4781186580657959,-0.0743502750992775,-0.008950851857662201,-0.1677262783050537,9386.41015625,0.0,-7282.876953125
20251015_165220.339483,1.7254729270935059,0.5695130825042725,1.5843104124069214,-0.12547293305397034,1.0304869413375854,0.015689587220549583,-4.217715740203857,-177.25718688964844,-176.4166717529297,4.217715740203857,-0.5537176728248596,-0.2866133749485016,41805,-0.02353438176214695,0.0,-0.5301833152770996,-0.07528375834226608,-0.009075546637177467,-0.202254056930542,9274.3818359375,0.0,-7468.55712890625
20251015_165220.349480,1.72679603099823,0.5817182660102844,1.5824207067489624,-0.12679603695869446,1.0182816982269287,0.017579292878508568,-4.440919876098633,-177.21778869628906,-176.43165588378906,4.440919876098633,-0.49879536032676697,-0.2572827935218811,41841,-0.026368940249085426,0.0,-0.4724264144897461,-0.07607761770486832,-0.00920168124139309,-0.17200350761413574,9164.53515625,0.0,-7323.10986328125
20251015_165220.359515,1.7280234098434448,0.5935536026954651,1.5805346965789795,-0.1280234158039093,1.006446361541748,0.019465303048491478,-4.509129047393799,-177.12457275390625,-176.06967163085938,4.509129047393799,-0.5007004737854004,-0.24570238590240479,41956,-0.02919795550405979,0.0,-0.47150254249572754,-0.07681404799222946,-0.00932909082621336,-0.1595592498779297,9058.017578125,0.0,-7101.2021484375
20251015_165220.369425,1.7297130823135376,0.6064544320106506,1.5783172845840454,-0.12971308827400208,0.9935455918312073,0.02168271504342556,-4.279897689819336,-177.66696166992188,-176.86561584472656,4.279897689819336,-0.5868770480155945,-0.30694323778152466,41201,-0.032524071633815765,0.0,-0.5543529987335205,-0.07782784849405289,-0.009457959793508053,-0.21965742111206055,8941.91015625,0.0,-7740.49755859375
20251015_165220.379901,1.7309547662734985,0.6187844276428223,1.5764521360397339,-0.130954772233963,0.9812155961990356,0.023547863587737083,-4.282054424285889,-177.4678955078125,-176.26499938964844,4.282054424285889,-0.5016089081764221,-0.24958007037639618,41432,-0.03532179445028305,0.0,-0.46628713607788086,-0.07857286185026169,-0.009588293731212616,-0.16141891479492188,8830.9404296875,0.0,-7397.99755859375
20251015_165220.389853,1.732591152191162,0.6313809156417847,1.574320673942566,-0.1325911581516266,0.9686191082000732,0.025679325684905052,-4.21435022354126,-177.4868927001953,-175.90245056152344,4.21435022354126,-0.5713844895362854,-0.30200493335723877,41159,-0.038518987596035004,0.0,-0.5328655242919922,-0.07955469191074371,-0.00972006656229496,-0.21273016929626465,8717.5712890625,0.0,-7557.892578125
20251015_165220.399935,1.7341580390930176,0.6437516212463379,1.572388768196106,-0.13415804505348206,0.95624840259552,0.027611231431365013,-4.140712261199951,-176.9380340576172,-176.2422332763672,4.140712261199951,-0.5243932604789734,-0.29404357075691223,41183,-0.041416846215724945,0.0,-0.48297643661499023,-0.08049482107162476,-0.009853441268205643,-0.20369529724121094,8606.2353515625,0.0,-7422.42333984375
20251015_165220.409090,1.7353700399398804,0.6565409302711487,1.570151686668396,-0.13537004590034485,0.9434590935707092,0.029848312959074974,-4.036515235900879,-176.735107421875,-176.18328857421875,4.036515235900879,-0.6040428280830383,-0.2487703412771225,40817,-0.044772468507289886,0.0,-0.5592703819274902,-0.08122202754020691,-0.009988204576075077,-0.15756011009216309,8491.1318359375,0.0,-7673.58544921875
20251015_165220.419083,1.736983060836792,0.6690368056297302,1.5682228803634644,-0.13698306679725647,0.9309632182121277,0.031777121126651764,-4.083375453948975,-176.86512756347656,-176.44984436035156,4.083375453948975,-0.5298672318458557,-0.30200693011283875,40881,-0.04766567796468735,0.0,-0.48220157623291016,-0.08218983560800552,-0.010124381631612778,-0.20969271659851074,8378.6689453125,0.0,-7497.525390625
20251015_165220.429102,1.7381539344787598,0.6820892691612244,1.5663326978683472,-0.13815394043922424,0.9179107546806335,0.03366730362176895,-3.8898205757141113,-176.54591369628906,-176.6507568359375,3.8898205757141113,-0.5230465531349182,-0.2453678846359253,40429,-0.05050095170736313,0.0,-0.4725456237792969,-0.08289235830307007,-0.010261950083076954,-0.15221357345581055,8261.1962890625,0.0,-7831.47802734375
20251015_165220.439160,1.7402558326721191,0.6945098638534546,1.564151644706726,-0.14025583863258362,0.9054901599884033,0.035848356783390045,-4.054771423339844,-177.2234344482422,-175.9779510498047,4.054771423339844,-0.5990357995033264,-0.3678014278411865,40697,-0.05377253144979477,0.0,-0.5452632904052734,-0.08415350317955017,-0.01040115486830473,-0.27324676513671875,8149.4111328125,0.0,-7452.35693359375
20251015_165220.449572,1.7418466806411743,0.707299530506134,1.5617659091949463,-0.1418466866016388,0.8927004933357239,0.03823409229516983,-4.130988121032715,-176.59469604492188,-176.02471923828125,4.130988121032715,-0.653784990310669,-0.3024604618549347,40360,-0.05735113471746445,0.0,-0.5964338779449463,-0.08510801196098328,-0.010542206466197968,-0.20681023597717285,8034.30419921875,0.0,-7673.7998046875
20251015_165220.459805,1.7435482740402222,0.7195910215377808,1.5600320100784302,-0.14354828000068665,0.8804090023040771,0.039967991411685944,-3.826903820037842,-175.42782592773438,-177.35897827148438,3.826903820037842,-0.49342676997184753,-0.3180209994316101,40548,-0.05995198339223862,0.0,-0.4334747791290283,-0.08612896502017975,-0.010684903711080551,-0.2212071418762207,7923.6806640625,0.0,-7374.89453125
20251015_165220.469176,1.7452342510223389,0.7329411506652832,1.5576095581054688,-0.14523425698280334,0.8670588731765747,0.04239044338464737,-4.0089030265808105,-175.56747436523438,-176.22772216796875,4.0089030265808105,-0.6691986322402954,-0.3171468675136566,39793,-0.06358566135168076,0.0,-0.6056129932403564,-0.08714055269956589,-0.01082929503172636,-0.2191770076751709,7803.52978515625,0.0,-8010.07763671875
20251015_165220.479564,1.7470324039459229,0.7460276484489441,1.5554704666137695,-0.14703240990638733,0.8539723753929138,0.04452953487634659,-3.67301869392395,-176.07569885253906,-176.5907440185547,3.67301869392395,-0.6015671491622925,-0.3329547643661499,39833,-0.06679429858922958,0.0,-0.5347728729248047,-0.08821944147348404,-0.0109754279255867,-0.23375988006591797,7685.7509765625,0.0,-7851.8984375
20251015_165220.489932,1.7487128973007202,0.758236825466156,1.5538793802261353,-0.1487129032611847,0.8417631983757019,0.046120621263980865,-3.6568074226379395,-174.86888122558594,-178.02261352539062,3.6568074226379395,-0.46695253252983093,-0.3188151717185974,40250,-0.069180928170681,0.0,-0.39777159690856934,-0.08922773599624634,-0.011123300530016422,-0.21846413612365723,7575.86865234375,0.0,-7325.50634765625
20251015_165220.499360,1.750429630279541,0.7712952494621277,1.5513484477996826,-0.1504296362400055,0.8287047743797302,0.0486515536904335,-3.579181671142578,-176.12973022460938,-177.0613555908203,3.579181671142578,-0.7057104110717773,-0.32470592856407166,39623,-0.07297732681035995,0.0,-0.6327331066131592,-0.09025777876377106,-0.011272871866822243,-0.2231752872467041,7458.3427734375,0.0,-7835.05419921875
20251015_165220.509486,1.7521592378616333,0.7836776375770569,1.5491998195648193,-0.15215924382209778,0.816322386264801,0.05080018192529678,-3.572383165359497,-176.51824951171875,-176.88812255859375,3.572383165359497,-0.6133573055267334,-0.3275687098503113,39917,-0.07620026916265488,0.0,-0.5371570587158203,-0.09129554033279419,-0.011424167081713676,-0.22484898567199707,7346.9013671875,0.0,-7429.43310546875
20251015_165220.519604,1.7539442777633667,0.7959960103034973,1.547218680381775,-0.15394428372383118,0.8040040135383606,0.05278132110834122,-3.890950918197632,-176.66720581054688,-176.76776123046875,3.890950918197632,-0.5744567513465881,-0.3359989821910858,39845,-0.07917197793722153,0.0,-0.4952847957611084,-0.09236656874418259,-0.011577218770980835,-0.2320551872253418,7236.0361328125,0.0,-7391.0234375
20251015_165220.529968,1.7556346654891968,0.8086016774177551,1.5451468229293823,-0.15563467144966125,0.7913983464241028,0.054853178560733795,84.17974090576172,-110.2584457397461,65.57606506347656,15.0,-0.6002441048622131,-0.3248632252216339,39559,-0.0822797641158104,0.0,-0.5179643630981445,-0.09338080137968063,-0.011732008308172226,-0.21975040435791016,7122.5849609375,0.0,-7563.400390625
20251015_165220.539750,1.7574541568756104,0.8212903738021851,1.5428999662399292,-0.15745416283607483,0.7787096500396729,0.05710003525018692,-3.5419650077819824,-177.57595825195312,-175.7694854736328,3.5419650077819824,-0.6473641991615295,-0.34289491176605225,39395,-0.08565004914999008,0.0,-0.5617141723632812,-0.0944724977016449,-0.011888552457094193,-0.23653388023376465,7008.38671875,0.0,-7613.2177734375
20251015_165220.549689,1.7595787048339844,0.8333982825279236,1.5411323308944702,-0.15957871079444885,0.7666017413139343,0.058867670595645905,-3.6834890842437744,-176.7191619873047,-176.4355926513672,3.6834890842437744,-0.5302103161811829,-0.3839855194091797,39634,-0.08830150216817856,0.0,-0.4419088363647461,-0.09574722498655319,-0.012047069147229195,-0.27619123458862305,6899.41552734375,0.0,-7264.7451171875
20251015_165220.559590,1.761321783065796,0.8468181490898132,1.5385472774505615,-0.16132178902626038,0.7531818747520447,0.061452724039554596,-3.418358325958252,-177.2704315185547,-176.33876037597656,3.418358325958252,-0.7384424209594727,-0.33560076355934143,38726,-0.0921790823340416,0.0,-0.6462633609771729,-0.09679307043552399,-0.012207519263029099,-0.22660017013549805,6778.63671875,0.0,-8051.919921875
20251015_165220.569832,1.7636030912399292,0.8587738871574402,1.536521077156067,-0.16360309720039368,0.7412261366844177,0.06347892433404922,-3.038064479827881,-176.2440643310547,-177.86962890625,3.038064479827881,-0.601768434047699,-0.40710189938545227,39497,-0.09521838277578354,0.0,-0.5065500736236572,-0.09816185384988785,-0.012369981035590172,-0.2965700626373291,6671.03515625,0.0,-7173.44287109375
20251015_165220.580226,1.7652761936187744,0.8716669082641602,1.5341352224349976,-0.1652761995792389,0.7283331155776978,0.06586477905511856,-3.312954902648926,-176.32342529296875,-176.72105407714844,3.312954902648926,-0.6952608227729797,-0.32920345664024353,38819,-0.09879716485738754,0.0,-0.596463680267334,-0.09916571527719498,-0.012534420937299728,-0.21750330924987793,6554.998046875,0.0,-7735.8125
20251015_165220.589063,1.7670280933380127,0.8835872411727905,1.5323314666748047,-0.16702809929847717,0.7164127826690674,0.06766853481531143,-3.613870859146118,-175.53846740722656,-176.4191131591797,3.613870859146118,-0.5524417161941528,-0.3406643867492676,39295,-0.10150279849767685,0.0,-0.4509389400482178,-0.10021685808897018,-0.012700573541224003,-0.22774696350097656,6447.71484375,0.0,-7152.19970703125
20251015_165220.600603,1.7691657543182373,0.8959113955497742,1.5299816131591797,-0.16916576027870178,0.7040886282920837,0.07001838833093643,-2.9649646282196045,-176.26544189453125,-177.17013549804688,2.9649646282196045,-0.6924909353256226,-0.3922640383243561,38942,-0.10502757877111435,0.0,-0.58746337890625,-0.10149945318698883,-0.0128686698153615,-0.2778959274291992,6336.79736328125,0.0,-7394.49267578125
20251015_165220.609333,1.7711164951324463,0.9085178971290588,1.5277302265167236,-0.17111650109291077,0.6914821267127991,0.07226977497339249,-3.010444402694702,-177.6229705810547,-176.39422607421875,3.010444402694702,-0.6712512969970703,-0.3693050146102905,38659,-0.10840465873479843,0.0,-0.5628466606140137,-0.10266989469528198,-0.013038811273872852,-0.25359630584716797,6223.3388671875,0.0,-7563.90087890625
20251015_165220.619641,1.7729909420013428,0.9202632308006287,1.5257686376571655,-0.17299094796180725,0.6797367930412292,0.07423136383295059,-3.28877592086792,-177.61590576171875,-175.70791625976562,3.28877592086792,-0.6017442345619202,-0.36068353056907654,39070,-0.11134704202413559,0.0,-0.49039721488952637,-0.10379456728696823,-0.01321086473762989,-0.24367809295654297,6117.630859375,0.0,-7047.2001953125
20251015_165220.629529,1.7751837968826294,0.9322474002838135,1.5232980251312256,-0.17518380284309387,0.6677526235580444,0.07670197635889053,-2.882187604904175,-177.66236877441406,-177.28587341308594,2.882187604904175,-0.7327060699462891,-0.4035663604736328,38819,-0.1150529608130455,0.0,-0.6176531314849854,-0.1051102802157402,-0.013384952209889889,-0.28507113456726074,6009.7734375,0.0,-7190.50146484375
20251015_165220.639261,1.777005910873413,0.9448320865631104,1.5210918188095093,-0.17700591683387756,0.6551679372787476,0.07890818268060684,-2.9722437858581543,-176.95108032226562,-176.7592010498047,2.9722437858581543,-0.6699138283729553,-0.35663941502571106,38345,-0.11836227029561996,0.0,-0.5515515804290771,-0.10620354861021042,-0.013561047613620758,-0.23687481880187988,5896.51123046875,0.0,-7550.8115234375
20251015_165220.649809,1.7791060209274292,0.9566035866737366,1.5188261270523071,-0.17910602688789368,0.6433964371681213,0.08117387443780899,-2.7563445568084717,-175.81057739257812,-178.28396606445312,2.7563445568084717,-0.6881837248802185,-0.39421701431274414,38727,-0.12176080793142319,0.0,-0.5664229393005371,-0.10746361315250397,-0.013739103451371193,-0.2730143070220947,5790.56787109375,0.0,-7062.89990234375
20251015_165220.659720,1.7806118726730347,0.9685143232345581,1.516976237297058,-0.18061187863349915,0.6314857006072998,0.08302376419305801,-3.1002252101898193,-175.61631774902344,-176.66075134277344,3.1002252101898193,-0.5870080590248108,-0.31804680824279785,38536,-0.12453564256429672,0.0,-0.46247243881225586,-0.10836712270975113,-0.013918962329626083,-0.19576072692871094,5683.37109375,0.0,-7146.44189453125
20251015_165220.669677,1.7828774452209473,0.9801442623138428,1.5144652128219604,-0.18287745118141174,0.6198557615280151,0.08553478866815567,-2.9507198333740234,-176.6589813232422,-175.99986267089844,2.9507198333740234,-0.7560582756996155,-0.41835159063339233,38600,-0.1283021867275238,0.0,-0.6277561187744141,-0.10972646623849869,-0.01410070713609457,-0.2945244312286377,5578.70166015625,0.0,-6977.96337890625
