time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145427.079913,0.9901562333106995,0.17823150753974915,0.9861376285552979,0.009843766689300537,0.8217685222625732,0.013862371444702148,2.4787964820861816,-178.78115844726562,-178.40216064453125,-2.4787964820861816,0.11475953459739685,0.0904904156923294,44000,-0.09010541439056396,-0.010584981180727482,0.21544992923736572,0.06398448348045349,-0.00205422705039382,0.028560161590576172,23009.517578125,803.2753295898438,-5029.20166015625
20251024_145427.089789,0.9898923635482788,0.1842082142829895,0.9859219789505005,0.010107636451721191,0.8157917857170105,0.014078021049499512,2.87469482421875,179.9068603515625,-179.62713623046875,-2.87469482421875,-0.24244597554206848,0.2379191666841507,44000,-0.09150713682174683,-0.010766593739390373,-0.14017224311828613,0.06569963693618774,-0.0019345185719430447,0.17415404319763184,22842.169921875,811.463134765625,-9562.73046875
20251024_145427.119893,0.9868355393409729,0.20327059924602509,0.9835653901100159,0.0131644606590271,0.7967293858528137,0.01643460988998413,83.51213073730469,-86.25821685791016,96.32865142822266,15.0,-1.6495726108551025,2.101278066635132,36000,-0.10682496428489685,-0.010964925400912762,-1.5317827463150024,0.08556899428367615,-0.001794885960407555,2.0175039768218994,22308.423828125,819.5257568359375,-30499.81640625
20251024_145427.129939,0.988118052482605,0.20656079053878784,0.984922468662262,0.01188194751739502,0.7934392094612122,0.015077531337738037,1.674468994140625,179.7634735107422,-177.7937774658203,-1.674468994140625,0.7729273438453674,-0.7708706259727478,44000,-0.09800395369529724,-0.011169754900038242,0.8821010589599609,0.07723265886306763,-0.0016446075169369578,-0.8464586734771729,22216.298828125,827.4766235351562,-5264.30615234375
20251024_145427.139951,0.9880242347717285,0.2123974710702896,0.9843516945838928,0.011975765228271484,0.7876025438308716,0.015648305416107178,1.9948999881744385,179.9605255126953,-178.72450256347656,-1.9948999881744385,-0.4840866029262543,0.13826070725917816,44000,-0.10171398520469666,-0.011369472369551659,-0.3710031509399414,0.07784247398376465,-0.0015014612581580877,0.0619196891784668,22052.87109375,835.3818359375,-9338.6884765625
20251024_145427.159915,0.9875755906105042,0.22500404715538025,0.9839892387390137,0.01242440938949585,0.7749959230422974,0.016010761260986328,2.9421017169952393,178.6802520751953,179.8263397216797,-2.9421017169952393,-0.35124149918556213,0.37550875544548035,41372,-0.10406994819641113,-0.01157525647431612,-0.23559629917144775,0.08075866103172302,-0.0013550602598115802,0.29610514640808105,21699.88671875,843.19482421875,-20170.521484375
20251024_145427.170026,0.9872557520866394,0.2301645427942276,0.9842170476913452,0.012744247913360596,0.7698354721069336,0.015782952308654785,2.1628165245056152,179.98863220214844,-177.78260803222656,-2.1628165245056152,0.033704712986946106,0.292726993560791,44000,-0.1025891900062561,-0.01178191602230072,0.14807581901550293,0.08283761143684387,-0.0012040482833981514,0.21109342575073242,21555.392578125,850.9189453125,-8256.79296875
20251024_145427.180080,0.9869742393493652,0.23653775453567505,0.983681857585907,0.013025760650634766,0.763462245464325,0.016318142414093018,2.135301351547241,179.1553192138672,-179.221923828125,-2.135301351547241,-0.46593207120895386,0.2694164216518402,44000,-0.10606792569160461,-0.011990572325885296,-0.3478735685348511,0.08466744422912598,-0.0010494282469153404,0.18579840660095215,21376.943359375,858.58544921875,-10197.138671875
20251024_145427.190669,0.9863137602806091,0.24246199429035187,0.9838393330574036,0.01368623971939087,0.7575380206108093,0.016160666942596436,1.1987714767456055,179.71104431152344,-178.81478881835938,-1.1987714767456055,-0.014886963181197643,0.5239875912666321,44000,-0.10504433512687683,-0.012201684527099133,0.10235905647277832,0.08896055817604065,-0.0008891562465578318,0.4359161853790283,21211.064453125,866.1904296875,-9478.783203125
20251024_145427.200339,0.9860274791717529,0.24909870326519012,0.9831701517105103,0.01397252082824707,0.7509012818336487,0.016829848289489746,86.14471435546875,-107.85980987548828,70.56226348876953,15.0,-0.5567780137062073,0.27904370427131653,44000,-0.10939401388168335,-0.012416123412549496,-0.43496787548065186,0.09082138538360596,-0.000723203644156456,0.18894553184509277,21025.236328125,873.732666015625,-10618.734375
20251024_145427.209969,0.9861025214195251,0.2552473247051239,0.9830515384674072,0.013897478580474854,0.7447526454925537,0.016948461532592773,86.07141876220703,-105.284912109375,73.28367614746094,15.0,-0.19989928603172302,0.040249742567539215,44000,-0.11016499996185303,-0.012635682709515095,-0.07709860801696777,0.09033361077308655,-0.0005559836863540113,-0.049527883529663086,20853.07421875,881.2109375,-9837.7939453125
20251024_145427.220191,0.9855005145072937,0.26155969500541687,0.9829292297363281,0.014499485492706299,0.7384402751922607,0.017070770263671875,1.2964661121368408,179.18856811523438,-178.46437072753906,-1.2964661121368408,-0.20331749320030212,0.49118560552597046,44000,-0.11096000671386719,-0.012856807559728622,-0.07950067520141602,0.09424665570259094,-0.00038560188841074705,0.3973245620727539,20676.328125,888.6268920898438,-10099.79296875
20251024_145427.230228,0.9855507016181946,0.26796579360961914,0.9827036261558533,0.01444929838180542,0.7320342063903809,0.01729637384414673,1.9710899591445923,179.601318359375,-178.96060180664062,-1.9710899591445923,-0.2721489369869232,0.060585036873817444,44000,-0.11242642998695374,-0.013080193661153316,-0.14664232730865479,0.09392043948173523,-0.00021190918050706387,-0.03312349319458008,20496.95703125,895.979248046875,-10249.7578125
20251024_145427.240112,0.9850926995277405,0.2744906544685364,0.982559859752655,0.014907300472259521,0.7255093455314636,0.01744014024734497,1.9110816717147827,-179.40374755859375,-178.46807861328125,-1.9110816717147827,-0.2201150506734848,0.3991430699825287,44000,-0.11336091160774231,-0.01330598071217537,-0.09344816207885742,0.09689745306968689,-3.576958260964602e-05,0.30228137969970703,20314.26171875,903.2669677734375,-10439.77734375
20251024_145427.250825,0.9847288131713867,0.28105440735816956,0.9823317527770996,0.015271186828613281,0.7189456224441528,0.01766824722290039,1.4430031776428223,179.84445190429688,-178.7891845703125,-1.4430031776428223,-0.27664732933044434,0.3395730257034302,44000,-0.11484360694885254,-0.013534185476601124,-0.14826953411102295,0.09926271438598633,0.00014530133921653032,0.24016499519348145,20130.4765625,910.4892578125,-10502.0048828125
20251024_145427.260532,0.9847245216369629,0.2877391576766968,0.9820747971534729,0.01527547836303711,0.7122608423233032,0.0179252028465271,86.89606475830078,-111.21098327636719,67.19154357910156,15.0,-0.2973005175590515,0.10245160013437271,44000,-0.11651381850242615,-0.013765542767941952,-0.16702115535736084,0.09929060935974121,0.00032858134363777936,0.0028324127197265625,19943.302734375,917.645263671875,-10695.6005859375
20251024_145427.270328,0.9844675660133362,0.2944520115852356,0.9819918274879456,0.015532433986663818,0.7055479884147644,0.018008172512054443,86.91559600830078,-117.20649719238281,61.33396911621094,15.0,-0.1849825084209442,0.27106496691703796,44000,-0.11705312132835388,-0.013999110087752342,-0.05393028259277344,0.10096082091331482,0.0005134288221597672,0.16959071159362793,19755.34375,924.7343139648438,-10740.56640625
20251024_145427.280652,0.9839861392974854,0.30088746547698975,0.9817997217178345,0.01601386070251465,0.6991125345230103,0.018200278282165527,1.5635533332824707,-179.89878845214844,-178.18948364257812,-1.5635533332824707,-0.25740501284599304,0.42253443598747253,44000,-0.11830180883407593,-0.01423446461558342,-0.12486875057220459,0.10409009456634521,0.0007027065730653703,0.31774163246154785,19575.150390625,931.7576293945312,-10296.7265625
20251024_145427.290631,0.9838207364082336,0.3081088364124298,0.9815233945846558,0.016179263591766357,0.6918911933898926,0.01847660541534424,1.9236453771591187,179.40142822265625,-178.90127563476562,-1.9236453771591187,-0.31418344378471375,0.21522699296474457,44000,-0.12009793519973755,-0.01447286456823349,-0.1796126365661621,0.10516521334648132,0.0008958653197623789,0.10916590690612793,19372.953125,938.712646484375,-11554.193359375
20251024_145427.299567,0.9834804534912109,0.31499913334846497,0.9814355969429016,0.016519546508789062,0.6850008964538574,0.01856440305709839,86.4660415649414,-108.70683288574219,69.3173828125,15.0,-0.19245071709156036,0.3330558240413666,44000,-0.12066861987113953,-0.014713631011545658,-0.057068467140197754,0.1073770523071289,0.001092058140784502,0.22458672523498535,19180.0234375,945.5971069335938,-11024.474609375
20251024_145427.310228,0.9834162592887878,0.32144615054130554,0.9815162420272827,0.016583740711212158,0.6785538196563721,0.018483757972717285,1.3937132358551025,-179.46510314941406,-178.06312561035156,-1.3937132358551025,-0.08267956972122192,0.1514531672000885,44000,-0.12014442682266235,-0.014954444020986557,0.052419304847717285,0.10779431462287903,0.0012906779302284122,0.042368173599243164,18999.5078125,952.4148559570312,-10315.2275390625
20251024_145427.319949,0.9831645488739014,0.328825980424881,0.9811477065086365,0.016835451126098633,0.6711740493774414,0.018852293491363525,1.8836957216262817,179.1741485595703,-178.79197692871094,-1.8836957216262817,-0.3772851228713989,0.2770504951477051,44000,-0.12253990769386292,-0.015197128988802433,-0.23954808712005615,0.10943043231964111,0.0014911930775269866,0.16612887382507324,18792.873046875,959.1635131835938,-11807.7275390625
20251024_145427.330050,0.982985258102417,0.3360055387020111,0.9811847805976868,0.017014741897583008,0.6639944314956665,0.018815219402313232,1.6291959285736084,179.21534729003906,-179.0944061279297,-1.6291959285736084,-0.11364273726940155,0.23062202334403992,44000,-0.12229892611503601,-0.01544196717441082,0.02409815788269043,0.11059582233428955,0.0016942941583693027,0.1183319091796875,18591.845703125,965.83935546875,-11487.29296875
20251024_145427.339944,0.9826825857162476,0.3432151675224304,0.9808575510978699,0.01731741428375244,0.6567848324775696,0.019142448902130127,85.50051879882812,-107.42720794677734,70.71853637695312,15.0,-0.3528137803077698,0.31422725319862366,44000,-0.12442591786384583,-0.015688693150877953,-0.21269917488098145,0.11256319284439087,0.0019002871122211218,0.19976377487182617,18389.974609375,972.4432373046875,-11535.40625
20251024_145427.350223,0.9825165867805481,0.35028037428855896,0.9809380769729614,0.017483413219451904,0.6497195959091187,0.019061923027038574,86.50149536132812,-112.39629364013672,66.09388732910156,15.0,-0.08749770373106003,0.2253105789422989,44000,-0.12390249967575073,-0.015937021002173424,0.05234181880950928,0.11364218592643738,0.0021090921945869923,0.10955929756164551,18192.150390625,978.9757690429688,-11304.3310546875
20251024_145427.360157,0.982228696346283,0.35760217905044556,0.9808042645454407,0.01777130365371704,0.6423978209495544,0.019195735454559326,1.878577470779419,-179.90072631835938,-178.5446319580078,-1.878577470779419,-0.2279360592365265,0.30784177780151367,44000,-0.12477228045463562,-0.016185695305466652,-0.08697807788848877,0.11551347374916077,0.0023206204641610384,0.19000768661499023,17987.138671875,985.4363403320312,-11714.8876953125
20251024_145427.369951,0.9822380542755127,0.36512160301208496,0.9804682731628418,0.017761945724487305,0.634878396987915,0.019531726837158203,2.1101696491241455,179.34620666503906,-179.1419677734375,-2.1101696491241455,-0.3617880344390869,0.11181023716926575,44000,-0.12695622444152832,-0.01643742434680462,-0.21839439868927002,0.11545264720916748,0.002533819992095232,-0.0061762332916259766,17776.595703125,991.82275390625,-12031.078125
20251024_145427.380257,0.9819617867469788,0.37273794412612915,0.980331301689148,0.01803821325302124,0.6272620558738708,0.01966869831085205,1.6805026531219482,179.2051239013672,-178.93675231933594,-1.6805026531219482,-0.23357021808624268,0.3023335635662079,44000,-0.12784653902053833,-0.016692226752638817,-0.08903145790100098,0.11724838614463806,0.002748620929196477,0.18233656883239746,17563.337890625,998.1334228515625,-12186.1455078125
20251024_145427.389903,0.9817962050437927,0.3804064989089966,0.9800670146942139,0.018203794956207275,0.6195935010910034,0.019932985305786133,2.1712472438812256,179.34466552734375,-178.99156188964844,-2.1712472438812256,-0.3183005750179291,0.23057466745376587,44000,-0.12956440448760986,-0.016949636861681938,-0.17178654670715332,0.11832466721534729,0.002966072876006365,0.1092839241027832,17348.6171875,1004.3677368164062,-12269.6875
20251024_145427.399927,0.9814046621322632,0.3879280686378479,0.979840874671936,0.018595337867736816,0.6120719313621521,0.020159125328063965,2.015876531600952,179.79739379882812,-179.0760955810547,-2.015876531600952,-0.2952355742454529,0.3824748992919922,44000,-0.13103431463241577,-0.017210235819220543,-0.14699101448059082,0.1208696961402893,0.003186867805197835,0.25841832160949707,17138.013671875,1010.5260620117188,-12034.51171875
20251024_145427.410100,0.9810887575149536,0.39543819427490234,0.9801421165466309,0.018911242485046387,0.6045618057250977,0.01985788345336914,86.9587631225586,-113.25469207763672,66.50471496582031,15.0,0.04926062747836113,0.3348320424556732,44000,-0.12907624244689941,-0.01747034676373005,0.19580721855163574,0.12292307615280151,0.003411907237023115,0.2084970474243164,16927.73046875,1016.6092529296875,-12016.201171875
20251024_145427.419856,0.9812127351760864,0.4034338593482971,0.9797002077102661,0.018787264823913574,0.5965661406517029,0.020299792289733887,2.1438472270965576,179.79446411132812,-178.9592742919922,-2.1438472270965576,-0.43692076206207275,0.043930064886808395,43933,-0.13194864988327026,-0.017731372267007828,-0.28724074363708496,0.12211722135543823,0.0036380982492119074,-0.08182525634765625,16703.8515625,1022.6148681640625,-12793.064453125
20251024_145427.430141,0.9808155298233032,0.41124504804611206,0.979674756526947,0.019184470176696777,0.5887549519538879,0.02032524347305298,2.105668783187866,-179.1792755126953,-178.84530639648438,-2.105668783187866,-0.16665278375148773,0.39072051644325256,44000,-0.13211408257484436,-0.017995433881878853,-0.016543269157409668,0.12469905614852905,0.0038659286219626665,0.26215553283691406,16485.138671875,1028.54150390625,-12497.90234375
20251024_145427.440023,0.9808138608932495,0.41928014159202576,0.9793136715888977,0.01918613910675049,0.5807198286056519,0.020686328411102295,2.1565287113189697,179.5453338623047,-179.26930236816406,-2.1565287113189697,-0.387428343296051,0.1299075484275818,43438,-0.13446113467216492,-0.01826201006770134,-0.23470520973205566,0.12470990419387817,0.004096152260899544,0.0011014938354492188,16260.15625,1034.3887939453125,-12856.1494140625
20251024_145427.450094,0.980493426322937,0.42734113335609436,0.979251503944397,0.01950657367706299,0.572658896446228,0.020748496055603027,2.132625102996826,-179.57427978515625,-179.0891571044922,-2.132625102996826,-0.193805530667305,0.34260785579681396,43177,-0.13486522436141968,-0.01853133551776409,-0.040408968925476074,0.12679272890090942,0.004328308627009392,0.21148681640625,16034.4482421875,1040.15576171875,-12897.5869140625
