time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141629.790343,1.0081995725631714,0.2110564261674881,1.0149248838424683,-0.008199572563171387,0.7889435887336731,-0.014924883842468262,-4.316251754760742,-177.5861053466797,-177.4378662109375,4.316251754760742,0.8072435259819031,-0.08610841631889343,44000,0.0970117449760437,-0.008020889945328236,0.7182526588439941,-0.05739700794219971,-0.009782163426280022,-0.018929243087768555,22090.419921875,813.4984130859375,-9430.3134765625
20251029_141629.800335,1.008131980895996,0.21735472977161407,1.0159378051757812,-0.008131980895996094,0.7826452851295471,-0.01593780517578125,-4.219341278076172,-178.20469665527344,-179.49864196777344,4.219341278076172,0.7642726898193359,-0.021501271054148674,44000,0.10359573364257812,-0.00785114523023367,0.6685280799865723,-0.056923866271972656,-0.009863820858299732,0.04528641700744629,21914.068359375,821.3563842773438,-10077.2861328125
20251029_141629.810386,1.008313775062561,0.22390581667423248,1.0164934396743774,-0.008313775062561035,0.7760941982269287,-0.01649343967437744,-3.9094207286834717,-178.1334228515625,-177.9741668701172,3.9094207286834717,0.4662533402442932,-0.1899445652961731,44000,0.10720735788345337,-0.0076727732084691525,0.36671876907348633,-0.058196425437927246,-0.009946050122380257,-0.12180209159851074,21730.63671875,829.1500854492188,-10481.7392578125
20251029_141629.820243,1.0082660913467407,0.23029521107673645,1.0174791812896729,-0.008266091346740723,0.7697048187255859,-0.01747918128967285,-3.600602626800537,-176.97048950195312,-177.59832763671875,3.600602626800537,0.7567182183265686,-0.03594350069761276,44000,0.11361467838287354,-0.007485923822969198,0.6505894660949707,-0.05786263942718506,-0.01002894900739193,0.031948089599609375,21551.734375,836.8790283203125,-10223.03125
20251029_141629.840723,1.0083190202713013,0.24263215065002441,1.0192674398422241,-0.00831902027130127,0.7573678493499756,-0.01926743984222412,-4.53599739074707,-177.37803649902344,-177.24671936035156,4.53599739074707,1.2982051372528076,-0.10380739718675613,41311,0.1252383589744568,-0.007283817511051893,1.180250644683838,-0.05823314189910889,-0.010111874900758266,-0.035462379455566406,21206.298828125,844.514404296875,-19739.103515625
20251029_141629.850887,1.008657455444336,0.24918067455291748,1.0205886363983154,-0.008657455444335938,0.7508193254470825,-0.02058863639831543,-4.134181499481201,-178.63558959960938,-177.10415649414062,4.134181499481201,0.9987512826919556,-0.2975504994392395,44000,0.1338261365890503,-0.007064608857035637,0.8719897270202637,-0.06060218811035156,-0.01019675750285387,-0.22675156593322754,21022.94140625,852.0553588867188,-10477.638671875
20251029_141629.860579,1.008406400680542,0.25610101222991943,1.0214886665344238,-0.008406400680541992,0.7438989877700806,-0.021488666534423828,-4.250458240509033,-178.89193725585938,-177.7340087890625,4.250458240509033,0.7268630266189575,0.09907981008291245,44000,0.13967633247375488,-0.006833184044808149,0.594019889831543,-0.058844804763793945,-0.010282076895236969,0.16820669174194336,20829.171875,859.5289306640625,-11072.5400390625
20251029_141629.869774,1.00875985622406,0.2624581754207611,1.022331714630127,-0.008759856224060059,0.7375417947769165,-0.022331714630126953,82.28730773925781,-9.124626159667969,170.85682678222656,15.0,0.694975733757019,-0.30850210785865784,44000,0.1451561450958252,-0.006592171732336283,0.5564117431640625,-0.06131899356842041,-0.010367907583713531,-0.2368152141571045,20651.171875,866.9361572265625,-10171.4609375
20251029_141629.880442,1.00852632522583,0.26940348744392395,1.0229403972625732,-0.008526325225830078,0.7305965423583984,-0.022940397262573242,-3.9954872131347656,-177.99600219726562,-177.61976623535156,3.9954872131347656,0.544499933719635,0.08632715046405792,44000,0.14911258220672607,-0.006343175191432238,0.4017305374145508,-0.05968427658081055,-0.010454338975250721,0.15646576881408691,20456.703125,874.27685546875,-11112.4990234375
20251029_141629.890353,1.0089843273162842,0.27564340829849243,1.0243083238601685,-0.00898432731628418,0.7243565917015076,-0.024308323860168457,-3.8336801528930664,-177.702392578125,-177.57168579101562,3.8336801528930664,1.0547523498535156,-0.3802935779094696,44000,0.15800410509109497,-0.006083307322114706,0.9028315544128418,-0.06289029121398926,-0.010541891679167747,-0.30686140060424805,20281.984375,881.5515747070312,-9983.873046875
20251029_141629.900126,1.0090808868408203,0.2824740707874298,1.0253552198410034,-0.009080886840820312,0.7175259590148926,-0.025355219841003418,81.77498626708984,-2.1489765644073486,178.69818115234375,15.0,0.8499501347541809,-0.13889330625534058,44000,0.16480892896652222,-0.005810157861560583,0.6909513473510742,-0.06356620788574219,-0.010632217861711979,-0.06469488143920898,20090.7265625,888.7610473632812,-10929.0595703125
20251029_141629.910370,1.0088790655136108,0.289466917514801,1.0262537002563477,-0.00887906551361084,0.710533082485199,-0.026253700256347656,-4.762048721313477,-178.14451599121094,-176.7986602783203,4.762048721313477,0.7581198215484619,0.062344811856746674,44000,0.17064905166625977,-0.005526308435946703,0.5929970741271973,-0.06215345859527588,-0.010722017847001553,0.13522028923034668,19894.92578125,895.9013061523438,-11188.5546875
20251029_141629.920240,1.0090354681015015,0.2964400053024292,1.0272424221038818,-0.009035468101501465,0.7035599946975708,-0.027242422103881836,-3.774536371231079,-177.748779296875,-177.06094360351562,3.774536371231079,0.8244000673294067,-0.17884960770606995,44000,0.17707574367523193,-0.005232079885900021,0.6525564193725586,-0.06324827671051025,-0.01081159058958292,-0.10478973388671875,19699.6796875,902.9718017578125,-11156.9404296875
20251029_141629.930364,1.0094940662384033,0.3031553030014038,1.0282427072525024,-0.00949406623840332,0.6968446969985962,-0.02824270725250244,81.9504165649414,-7.970857620239258,172.98666381835938,15.0,0.8388388752937317,-0.3846234679222107,44000,0.18357759714126587,-0.0049269115552306175,0.6601881980895996,-0.06645846366882324,-0.010904238559305668,-0.30726075172424316,19511.65234375,909.9738159179688,-10744.4765625
20251029_141629.940242,1.009628176689148,0.3101370632648468,1.0293205976486206,-0.00962817668914795,0.6898629665374756,-0.029320597648620605,81.90957641601562,-11.573331832885742,169.53341674804688,15.0,0.8973812460899353,-0.16825108230113983,44000,0.19058388471603394,-0.004610313568264246,0.7114076614379883,-0.06739723682403564,-0.010999849066138268,-0.08985400199890137,19316.162109375,916.9073486328125,-11170.81640625
20251029_141629.950173,1.0097771883010864,0.3172013759613037,1.0305660963058472,-0.009777188301086426,0.6827986240386963,-0.030566096305847168,-3.46712327003479,-178.33787536621094,-176.7478485107422,3.46712327003479,1.016427755355835,-0.17937497794628143,44000,0.1986796259880066,-0.0042809369042515755,0.8220291137695312,-0.06844031810760498,-0.011096876114606857,-0.0998377799987793,19118.361328125,923.7706298828125,-11302.900390625
20251029_141629.960248,1.0096328258514404,0.32466357946395874,1.0312066078186035,-0.00963282585144043,0.6753364205360413,-0.031206607818603516,-3.6609344482421875,-178.7648468017578,-177.67893981933594,3.6609344482421875,0.6216393709182739,0.018099134787917137,44000,0.20284295082092285,-0.0039411867037415504,0.42273759841918945,-0.06742978096008301,-0.011193926446139812,0.09672284126281738,18909.419921875,930.5613403320312,-11939.525390625
20251029_141629.970119,1.0100258588790894,0.3317544162273407,1.032148838043213,-0.010025858879089355,0.6682455539703369,-0.03214883804321289,-3.3889143466949463,-179.2923126220703,-177.5095672607422,3.3889143466949463,0.8272466659545898,-0.34480535984039307,44000,0.2089674472808838,-0.003592731896787882,0.6218719482421875,-0.07018101215362549,-0.01129222009330988,-0.2633321285247803,18710.876953125,937.2792358398438,-11345.3388671875
20251029_141629.980225,1.0101635456085205,0.3390984833240509,1.033169150352478,-0.010163545608520508,0.6609015464782715,-0.03316915035247803,-3.044177532196045,-177.27259826660156,-177.66720581054688,3.044177532196045,0.8857721090316772,-0.17478808760643005,44000,0.21559947729110718,-0.00323348306119442,0.6734061241149902,-0.07114481925964355,-0.011393167078495026,-0.09225010871887207,18505.2421875,943.9249877929688,-11750.5078125
20251029_141629.990249,1.0103893280029297,0.34671327471733093,1.0342930555343628,-0.010389328002929688,0.6532866954803467,-0.03429305553436279,-3.3471810817718506,-177.80116271972656,-176.745849609375,3.3471810817718506,0.9618198275566101,-0.2354954332113266,44000,0.22290486097335815,-0.002862440887838602,0.7417774200439453,-0.07272529602050781,-0.011495931074023247,-0.1512742042541504,18292.02734375,950.4959106445312,-12183.666015625
20251029_141630.000226,1.0105146169662476,0.3543820083141327,1.0352306365966797,-0.010514616966247559,0.6456179618835449,-0.03523063659667969,-3.7181527614593506,-178.28265380859375,-177.24993896484375,3.7181527614593506,0.8453225493431091,-0.1691463738679886,44000,0.22899913787841797,-0.0024800605606287718,0.6188035011291504,-0.07360231876373291,-0.011600450612604618,-0.08394360542297363,18077.3046875,956.9904174804688,-12269.9736328125
20251029_141630.010377,1.0108071565628052,0.36167994141578674,1.0361366271972656,-0.010807156562805176,0.6383200883865356,-0.036136627197265625,-3.384389877319336,-177.65406799316406,-177.0379180908203,3.384389877319336,0.8307543396949768,-0.28335869312286377,44000,0.23488807678222656,-0.002087540691718459,0.5979537963867188,-0.07565009593963623,-0.011707060039043427,-0.19600152969360352,17872.9609375,963.4100952148438,-11676.693359375
20251029_141630.020233,1.0110430717468262,0.36924225091934204,1.0371819734573364,-0.011043071746826172,0.630757749080658,-0.037181973457336426,-3.2479264736175537,-178.28240966796875,-177.24655151367188,3.2479264736175537,0.9299270510673523,-0.2471809834241867,44000,0.24168282747268677,-0.0016842883778735995,0.6899285316467285,-0.0773015022277832,-0.011816310696303844,-0.15806317329406738,17661.216796875,969.7554931640625,-12099.6953125
20251029_141630.030304,1.0110043287277222,0.3772324323654175,1.038063406944275,-0.011004328727722168,0.6227675676345825,-0.0380634069442749,-2.736647844314575,-177.9886016845703,-177.01052856445312,2.736647844314575,0.8278878331184387,-0.06299902498722076,44000,0.24741214513778687,-0.001270438777282834,0.5817461013793945,-0.07703030109405518,-0.01192654762417078,0.025957822799682617,17437.4921875,976.0231323242188,-12784.2900390625
20251029_141630.040452,1.011157751083374,0.3848884105682373,1.0390126705169678,-0.011157751083374023,0.6151115894317627,-0.03901267051696777,-3.3534352779388428,-178.43528747558594,-177.2397003173828,3.3534352779388428,0.8792498111724854,-0.19293458759784698,44000,0.2535823583602905,-0.0008465202990919352,0.6265139579772949,-0.07810425758361816,-0.012037358246743679,-0.10279297828674316,17223.125,982.2125244140625,-12249.5654296875
20251029_141630.049942,1.0113784074783325,0.3929087221622467,1.0397776365280151,-0.01137840747833252,0.6070913076400757,-0.03977763652801514,-2.6745293140411377,-177.65574645996094,-177.1305694580078,2.6745293140411377,0.7630190253257751,-0.23963867127895355,44000,0.2585546374320984,-0.0004131736059207469,0.5048775672912598,-0.07964885234832764,-0.012150038965046406,-0.14783978462219238,16998.556640625,988.3235473632812,-12832.4990234375
20251029_141630.060321,1.011555552482605,0.40099668502807617,1.0405858755111694,-0.01155555248260498,0.5990033149719238,-0.040585875511169434,-2.767409086227417,-177.72161865234375,-177.7096405029297,2.767409086227417,0.7972747683525085,-0.21184073388576508,43825,0.2638081908226013,2.8825699700973928e-05,0.5334377288818359,-0.08088886737823486,-0.012264708988368511,-0.11868715286254883,16772.09375,994.35400390625,-12940.740234375
20251029_141630.070388,1.011678695678711,0.40933242440223694,1.041566014289856,-0.011678695678710938,0.5906676054000854,-0.04156601428985596,-3.0365474224090576,-178.22366333007812,-177.77793884277344,3.0365474224090576,0.9175513386726379,-0.1766376942396164,43201,0.2701790928840637,0.0004806610813830048,0.6468915939331055,-0.08175086975097656,-0.012380880303680897,-0.08250594139099121,16538.69140625,1000.3023681640625,-13337.1826171875
20251029_141630.080622,1.012194037437439,0.41704899072647095,1.0427346229553223,-0.012194037437438965,0.582951009273529,-0.042734622955322266,-3.167869806289673,-177.45083618164062,-177.27272033691406,3.167869806289673,1.0500010251998901,-0.4431374967098236,43982,0.2777750492095947,0.0009443145827390254,0.7712817192077637,-0.08535826206207275,-0.012500244192779064,-0.3452789783477783,16322.6279296875,1006.1704711914062,-12346.505859375
20251029_141630.089934,1.01215398311615,0.4256812632083893,1.0432765483856201,-0.012153983116149902,0.5743187665939331,-0.04327654838562012,-2.325575590133667,-175.974609375,-177.47940063476562,2.325575590133667,0.6403857469558716,-0.07086347043514252,42281,0.28129756450653076,0.0014173759846016765,0.35767078399658203,-0.08507788181304932,-0.012621983885765076,0.026836395263671875,16080.9248046875,1011.956787109375,-13811.6357421875
20251029_141630.100373,1.0124635696411133,0.4337875247001648,1.044530987739563,-0.012463569641113281,0.5662124752998352,-0.04453098773956299,-2.5035648345947266,-176.56134033203125,-177.4953155517578,2.5035648345947266,1.1192817687988281,-0.3074130415916443,42901,0.2894514203071594,0.0019003174966201186,0.8279299736022949,-0.08724498748779297,-0.012745071202516556,-0.20742297172546387,15853.94921875,1017.6594848632812,-12970.0185546875
20251029_141630.110459,1.0125467777252197,0.4421049654483795,1.0452450513839722,-0.012546777725219727,0.5578950643539429,-0.04524505138397217,-2.7826883792877197,-176.48468017578125,-177.53756713867188,2.7826883792877197,0.767768919467926,-0.15644697844982147,42336,0.2940928339958191,0.0023940857499837875,0.4712820053100586,-0.08782744407653809,-0.012870123609900475,-0.05574941635131836,15621.060546875,1023.280029296875,-13307.9052734375
20251029_141630.120509,1.0128008127212524,0.45063528418540955,1.0462841987609863,-0.012800812721252441,0.5493646860122681,-0.04628419876098633,-2.4363157749176025,-177.0166473388672,-177.24600219726562,2.4363157749176025,0.9895820617675781,-0.27280598878860474,41762,0.30084729194641113,0.0028974965680390596,0.6858372688293457,-0.08960568904876709,-0.012996861711144447,-0.17020344734191895,15382.2119140625,1028.8162841796875,-13648.509765625
20251029_141630.130448,1.0127243995666504,0.45955991744995117,1.046632170677185,-0.01272439956665039,0.5404400825500488,-0.04663217067718506,-2.3766424655914307,-177.17071533203125,-177.29173278808594,2.3766424655914307,0.5361791253089905,-0.050998471677303314,40887,0.3031091094017029,0.003408536547794938,0.2296614646911621,-0.08907079696655273,-0.013124487362802029,0.05119681358337402,15132.322265625,1034.265380859375,-14279.4130859375
20251029_141630.140166,1.0132237672805786,0.46783608198165894,1.048121690750122,-0.013223767280578613,0.5321639180183411,-0.04812169075012207,-2.718413829803467,-177.88864135742188,-177.17669677734375,2.718413829803467,1.2998039722442627,-0.4403969645500183,41698,0.31279098987579346,0.0039296830072999,0.9830832481384277,-0.09256637096405029,-0.013254228048026562,-0.3345763683319092,14900.58984375,1039.6282958984375,-13241.86328125
