time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151205.756432,1.0026655197143555,0.3117777407169342,1.0031274557113647,-0.0026655197143554688,0.6882222890853882,-0.003127455711364746,1.006070852279663,-179.5263214111328,-177.85748291015625,-1.006070852279663,-0.11104550212621689,0.30122095346450806,44000,0.02032846212387085,-0.009501541964709759,-0.1218724250793457,-0.01865863800048828,-0.011501955799758434,0.33138155937194824,19270.22265625,785.8361206054688,-13980.5791015625
20251029_151205.776290,1.0021811723709106,0.3205138146877289,1.0034112930297852,-0.0021811723709106445,0.6794861555099487,-0.0034112930297851562,1.808420181274414,179.30467224121094,-177.29991149902344,-1.808420181274414,0.20004045963287354,0.2977183163166046,44000,0.022173404693603516,-0.009465578012168407,0.1873326301574707,-0.015268206596374512,-0.011526189744472504,0.3245127201080322,19025.61328125,792.6746826171875,-13977.71875
20251029_151205.778038,1.0020753145217896,0.3290753662586212,1.0037176609039307,-0.0020753145217895508,0.6709246635437012,-0.003717660903930664,1.291033387184143,-179.3824462890625,-177.96661376953125,-1.291033387184143,0.2169412225484848,0.04485008493065834,44000,0.024164795875549316,-0.009426369331777096,0.20220279693603516,-0.014527201652526855,-0.011547472327947617,0.07092475891113281,18785.890625,799.4267578125,-13698.482421875
20251029_151205.796481,1.0018439292907715,0.33812427520751953,1.003751277923584,-0.0018439292907714844,0.6618757247924805,-0.0037512779235839844,1.084246039390564,179.95584106445312,-177.18223571777344,-1.084246039390564,0.037185247987508774,0.13055352866649628,43860,0.0243833065032959,-0.009385289624333382,0.022187232971191406,-0.01290750503540039,-0.0115670682862401,0.1550281047821045,18532.51953125,806.0907592773438,-14478.25390625
20251029_151205.798461,1.0015114545822144,0.34686776995658875,1.0044102668762207,-0.0015114545822143555,0.6531322002410889,-0.004410266876220703,0.590388834476471,179.56024169921875,-177.50067138671875,-0.590388834476471,0.4542590379714966,0.20059402287006378,44000,0.02866673469543457,-0.009340401738882065,0.4349327087402344,-0.010580182075500488,-0.011583845131099224,0.22275805473327637,18287.703125,812.665771484375,-13989.591796875
20251029_151205.806446,1.0011634826660156,0.35628804564476013,1.0041615962982178,-0.001163482666015625,0.6437119245529175,-0.0041615962982177734,1.0448070764541626,-179.55259704589844,-177.83180236816406,-1.0448070764541626,-0.1463654637336731,0.21339958906173706,42770,0.027050375938415527,-0.00929325632750988,-0.1641225814819336,-0.008144378662109375,-0.011597219854593277,0.23314118385314941,18023.935546875,819.1500244140625,-15072.44140625
20251029_151205.816488,1.0008049011230469,0.36532533168792725,1.0048296451568604,-0.000804901123046875,0.6346746683120728,-0.0048296451568603516,1.3098393678665161,-179.08290100097656,-177.930908203125,-1.3098393678665161,0.46306112408638,0.22300826013088226,43136,0.031392693519592285,-0.009243804030120373,0.44091224670410156,-0.005634307861328125,-0.011607062071561813,0.2402496337890625,17770.890625,825.5419311523438,-14459.6572265625
20251029_151205.826542,1.0005841255187988,0.37461599707603455,1.0050145387649536,-0.0005841255187988281,0.6253839731216431,-0.005014538764953613,0.4636474549770355,-179.45779418945312,-177.0607452392578,-0.4636474549770355,0.14543461799621582,0.13221676647663116,42477,0.032594501972198486,-0.009189661592245102,0.12202978134155273,-0.004088878631591797,-0.011614006944000721,0.1479196548461914,17510.751953125,831.8422241210938,-14865.064453125
20251029_151205.846453,1.0003018379211426,0.3839820921421051,1.004963994026184,-0.0003018379211425781,0.6160179376602173,-0.004963994026184082,0.8883099555969238,179.99371337890625,-177.6765594482422,-0.8883099555969238,-0.010228346101939678,0.17540138959884644,42100,0.03226596117019653,-0.009134779684245586,-0.033359527587890625,-0.002112865447998047,-0.011618436314165592,0.1891326904296875,17248.501953125,838.0492553710938,-14985.751953125
20251029_151205.847885,1.0001827478408813,0.3933335542678833,1.0052028894424438,-0.00018274784088134766,0.6066664457321167,-0.005202889442443848,1.0643435716629028,-179.65074157714844,-177.82928466796875,-1.0643435716629028,0.18241089582443237,0.06689026206731796,41868,0.03381878137588501,-0.009078861214220524,0.1576709747314453,-0.0012792348861694336,-0.011620859615504742,0.07979035377502441,16986.66015625,844.1626586914062,-14962.33984375
20251029_151205.856253,0.9997808337211609,0.4032525420188904,1.005330204963684,0.00021916627883911133,0.5967474579811096,-0.005330204963684082,1.0402123928070068,-179.5055694580078,-177.54254150390625,-1.0402123928070068,0.10965364426374435,0.2591959536075592,40688,0.03464633226394653,-0.009020929224789143,0.08402824401855469,0.0015341639518737793,-0.011620677076280117,0.2692824602127075,16708.9296875,850.1797485351562,-15870.380859375
20251029_151205.866483,0.9998602271080017,0.41261357069015503,1.0057129859924316,0.00013977289199829102,0.587386429309845,-0.005712985992431641,1.1069340705871582,-179.88296508789062,-178.08326721191406,-1.1069340705871582,0.2808097004890442,-0.0638340413570404,41325,0.037134408950805664,-0.00896019209176302,0.25263547897338867,0.0009784102439880371,-0.011618882417678833,-0.05319356918334961,16446.8203125,856.1004028320312,-14977.6455078125
20251029_151205.886463,0.9992204904556274,0.42266184091567993,1.0057460069656372,0.0007795095443725586,0.5773381590843201,-0.005746006965637207,1.5246750116348267,-179.10093688964844,-178.3446044921875,-1.5246750116348267,0.05024572089314461,0.42246583104133606,39950,0.037349045276641846,-0.008897167630493641,0.021793842315673828,0.00545656681060791,-0.011614286340773106,0.4286235570907593,16165.46875,861.9240112304688,-16077.232421875
20251029_151205.887827,0.9987542033195496,0.4326794743537903,1.005797028541565,0.0012457966804504395,0.5673205256462097,-0.005797028541564941,0.5415531396865845,-179.81658935546875,-178.0002899169922,-0.5415531396865845,0.06252124160528183,0.30952879786491394,39724,0.03768068552017212,-0.008833681233227253,0.03367424011230469,0.008720576763153076,-0.011604160070419312,0.3124123811721802,15884.974609375,867.6473388671875,-16028.2138671875
20251029_151205.896721,0.9984080791473389,0.4428699314594269,1.0056508779525757,0.0015919208526611328,0.5571300983428955,-0.005650877952575684,1.2192991971969604,179.71067810058594,-178.06431579589844,-1.2192991971969604,-0.06849940121173859,0.2314566671848297,39168,0.03673070669174194,-0.008770717307925224,-0.09645938873291016,0.01114344596862793,-0.011589971370995045,0.23190319538116455,15599.6416015625,873.2695922851562,-16304.7314453125
20251029_151205.906538,0.9983968138694763,0.4525739550590515,1.0061101913452148,0.0016031861305236816,0.5474260449409485,-0.006110191345214844,0.9922677278518677,-179.9263153076172,-178.40467834472656,-0.9922677278518677,0.3341570496559143,0.0071960436180233955,39680,0.039716243743896484,-0.008706031367182732,0.3031468391418457,0.011222302913665771,-0.01157399546355009,0.007547736167907715,15327.9296875,878.7923583984375,-15526.4375
20251029_151205.916414,0.9979691505432129,0.4629225432872772,1.005792260169983,0.0020308494567871094,0.5370774269104004,-0.00579226016998291,1.4794373512268066,179.9093017578125,-178.9378662109375,-1.4794373512268066,-0.18082545697689056,0.2891945540904999,38364,0.037649691104888916,-0.008640567772090435,-0.20983457565307617,0.014215946197509766,-0.011555825360119343,0.2865344285964966,15038.1689453125,884.21484375,-16557.740234375
20251029_151205.925838,0.9975911378860474,0.47292059659957886,1.0059865713119507,0.0024088621139526367,0.5270794034004211,-0.005986571311950684,0.5131781101226807,-179.34027099609375,-177.28611755371094,-0.5131781101226807,0.15858228504657745,0.25859689712524414,38650,0.03891271352767944,-0.008575784042477608,0.12824535369873047,0.016862034797668457,-0.011533627286553383,0.2532684803009033,14758.2236328125,889.53564453125,-15996.8857421875
20251029_151205.946358,0.9970226287841797,0.48355621099472046,1.0056707859039307,0.0029773712158203125,0.5164437890052795,-0.005670785903930664,1.114808201789856,-179.6274871826172,-177.69598388671875,-1.114808201789856,-0.1800699234008789,0.3902359902858734,37338,0.036860108375549316,-0.008511669002473354,-0.2084183692932129,0.020841598510742188,-0.011506695300340652,0.3809010982513428,14460.42578125,894.7532958984375,-17016.982421875
20251029_151205.956309,0.9970035552978516,0.49341684579849243,1.006087303161621,0.0029964447021484375,0.5065831542015076,-0.006087303161621094,0.8826189041137695,-179.00669860839844,-177.72532653808594,-0.8826189041137695,0.30602186918258667,0.022277522832155228,38307,0.03956747055053711,-0.008446999825537205,0.2749013900756836,0.020975112915039062,-0.01147682685405016,0.01277923583984375,14184.328125,899.868408203125,-15777.015625
20251029_151205.966278,0.9964619874954224,0.5040720701217651,1.00589120388031,0.0035380125045776367,0.49592792987823486,-0.005891203880310059,0.6785403490066528,-179.00047302246094,-177.4686279296875,-0.6785403490066528,-0.09951382130384445,0.37617236375808716,36742,0.03829282522201538,-0.008381118066608906,-0.1294255256652832,0.024766087532043457,-0.0114441541954875,0.3628504276275635,13885.982421875,904.8809814453125,-17048.359375
20251029_151205.976627,0.9963670969009399,0.5143760442733765,1.0059410333633423,0.0036329030990600586,0.48562395572662354,-0.005941033363342285,0.8494209051132202,-178.30015563964844,-176.9358673095703,-0.8494209051132202,0.06318813562393188,0.07759872078895569,37020,0.038616716861724854,-0.0083160400390625,0.03288745880126953,0.02543032169342041,-0.011408300139009953,0.06357669830322266,13597.470703125,909.7886962890625,-16486.359375
20251029_151205.978310,0.9957824349403381,0.5251054763793945,1.0057049989700317,0.004217565059661865,0.47489452362060547,-0.005704998970031738,0.5626062750816345,-179.4727783203125,-177.57858276367188,-0.5626062750816345,-0.1269521862268448,0.4098774194717407,36044,0.0370824933052063,-0.008251987397670746,-0.15578269958496094,0.029522955417633057,-0.011369047686457634,0.39172351360321045,13297.046875,914.59130859375,-17167.091796875
20251029_151205.986494,0.9955645799636841,0.5354337692260742,1.0055497884750366,0.004435420036315918,0.4645662307739258,-0.005549788475036621,0.8973312973976135,-179.801513671875,-177.8879852294922,-0.8973312973976135,-0.07455538958311081,0.1656849980354309,36401,0.03607362508773804,-0.008190086111426353,-0.10243892669677734,0.031047940254211426,-0.011325782164931297,0.14596283435821533,13007.8544921875,919.2886352539062,-16525.26953125
20251029_151206.005875,0.994979202747345,0.545650839805603,1.0057123899459839,0.005020797252655029,0.454349160194397,-0.005712389945983887,0.7595338225364685,179.97251892089844,-177.59393310546875,-0.7595338225364685,0.1363193541765213,0.41606980562210083,36298,0.037130534648895264,-0.008128143846988678,0.10731697082519531,0.035145580768585205,-0.011278501711785793,0.3922027349472046,12721.7763671875,923.8831787109375,-16347.3125
20251029_151206.006659,0.9946977496147156,0.5558976531028748,1.0054166316986084,0.005302250385284424,0.44410234689712524,-0.0054166316986083984,1.5013556480407715,179.63961791992188,-178.43736267089844,-1.5013556480407715,-0.16805927455425262,0.21446245908737183,36000,0.03520810604095459,-0.008066934533417225,-0.19520044326782227,0.03711575269699097,-0.011226885952055454,0.18857359886169434,12434.865234375,928.3754272460938,-16394.900390625
20251029_151206.026654,0.9943442344665527,0.5663093328475952,1.0053224563598633,0.005655765533447266,0.4336906671524048,-0.005322456359863281,0.7957708239555359,-179.85911560058594,-177.1505584716797,-0.7957708239555359,-0.03556762635707855,0.26527342200279236,36000,0.03459596633911133,-0.008007869124412537,-0.062155723571777344,0.03959035873413086,-0.011172096244990826,0.236855149269104,12143.3388671875,932.764404296875,-16658.6875
20251029_151206.028901,0.9937622547149658,0.576976478099823,1.0051404237747192,0.00623774528503418,0.423023521900177,-0.005140423774719238,0.7576692700386047,179.91482543945312,-177.1949920654297,-0.7576692700386047,-0.09467907249927521,0.4224780201911926,36000,0.03341275453567505,-0.00795032363384962,-0.12014150619506836,0.04366421699523926,-0.011112628504633904,0.3899264335632324,11844.658203125,937.0479736328125,-17067.431640625
20251029_151206.036501,0.9936270117759705,0.5870364308357239,1.0053752660751343,0.006372988224029541,0.4129635691642761,-0.005375266075134277,0.7306587100028992,-179.3534698486328,-177.22926330566406,-0.7306587100028992,0.18204265832901,0.12417411059141159,36000,0.0349392294883728,-0.007892487570643425,0.15499591827392578,0.04461091756820679,-0.011049575172364712,0.09061276912689209,11562.9794921875,941.2279052734375,-16095.9248046875
20251029_151206.046428,0.9930517673492432,0.5976157188415527,1.0050114393234253,0.006948232650756836,0.40238428115844727,-0.005011439323425293,0.7811399102210999,-179.51254272460938,-177.56558227539062,-0.7811399102210999,-0.21538665890693665,0.42306843400001526,36000,0.032574355602264404,-0.007835360243916512,-0.2401256561279297,0.04863762855529785,-0.010982968844473362,0.3854137659072876,11266.759765625,945.3046875,-16926.861328125
20251029_151206.056420,0.9929116368293762,0.6075921058654785,1.0048902034759521,0.007088363170623779,0.3924078941345215,-0.0048902034759521484,1.1898462772369385,-179.68890380859375,-178.0511016845703,-1.1898462772369385,-0.05601023882627487,0.13259319961071014,36000,0.031786322593688965,-0.007780901156365871,-0.08001565933227539,0.049618542194366455,-0.010912786237895489,0.09388744831085205,10987.4208984375,949.2786254882812,-15962.21875
20251029_151206.076369,0.9921419024467468,0.6178098917007446,1.004643440246582,0.007858097553253174,0.38219010829925537,-0.004643440246582031,0.6784425973892212,-179.91510009765625,-177.690673828125,-0.6784425973892212,-0.14040984213352203,0.5598906874656677,36000,0.030182361602783203,-0.007728466298431158,-0.16286373138427734,0.05500668287277222,-0.010838053189218044,0.5157220363616943,10701.3232421875,953.151611328125,-16348.45703125
20251029_151206.086428,0.9918378591537476,0.6280532479286194,1.0043913125991821,0.008162140846252441,0.3719467520713806,-0.004391312599182129,0.7490732073783875,-179.3883056640625,-177.53598022460938,-0.7490732073783875,-0.14553949236869812,0.2500860393047333,36000,0.028543531894683838,-0.007678775116801262,-0.16640424728393555,0.05713498592376709,-0.010757951997220516,0.20370900630950928,10414.5087890625,956.9223022460938,-16389.369140625
20251029_151206.096526,0.9913986325263977,0.6380659937858582,1.0042400360107422,0.008601367473602295,0.36193400621414185,-0.0042400360107421875,0.3877756595611572,-179.2566375732422,-177.3562774658203,-0.3877756595611572,-0.07991361618041992,0.34381726384162903,36000,0.02756023406982422,-0.007631302811205387,-0.09984254837036133,0.060209572315216064,-0.010674134828150272,0.29428184032440186,10134.15234375,960.5916748046875,-16020.3935546875
20251029_151206.099603,0.9908469319343567,0.6483204364776611,1.0040308237075806,0.00915306806564331,0.35167956352233887,-0.004030823707580566,0.5832159519195557,-179.71888732910156,-177.74281311035156,-0.5832159519195557,-0.11946558207273483,0.4231255054473877,36000,0.02620035409927368,-0.007585812825709581,-0.13808012008666992,0.06407147645950317,-0.010585363022983074,0.36963939666748047,9847.02734375,964.1597900390625,-16407.107421875
