time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142522.590978,0.9738405346870422,0.2016671895980835,0.9984873533248901,0.026159465312957764,0.7983328104019165,0.0015126466751098633,-6.374593257904053,178.69528198242188,-178.33163452148438,6.374593257904053,0.3605766296386719,0.9439083337783813,44000,-0.010588526725769043,-0.013846288435161114,0.3850114345550537,0.18311625719070435,-0.0027273311279714108,0.7635194063186646,18361.654296875,819.3492431640625,-8829.736328125
20251031_142522.600510,0.9720040559768677,0.20879529416561127,0.9986253380775452,0.027995944023132324,0.7912046909332275,0.001374661922454834,-6.270738124847412,176.1598663330078,178.33282470703125,6.270738124847412,0.06758513301610947,1.4239557981491089,44000,-0.009622633457183838,-0.013862168416380882,0.09106993675231934,0.19597160816192627,-0.0024565542116761208,1.2304407358169556,18197.708984375,827.2969360351562,-11404.9677734375
20251031_142522.610546,0.9711904525756836,0.2130500078201294,0.9999067187309265,0.028809547424316406,0.7869499921798706,9.328126907348633e-05,-6.578915596008301,179.47900390625,-178.71029663085938,6.578915596008301,0.8311880230903625,0.7446085810661316,44000,-0.0006529688835144043,-0.013870242051780224,0.8457112312316895,0.20166683197021484,-0.0021725266706198454,0.545114278793335,18099.849609375,835.187744140625,-6807.5419921875
20251031_142522.620484,0.9695309996604919,0.2190295159816742,1.000280737876892,0.030469000339508057,0.7809704542160034,-0.00028073787689208984,-6.494656085968018,179.4323272705078,-178.7625732421875,6.494656085968018,0.23494859039783478,1.3232402801513672,44000,0.001965165138244629,-0.013869211077690125,0.24685263633728027,0.2132830023765564,-0.0018761339597404003,1.1118334531784058,17962.3203125,843.02734375,-9567.212890625
20251031_142522.630622,0.9676545262336731,0.22636426985263824,1.0005022287368774,0.032345473766326904,0.773635745048523,-0.0005022287368774414,-6.00567102432251,177.1398162841797,177.08340454101562,6.00567102432251,0.13583466410636902,1.4820934534072876,43908,0.00351560115814209,-0.013864904642105103,0.14618396759033203,0.22641831636428833,-0.0015620616031810641,1.257237195968628,17793.62109375,850.8003540039062,-11735.6064453125
20251031_142522.640548,0.9662550687789917,0.23227746784687042,1.0010055303573608,0.0337449312210083,0.7677225470542908,-0.0010055303573608398,-6.475072860717773,175.80459594726562,177.86941528320312,6.475072860717773,0.3253611624240875,1.1726194620132446,44000,0.007038712501525879,-0.013856612145900726,0.33217906951904297,0.2362145185470581,-0.0012316096108406782,0.9376364946365356,17657.619140625,858.5071411132812,-9461.1171875
20251031_142522.650548,0.96534264087677,0.23738060891628265,1.0019030570983887,0.03465735912322998,0.7626193761825562,-0.0019030570983886719,-6.421340465545654,178.78009033203125,-179.6700897216797,6.421340465545654,0.5918484330177307,0.8530386090278625,44000,0.013321399688720703,-0.013840614818036556,0.5923676490783691,0.24260151386260986,-0.0008895981591194868,0.6113266944885254,17540.24609375,866.1588745117188,-8165.02587890625
20251031_142522.659751,0.9635255932807922,0.2439744770526886,1.0025142431259155,0.036474406719207764,0.7560255527496338,-0.0025142431259155273,86.11751556396484,-36.82045364379883,141.80245971679688,15.0,0.40716615319252014,1.4722087383270264,44000,0.01759970188140869,-0.013816319406032562,0.4033827781677246,0.25532084703445435,-0.0005339392810128629,1.2174218893051147,17388.587890625,873.7520751953125,-10550.189453125
20251031_142522.670642,0.9626166820526123,0.24966615438461304,1.0035642385482788,0.037383317947387695,0.750333845615387,-0.0035642385482788086,-7.093666076660156,-179.85467529296875,-178.11358642578125,7.093666076660156,0.7041637897491455,0.8704891204833984,44000,0.02494966983795166,-0.01378288771957159,0.6929969787597656,0.26168322563171387,-0.00016465067164972425,0.6089705228805542,17257.677734375,881.2838745117188,-9106.68359375
20251031_142522.680678,0.9607312083244324,0.2564798891544342,1.0035583972930908,0.03926879167556763,0.7435201406478882,-0.0035583972930908203,-7.56267786026001,179.50030517578125,-177.51312255859375,7.56267786026001,0.007309839129447937,1.538367509841919,44000,0.024908781051635742,-0.01374371349811554,-0.0038552284240722656,0.2748815417289734,0.0002186098718084395,1.2632673978805542,17100.962890625,888.753173828125,-10901.9755859375
20251031_142522.690808,0.9594276547431946,0.26248496770858765,1.0047333240509033,0.04057234525680542,0.7375150322914124,-0.00473332405090332,-7.374218940734863,-179.9565887451172,-178.05349731445312,7.374218940734863,0.7948868274688721,1.1580051183700562,44000,0.03313326835632324,-0.013698109425604343,0.77545166015625,0.28400641679763794,0.0006178155308589339,0.8733808994293213,16962.845703125,896.1583251953125,-9608.1259765625
20251031_142522.700522,0.9578980803489685,0.26944833993911743,1.005074381828308,0.042101919651031494,0.7305516600608826,-0.0050743818283081055,-6.676280975341797,-178.1255645751953,-178.7786407470703,6.676280975341797,0.2469746321439743,1.3205595016479492,43564,0.03552067279815674,-0.013644167222082615,0.2250981330871582,0.29471343755722046,0.0010311868973076344,1.0248148441314697,16802.6875,903.4986572265625,-11141.3955078125
20251031_142522.710492,0.9566970467567444,0.2759052813053131,1.0056428909301758,0.043302953243255615,0.7240947484970093,-0.005642890930175781,-7.021846294403076,-179.94931030273438,-178.6228790283203,7.021846294403076,0.4011310338973999,1.1092714071273804,44000,0.03950023651123047,-0.013585221953690052,0.375216007232666,0.3031206727027893,0.001458211219869554,0.8046925067901611,16654.177734375,910.7719116210938,-10331.1064453125
20251031_142522.720676,0.9550551176071167,0.2831587791442871,1.0062587261199951,0.0449448823928833,0.7168412208557129,-0.006258726119995117,-6.886216163635254,-179.79859924316406,-178.57579040527344,6.886216163635254,0.43674254417419434,1.4166061878204346,42799,0.04381108283996582,-0.013519763015210629,0.4064512252807617,0.3146141767501831,0.0018994504353031516,1.1000925302505493,16487.34765625,917.9765625,-11605.5966796875
20251031_142522.730943,0.9538228511810303,0.28962767124176025,1.006833553314209,0.04617714881896973,0.7103723287582397,-0.006833553314208984,-7.084927082061768,-179.25338745117188,-178.56886291503906,7.084927082061768,0.4137730598449707,1.1512136459350586,43913,0.04783487319946289,-0.013447755016386509,0.37938594818115234,0.3232400417327881,0.002355060540139675,0.8256185054779053,16338.5634765625,925.1126098632812,-10350.2275390625
20251031_142522.740653,0.9522668123245239,0.29662564396858215,1.0075066089630127,0.047733187675476074,0.7033743858337402,-0.007506608963012695,-7.427426815032959,-178.8351593017578,-178.64915466308594,7.427426815032959,0.4833941161632538,1.3795030117034912,42913,0.05254626274108887,-0.013368884101510048,0.4442167282104492,0.3341323137283325,0.002824612194672227,1.042546033859253,16177.6103515625,932.181396484375,-11196.7568359375
20251031_142522.750325,0.9507187604904175,0.30356279015541077,1.0079203844070435,0.04928123950958252,0.6964372396469116,-0.007920384407043457,-6.965014457702637,-178.8029327392578,-178.68380737304688,6.965014457702637,0.3152504563331604,1.3854731321334839,42857,0.0554426908493042,-0.013284035958349705,0.27309179306030273,0.34496867656707764,0.0033096843399107456,1.0371947288513184,16018.0556640625,939.180419921875,-11099.43359375
20251031_142522.760096,0.9494266510009766,0.3107485771179199,1.0084402561187744,0.05057334899902344,0.6892514228820801,-0.008440256118774414,-6.994306564331055,-178.86451721191406,-178.91372680664062,6.994306564331055,0.38900306820869446,1.2235357761383057,42301,0.0590817928314209,-0.013194052502512932,0.34311532974243164,0.35401344299316406,0.003808957291767001,0.865713357925415,15852.783203125,946.10888671875,-11497.2587890625
20251031_142522.770136,0.9479719996452332,0.3181530833244324,1.0089751482009888,0.052028000354766846,0.6818469166755676,-0.00897514820098877,-6.813948154449463,-179.0432891845703,-179.0210723876953,6.813948154449463,0.40275654196739197,1.3431344032287598,41788,0.06282603740692139,-0.013098267838358879,0.3530287742614746,0.3641960024833679,0.004321963991969824,0.9746164083480835,15682.4794921875,952.96435546875,-11847.2099609375
20251031_142522.780170,0.9465599656105042,0.3253844380378723,1.0096124410629272,0.05344003438949585,0.6746155619621277,-0.009612441062927246,-7.303917407989502,179.845703125,-179.7479705810547,7.303917407989502,0.474904328584671,1.324992299079895,41905,0.06728708744049072,-0.012996035628020763,0.42061328887939453,0.37408024072647095,0.00484930444508791,0.9460628032684326,15516.158203125,959.7467041015625,-11570.16796875
20251031_142522.790487,0.9452399015426636,0.33251091837882996,1.0099836587905884,0.054760098457336426,0.6674890518188477,-0.009983658790588379,-7.096518039703369,179.73248291015625,-179.34368896484375,7.096518039703369,0.30200105905532837,1.2731539011001587,41916,0.06988561153411865,-0.012888257391750813,0.24500370025634766,0.383320689201355,0.005390305072069168,0.884442925453186,15352.2490234375,966.4572143554688,-11402.3681640625
20251031_142522.800474,0.9439675807952881,0.3398776650428772,1.0105257034301758,0.056032419204711914,0.6601223349571228,-0.010525703430175781,-6.865354061126709,179.98316955566406,-179.31446838378906,6.865354061126709,0.4186539351940155,1.2506260871887207,41369,0.07367992401123047,-0.012775455601513386,0.35774946212768555,0.3922269344329834,0.005944267380982637,0.8524549007415771,15182.8134765625,973.0952758789062,-11786.794921875
20251031_142522.810427,0.9424228668212891,0.3473149836063385,1.0111398696899414,0.05757713317871094,0.6526850461959839,-0.011139869689941406,-6.951362133026123,-179.7454833984375,-179.05821228027344,6.951362133026123,0.47067251801490784,1.444510579109192,41091,0.07797908782958984,-0.01265629567205906,0.4053497314453125,0.40303993225097656,0.0065123154781758785,1.0349583625793457,15011.755859375,979.6593017578125,-11899.7099609375
20251031_142522.820735,0.941085696220398,0.3549598455429077,1.0116146802902222,0.05891430377960205,0.6450401544570923,-0.011614680290222168,-6.769205093383789,-179.5168914794922,-179.36624145507812,6.769205093383789,0.3821466267108917,1.315399169921875,40590,0.08130276203155518,-0.012531145475804806,0.31337499618530273,0.41240012645721436,0.007094772532582283,0.8959043025970459,14835.923828125,986.14794921875,-12231.779296875
20251031_142522.830753,0.9397302269935608,0.36247017979621887,1.0121773481369019,0.06026977300643921,0.6375298500061035,-0.012177348136901855,-6.894761562347412,-179.5470733642578,-179.0094757080078,6.894761562347412,0.44420191645622253,1.3377435207366943,40639,0.08524143695831299,-0.012400289066135883,0.37136077880859375,0.42188841104507446,0.007690692786127329,0.908164381980896,14663.185546875,992.560791015625,-12016.53515625
20251031_142522.840364,0.9381217360496521,0.3707651197910309,1.0125434398651123,0.0618782639503479,0.6292349100112915,-0.012543439865112305,85.57745361328125,-25.38661766052246,154.1392364501953,15.0,0.31716030836105347,1.519138216972351,39199,0.08780407905578613,-0.012264324352145195,0.24162054061889648,0.4331478476524353,0.00830143317580223,1.0776889324188232,14472.40234375,998.8945922851562,-13271.904296875
20251031_142522.850771,0.9370542168617249,0.37795528769493103,1.012959599494934,0.06294578313827515,0.6220446825027466,-0.012959599494934082,-6.596536636352539,-179.6829833984375,-179.3365020751953,6.596536636352539,0.35325849056243896,1.1647838354110718,40807,0.09071719646453857,-0.012124057859182358,0.27466535568237305,0.440620481967926,0.008925553411245346,0.7152378559112549,14307.0283203125,1005.1510009765625,-11504.2685546875
20251031_142522.860585,0.9355018138885498,0.3857254683971405,1.0136085748672485,0.0644981861114502,0.6142745018005371,-0.013608574867248535,-6.5838623046875,-179.32366943359375,-178.79580688476562,6.5838623046875,0.5116058588027954,1.5011600255966187,39707,0.09526002407073975,-0.01197793334722519,0.42832374572753906,0.45148730278015137,0.009562772698700428,1.0401099920272827,14128.314453125,1011.3325805664062,-12432.2890625
20251031_142522.870320,0.934161365032196,0.39349639415740967,1.014076828956604,0.06583863496780396,0.6065036058425903,-0.014076828956604004,-7.006902694702148,-179.5283966064453,-179.65859985351562,7.006902694702148,0.39575985074043274,1.3691856861114502,39533,0.09853780269622803,-0.011825663037598133,0.3090476989746094,0.4608704447746277,0.010214457288384438,0.898100733757019,13949.5830078125,1017.4364624023438,-12433.4814453125
20251031_142522.880211,0.9327797293663025,0.4014527499675751,1.014522910118103,0.06722027063369751,0.5985472202301025,-0.014522910118103027,85.92049407958984,-20.43636131286621,159.1470184326172,15.0,0.38440558314323425,1.407117486000061,39059,0.10166037082672119,-0.011668364517390728,0.29441356658935547,0.47054189443588257,0.010879751294851303,0.9256958961486816,13766.5869140625,1023.4617309570312,-12730.1689453125
20251031_142522.890342,0.931397557258606,0.40966278314590454,1.0149081945419312,0.06860244274139404,0.5903372168540955,-0.014908194541931152,86.32012939453125,-19.570192337036133,159.87469482421875,15.0,0.34713858366012573,1.417831301689148,38471,0.10435736179351807,-0.011506494134664536,0.2542877197265625,0.4802170991897583,0.011558865197002888,0.9260553121566772,13577.755859375,1029.4061279296875,-13136.052734375
20251031_142522.900435,0.9304320812225342,0.4173687696456909,1.0153074264526367,0.06956791877746582,0.5826312303543091,-0.015307426452636719,-6.40703821182251,-179.11447143554688,-179.2320098876953,6.40703821182251,0.3593047261238098,1.1460940837860107,39106,0.10715198516845703,-0.011340308003127575,0.26349306106567383,0.48697543144226074,0.012249717488884926,0.6468689441680908,13400.5185546875,1035.27099609375,-12329.578125
20251031_142522.910689,0.9290241599082947,0.42505326867103577,1.0157827138900757,0.07097584009170532,0.5749467611312866,-0.015782713890075684,-6.538608074188232,-179.8314208984375,-179.27584838867188,6.538608074188232,0.41299939155578613,1.4530905485153198,38969,0.11047899723052979,-0.0111693125218153,0.3136897087097168,0.49683088064193726,0.01295243576169014,0.9433072805404663,13223.7744140625,1041.058837890625,-12295.1982421875
20251031_142522.920448,0.9275832176208496,0.4331413209438324,1.0161120891571045,0.07241678237915039,0.5668586492538452,-0.016112089157104492,-6.512176036834717,-179.4600067138672,-178.68301391601562,6.512176036834717,0.31917840242385864,1.486018180847168,38143,0.11278462409973145,-0.010993890464305878,0.21738767623901367,0.5069174766540527,0.013669398613274097,0.9654313325881958,13037.75,1046.7679443359375,-12940.8837890625
20251031_142522.931041,0.9263674020767212,0.4407813251018524,1.0167665481567383,0.07363259792327881,0.5592186450958252,-0.01676654815673828,-6.048485279083252,-179.79818725585938,-179.44554138183594,6.048485279083252,0.5384957194328308,1.3444242477416992,38690,0.11736583709716797,-0.010813058353960514,0.4319429397583008,0.5154281854629517,0.01439964585006237,0.81459641456604,12862.029296875,1052.3983154296875,-12224.0068359375
20251031_142522.940379,0.9250196814537048,0.44899389147758484,1.01702880859375,0.07498031854629517,0.5510060787200928,-0.01702880859375,-6.693540573120117,179.99636840820312,-179.30201721191406,6.693540573120117,0.2816663682460785,1.442977786064148,37590,0.11920166015625,-0.010627184063196182,0.17309188842773438,0.5248622298240662,0.015142710879445076,0.9029728174209595,12673.140625,1057.949462890625,-13140.1064453125
