time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143826.647244,0.9869139194488525,0.20388385653495789,0.9885069727897644,0.013086080551147461,0.7961161136627197,0.011493027210235596,1.797747254371643,175.96730041503906,177.7423858642578,-1.797747254371643,-0.5004985332489014,0.38940733671188354,44000,-0.07470467686653137,-0.00671063456684351,-0.41908323764801025,0.0850595235824585,0.007111374754458666,0.29723644256591797,22291.251953125,763.6149291992188,-11834.931640625
20251024_143826.657701,0.9872246384620667,0.20851276814937592,0.9887568354606628,0.01277536153793335,0.7914872169494629,0.011243164539337158,1.9834463596343994,179.91854858398438,-178.232666015625,-1.9834463596343994,0.08250585198402405,-0.1116868257522583,44000,-0.07308056950569153,-0.0068243155255913734,0.16241073608398438,0.08303984999656677,0.007240681909024715,-0.20196735858917236,22161.642578125,771.552978515625,-7406.2587890625
20251024_143826.666797,0.9867313504219055,0.21448524296283722,0.9884970188140869,0.013268649578094482,0.785514771938324,0.011502981185913086,1.225652813911438,-179.70657348632812,-178.76658630371094,-1.225652813911438,-0.25058823823928833,0.4142543375492096,44000,-0.07476937770843506,-0.006938046310096979,-0.16888082027435303,0.08624622225761414,0.0073709022253751755,0.32063722610473633,21994.4140625,779.43798828125,-9555.9599609375
20251024_143826.676556,0.9869460463523865,0.22034437954425812,0.9886091351509094,0.013053953647613525,0.7796556353569031,0.011390864849090576,1.4288270473480225,-178.58949279785156,-177.4241485595703,-1.4288270473480225,-0.008217518217861652,-0.04719914123415947,44000,-0.07404062151908875,-0.007052515633404255,0.07287561893463135,0.08485069870948792,0.007502514868974686,-0.13955235481262207,21830.357421875,787.2638549804688,-9374.6181640625
20251024_143826.697520,0.9868324995040894,0.23288603127002716,0.9885864853858948,0.013167500495910645,0.767113983631134,0.011413514614105225,88.04793548583984,-100.47415924072266,79.58765411376953,15.0,-0.09607672691345215,0.16702783107757568,41707,-0.07418784499168396,-0.007166537456214428,-0.014722347259521484,0.08558875322341919,0.007633622270077467,0.07380545139312744,21479.19140625,794.9976806640625,-20066.642578125
20251024_143826.706888,0.9867818355560303,0.23956699669361115,0.9881352782249451,0.013218164443969727,0.76043301820755,0.011864721775054932,87.19976806640625,-106.40796661376953,72.36296081542969,15.0,-0.37768828868865967,0.12661518156528473,44000,-0.07712069153785706,-0.007282928563654423,-0.29328465461730957,0.08591806888580322,0.007765550632029772,0.03293156623840332,21292.125,802.6354370117188,-10689.544921875
20251024_143826.717102,0.9864283204078674,0.2464931607246399,0.9877796769142151,0.013571679592132568,0.7535068392753601,0.012220323085784912,1.7476004362106323,179.8668975830078,-179.08457946777344,-1.7476004362106323,-0.31797629594802856,0.32590025663375854,44000,-0.07943210005760193,-0.0074033536948263645,-0.2311408519744873,0.0882159173488617,0.007899499498307705,0.22978484630584717,21098.19140625,810.2051391601562,-11081.8623046875
20251024_143826.727279,0.9865380525588989,0.2527652084827423,0.9877241849899292,0.013461947441101074,0.7472348213195801,0.0122758150100708,1.4480102062225342,-179.34756469726562,-178.53253173828125,-1.4480102062225342,-0.1233883798122406,0.024211429059505463,44000,-0.0797927975654602,-0.007525834254920483,-0.03606975078582764,0.08750265836715698,0.008034667931497097,-0.07132589817047119,20922.57421875,817.7088012695312,-10035.2763671875
20251024_143826.737204,0.9863569140434265,0.25956329703330994,0.9876865744590759,0.013643085956573486,0.7404366731643677,0.012313425540924072,1.5486955642700195,179.90199279785156,-179.0883331298828,-1.5486955642700195,-0.11213289201259613,0.21459028124809265,44000,-0.08003726601600647,-0.0076487804763019085,-0.024446845054626465,0.08868005871772766,0.008170193061232567,0.11774003505706787,20732.228515625,825.1471557617188,-10876.94140625
20251024_143826.738881,0.9862773418426514,0.26643478870391846,0.9874650835990906,0.013722658157348633,0.7335652112960815,0.012534916400909424,1.765415906906128,179.8271484375,-179.3612060546875,-1.765415906906128,-0.23321904242038727,0.14922623336315155,44000,-0.08147695660591125,-0.0077730221673846245,-0.14396905899047852,0.08919727802276611,0.008307022042572498,0.051721930503845215,20539.826171875,832.5172119140625,-10994.38671875
20251024_143826.757602,0.9860424995422363,0.27318793535232544,0.9875999689102173,0.013957500457763672,0.7268120646476746,0.012400031089782715,1.1207481622695923,-179.53297424316406,-178.80934143066406,-1.1207481622695923,-0.000822446949314326,0.25181666016578674,44000,-0.08060020208358765,-0.007897697389125824,0.08767545223236084,0.09072375297546387,0.00844542309641838,0.1526474952697754,20350.73828125,839.819091796875,-10805.0341796875
20251024_143826.767101,0.9862620830535889,0.2798575758934021,0.9874721169471741,0.013737916946411133,0.7201424241065979,0.012527883052825928,87.04818725585938,-103.40326690673828,75.90122985839844,15.0,-0.17255735397338867,-0.04484892264008522,44000,-0.08143123984336853,-0.008022336289286613,-0.08310377597808838,0.08929646015167236,0.008583899587392807,-0.1427292823791504,20163.98828125,847.0538330078125,-10671.4248046875
20251024_143826.777407,0.9860004186630249,0.28714510798454285,0.9870699048042297,0.013999581336975098,0.7128548622131348,0.012930095195770264,1.5988843441009521,179.5050506591797,-179.09864807128906,-1.5988843441009521,-0.3536331355571747,0.26980170607566833,44000,-0.08404561877250671,-0.008149626664817333,-0.26143789291381836,0.09099727869033813,0.008722587488591671,0.17008185386657715,19959.9375,854.2188110351562,-11660.0517578125
20251024_143826.787228,0.985740065574646,0.29434695839881897,0.9872131943702698,0.014259934425354004,0.7056530714035034,0.012786805629730225,1.5543118715286255,-179.682373046875,-178.3199920654297,-1.5543118715286255,0.0017457702197134495,0.2707829773426056,44000,-0.08311423659324646,-0.008278210647404194,0.09313821792602539,0.09268957376480103,0.008863884955644608,0.16922950744628906,19758.28515625,861.3114013671875,-11522.9609375
20251024_143826.797735,0.9856392741203308,0.30151090025901794,0.9866493940353394,0.01436072587966919,0.6984890699386597,0.013350605964660645,1.3868882656097412,-179.7119903564453,-178.3691864013672,-1.3868882656097412,-0.4616580605506897,0.16786615550518036,44000,-0.08677893877029419,-0.008408898487687111,-0.36647021770477295,0.09334471821784973,0.009006988257169724,0.0655144453048706,19557.6953125,868.3320922851562,-11462.306640625
20251024_143826.799732,0.9856645464897156,0.3087453544139862,0.9868969917297363,0.014335453510284424,0.6912546157836914,0.013103008270263672,87.15847778320312,-103.61614227294922,75.3396987915039,15.0,0.06722778081893921,0.08590387552976608,44000,-0.08516955375671387,-0.008541165851056576,0.16093850135803223,0.09318044781684875,0.009150468744337559,-0.016427040100097656,19355.130859375,875.2808227539062,-11575.126953125
20251024_143826.817213,0.985292911529541,0.31625863909721375,0.986929178237915,0.014707088470458984,0.6837413311004639,0.013070821762084961,86.8274154663086,-99.32380676269531,78.88516235351562,15.0,-0.07271114736795425,0.3464544713497162,44000,-0.08496034145355225,-0.008672035299241543,0.02092123031616211,0.0955960750579834,0.009295681491494179,0.24156272411346436,19144.7578125,882.15576171875,-12021.255859375
20251024_143826.827178,0.9854485988616943,0.32395511865615845,0.9862653613090515,0.014551401138305664,0.6760448813438416,0.013734638690948486,1.5683118104934692,179.91143798828125,-178.80873107910156,-1.5683118104934692,-0.52956223487854,0.0028293156065046787,44000,-0.08927515149116516,-0.008806062862277031,-0.4314810037612915,0.09458410739898682,0.009441974572837353,-0.1011967658996582,18929.255859375,888.9547119140625,-12314.3671875
20251024_143826.837178,0.9853635430335999,0.33136841654777527,0.9864735007286072,0.014636456966400146,0.6686315536499023,0.013526499271392822,1.5229429006576538,-179.47117614746094,-178.5757598876953,-1.5229429006576538,0.03842600807547569,0.1600111722946167,44000,-0.08792224526405334,-0.008942368440330029,0.13529062271118164,0.09513697028160095,0.009587913751602173,0.055286288261413574,18721.68359375,895.6781005859375,-11861.2763671875
20251024_143826.847092,0.9854117035865784,0.33927667140960693,0.9861619472503662,0.01458829641342163,0.6607233285903931,0.013838052749633789,1.59211003780365,-179.94732666015625,-178.74684143066406,-1.59211003780365,-0.30153629183769226,0.07325360178947449,44000,-0.08994734287261963,-0.009079190902411938,-0.20250976085662842,0.0948239266872406,0.009734037332236767,-0.031304359436035156,18500.25390625,902.3248901367188,-12653.2080078125
20251024_143826.857391,0.9853706359863281,0.34676477313041687,0.9859697818756104,0.014629364013671875,0.6532351970672607,0.014030218124389648,1.5559335947036743,-179.44178771972656,-178.14169311523438,-1.5559335947036743,-0.2253224402666092,0.1316649317741394,44000,-0.09119641780853271,-0.009218532592058182,-0.1249074935913086,0.09509086608886719,0.009880125522613525,0.02669394016265869,18290.5859375,908.8946533203125,-11980.962890625
20251024_143826.867284,0.9850025177001953,0.3546392619609833,0.9857875108718872,0.014997482299804688,0.6453607082366943,0.014212489128112793,86.6406478881836,-104.3596420288086,74.31696319580078,15.0,-0.22021707892417908,0.34678879380226135,44000,-0.09238117933273315,-0.009359746240079403,-0.11847615242004395,0.09748363494873047,0.010028259828686714,0.23927688598632812,18070.1015625,915.3876342773438,-12599.181640625
20251024_143826.876776,0.9848907589912415,0.36255064606666565,0.9855663776397705,0.015109241008758545,0.6374493837356567,0.014433622360229492,86.68791961669922,-106.78756713867188,71.8147964477539,15.0,-0.24705812335014343,0.18103201687335968,44000,-0.0938185453414917,-0.009502976201474667,-0.1437366008758545,0.09821006655693054,0.010178793221712112,0.07264316082000732,17848.58203125,921.8016967773438,-12658.21484375
20251024_143826.887274,0.9849629402160645,0.37024152278900146,0.9858361482620239,0.015037059783935547,0.6297584772109985,0.014163851737976074,1.4469192028045654,-179.53030395507812,-177.90200805664062,-1.4469192028045654,0.07363990694284439,0.0611526183784008,44000,-0.09206503629684448,-0.00964596401900053,0.17535090446472168,0.09774088859558105,0.010329524986445904,-0.04691779613494873,17633.23828125,928.1377563476562,-12305.40234375
20251024_143826.897339,0.9846712946891785,0.37871095538139343,0.9852775931358337,0.015328705310821533,0.6212890148162842,0.01472240686416626,1.66529381275177,179.60888671875,-179.00233459472656,-1.66529381275177,-0.46854686737060547,0.29968753457069397,44000,-0.09569564461708069,-0.009790395386517048,-0.3630608320236206,0.09963658452033997,0.010481353849172592,0.1895695924758911,17396.09375,934.3929443359375,-13551.091796875
20251024_143826.907572,0.9845923185348511,0.3867865204811096,0.9853049516677856,0.015407681465148926,0.6132134795188904,0.014695048332214355,1.4632256031036377,-179.21881103515625,-178.3184814453125,-1.4632256031036377,-0.08767224848270416,0.16211946308612823,44000,-0.09551781415939331,-0.009937482886016369,0.017783045768737793,0.10014992952346802,0.010635036043822765,0.051334500312805176,17169.9765625,940.5654907226562,-12920.904296875
20251024_143826.917253,0.9848549365997314,0.39512568712234497,0.9849932789802551,0.015145063400268555,0.604874312877655,0.015006721019744873,1.604648470878601,179.84230041503906,-178.75387573242188,-1.604648470878601,-0.3102169334888458,-0.06147103011608124,44000,-0.09754368662834167,-0.010085991583764553,-0.20258724689483643,0.0984429121017456,0.010787799023091793,-0.1707017421722412,16936.48046875,946.6559448242188,-13342.6669921875
20251024_143826.927295,0.9843595623970032,0.40357497334480286,0.98506760597229,0.015640437602996826,0.5964250564575195,0.014932394027709961,1.2607662677764893,-179.27880859375,-178.29893493652344,-1.2607662677764893,-0.0589837022125721,0.43459779024124146,43633,-0.09706056118011475,-0.010235686786472797,0.04831254482269287,0.10166284441947937,0.010941727086901665,0.32199323177337646,16699.900390625,952.6624145507812,-13518.8583984375
20251024_143826.937164,0.9844140410423279,0.4115948975086212,0.9850030541419983,0.01558595895767212,0.5884051322937012,0.014996945858001709,87.12064361572266,-108.85403442382812,70.11396026611328,15.0,-0.14982417225837708,0.07699546962976456,44000,-0.09748014807701111,-0.010385333560407162,-0.04195868968963623,0.10130873322486877,0.011097858659923077,-0.03541111946105957,16475.34375,958.5865478515625,-12831.87890625
20251024_143826.947434,0.9840410351753235,0.42007359862327576,0.9847316741943359,0.015958964824676514,0.5799263715744019,0.015268325805664062,1.2378077507019043,179.82559204101562,-178.8873291015625,-1.2378077507019043,-0.28617775440216064,0.3574426770210266,43136,-0.0992441177368164,-0.010536659508943558,-0.17639696598052979,0.10373327136039734,0.011255583725869656,0.24245381355285645,16237.939453125,964.42822265625,-13565.921875
20251024_143826.957091,0.9839209914207458,0.4287693202495575,0.9844017028808594,0.01607900857925415,0.5712306499481201,0.015598297119140625,1.8552851676940918,179.8369903564453,-178.48471069335938,-1.8552851676940918,-0.3265612721443176,0.19395777583122253,42551,-0.10138893127441406,-0.010690992698073387,-0.21448135375976562,0.10451355576515198,0.011415773071348667,0.07802844047546387,15994.458984375,970.1840209960938,-13913.154296875
20251024_143826.967202,0.9838929176330566,0.43760350346565247,0.9844813942909241,0.01610708236694336,0.5623965263366699,0.015518605709075928,1.3981441259384155,179.93556213378906,-178.36590576171875,-1.3981441259384155,-0.05991809815168381,0.13452069461345673,42088,-0.10087093710899353,-0.0108465775847435,0.05179941654205322,0.10469603538513184,0.011576703749597073,0.01824796199798584,15747.1015625,975.8521728515625,-14134.693359375
20251024_143826.976975,0.9837223887443542,0.446241170167923,0.9844879508018494,0.016277611255645752,0.5537588596343994,0.015512049198150635,1.28212571144104,179.90667724609375,-178.31639099121094,-1.28212571144104,-0.10756831616163254,0.22838687896728516,42166,-0.10082831978797913,-0.011001731269061565,0.00426173210144043,0.10580447316169739,0.011738627217710018,0.11084377765655518,15505.2470703125,981.4329223632812,-13820.2666015625
20251024_143826.987178,0.9837561249732971,0.4551548659801483,0.9840647578239441,0.01624387502670288,0.5448451042175293,0.015935242176055908,2.0946309566497803,179.97213745117188,-178.72422790527344,-2.0946309566497803,-0.38981348276138306,0.09555787593126297,41480,-0.1035790741443634,-0.011158967390656471,-0.27507543563842773,0.10558518767356873,0.011901234276592731,-0.02192854881286621,15255.6640625,986.9259643554688,-14261.9130859375
20251024_143826.997073,0.9834945797920227,0.46399667859077454,0.9841972589492798,0.016505420207977295,0.5360033512115479,0.015802741050720215,1.2169426679611206,179.63328552246094,-178.2758026123047,-1.2169426679611206,-0.027909742668271065,0.2893545925617218,41353,-0.1027178168296814,-0.011317657306790352,0.08612573146820068,0.10728523135185242,0.012064981274306774,0.17000436782836914,15008.0927734375,992.3302001953125,-14146.900390625
