time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_135951.775901,0.996786892414093,0.19145002961158752,1.009652853012085,0.0032131075859069824,0.8085500001907349,-0.009652853012084961,79.23777770996094,165.33770751953125,-13.307631492614746,15.0,0.5148552060127258,-0.10663759708404541,44000,0.06274354457855225,0.0018403077265247703,0.4502713680267334,0.022491753101348877,0.00018054514657706022,-0.12930989265441895,22639.3984375,756.0039672851562,-7832.62255859375
20251029_135951.786570,0.9964990019798279,0.19642561674118042,1.0101124048233032,0.003500998020172119,0.8035743832588196,-0.010112404823303223,80.41954803466797,167.58509826660156,-9.996293067932129,15.0,0.36638832092285156,0.21760769188404083,44000,0.06573063135147095,0.0019490165868774056,0.2987086772918701,0.024506986141204834,0.0002141156728612259,0.1928865909576416,22500.08203125,764.0645751953125,-7960.939453125
20251029_135951.795896,0.9967507123947144,0.20128946006298065,1.0103446245193481,0.0032492876052856445,0.7987105250358582,-0.010344624519348145,79.09894561767578,162.0150909423828,-16.515766143798828,15.0,0.2202443927526474,-0.14565309882164001,44000,0.06724005937576294,0.0020615302491933107,0.15094280242919922,0.02274501323699951,0.00024786710855551064,-0.168645977973938,22363.89453125,772.0759887695312,-7782.1494140625
20251029_135951.806370,0.9969591498374939,0.2067209929227829,1.0107275247573853,0.0030408501625061035,0.7932789921760559,-0.010727524757385254,79.7033462524414,171.68814086914062,-6.4553728103637695,15.0,0.32079148292541504,-0.11808782070875168,44000,0.06972891092300415,0.0021774270571768284,0.2488851547241211,0.021285951137542725,0.000279317784588784,-0.13965308666229248,22211.8125,780.0359497070312,-8690.4521484375
20251029_135951.816354,0.9967906475067139,0.21221189200878143,1.0106399059295654,0.003209352493286133,0.7877880930900574,-0.01063990592956543,79.06991577148438,169.4274444580078,-9.568398475646973,15.0,0.01450209878385067,0.13567259907722473,44000,0.06915938854217529,0.0022949480917304754,-0.05695223808288574,0.02246546745300293,0.0003105688083451241,0.11289656162261963,22058.06640625,787.9412841796875,-8785.4384765625
20251029_135951.826132,0.9968262910842896,0.21725240349769592,1.0114221572875977,0.0031737089157104492,0.7827476263046265,-0.011422157287597656,79.6672592163086,169.12393188476562,-10.039572715759277,15.0,0.5851237177848816,-0.0013227504678070545,44000,0.07424402236938477,0.002416289411485195,0.5084633827209473,0.022215962409973145,0.0003424841270316392,-0.023881196975708008,21916.93359375,795.7940063476562,-8064.818359375
20251029_135951.846669,0.9972291588783264,0.22815969586372375,1.0122119188308716,0.002770841121673584,0.7718403339385986,-0.012211918830871582,11.231411933898926,-178.5962677001953,-178.80599975585938,-11.231411933898926,0.595268726348877,-0.2501533329486847,43963,0.07937747240066528,0.0025462766643613577,0.5133450031280518,0.019395887851715088,0.0003722068795468658,-0.2699214220046997,21611.529296875,803.56689453125,-17451.66796875
20251029_135951.856291,0.9971094727516174,0.23370249569416046,1.0123330354690552,0.0028905272483825684,0.7662975192070007,-0.012333035469055176,78.98614501953125,173.4454803466797,-6.527526378631592,15.0,0.16157181560993195,0.10082390904426575,44000,0.08016473054885864,0.002681273967027664,0.07872581481933594,0.02023369073867798,0.00040051370160654187,0.08018970489501953,21456.330078125,811.2576293945312,-8868.4794921875
20251029_135951.865845,0.9974668622016907,0.23888833820819855,1.0130611658096313,0.002533137798309326,0.7611116766929626,-0.013061165809631348,78.81700134277344,170.94937133789062,-8.522366523742676,15.0,0.5610032677650452,-0.22129133343696594,44000,0.08489757776260376,0.002820942085236311,0.4732847213745117,0.017731964588165283,0.00042763203964568675,-0.23945093154907227,21311.126953125,818.8946533203125,-8297.34765625
20251029_135951.876077,0.9971510171890259,0.24521207809448242,1.0131398439407349,0.002848982810974121,0.7547879219055176,-0.013139843940734863,79.57743072509766,177.04489135742188,-3.0604586601257324,15.0,0.13951481878757477,0.23201358318328857,44000,0.08540898561477661,0.002965047722682357,0.051140785217285156,0.019942879676818848,0.00045454263454303145,0.2116161584854126,21134.0625,826.47412109375,-10117.9833984375
20251029_135951.886571,0.9972104430198669,0.25089526176452637,1.0133106708526611,0.0027895569801330566,0.7491047382354736,-0.013310670852661133,78.15471649169922,168.2327423095703,-11.082755088806152,15.0,0.2006673812866211,-0.019805671647191048,44000,0.08651936054229736,0.003110525431111455,0.1110374927520752,0.019526898860931396,0.00048273534048348665,-0.039815306663513184,20974.93359375,833.9935913085938,-9093.09375
20251029_135951.896339,0.9974903464317322,0.2566099762916565,1.013895869255066,0.0025096535682678223,0.7433900237083435,-0.013895869255065918,11.402393341064453,-178.10067749023438,-178.17723083496094,-11.402393341064453,0.47396227717399597,-0.16945847868919373,44000,0.09032315015792847,0.003260161494836211,0.38037896156311035,0.017567574977874756,0.0005092314095236361,-0.18753528594970703,20814.919921875,841.4561157226562,-9143.54296875
20251029_135951.906363,0.9974691271781921,0.26279765367507935,1.0139299631118774,0.0025308728218078613,0.7372023463249207,-0.013929963111877441,78.53018951416016,168.83775329589844,-10.22892951965332,15.0,0.11611896753311157,0.032467443495988846,44000,0.09054476022720337,0.00341320363804698,0.022161006927490234,0.01771610975265503,0.0005344340461306274,0.014216899871826172,20641.666015625,848.8590698242188,-9900.2841796875
20251029_135951.916853,0.9975448250770569,0.26841431856155396,1.0148409605026245,0.0024551749229431152,0.731585681438446,-0.014840960502624512,10.929601669311523,-178.93988037109375,-177.3018035888672,-10.929601669311523,0.6921859979629517,-0.032972004264593124,44000,0.09646624326705933,0.0035714437253773212,0.5921483039855957,0.017186224460601807,0.0005593642708845437,-0.05071759223937988,20484.3984375,856.2030029296875,-8986.6640625
20251029_135951.925897,0.997493326663971,0.2747800052165985,1.0147110223770142,0.0025066733360290527,0.7252199649810791,-0.01471102237701416,11.743875503540039,-178.03964233398438,-178.23312377929688,-11.743875503540039,0.014895843341946602,0.0526348240673542,44000,0.09562164545059204,0.0037339795380830765,-0.08445978164672852,0.01754671335220337,0.0005841734819114208,0.034503936767578125,20306.16015625,863.4869995117188,-10185.0986328125
20251029_135951.937097,0.9976352453231812,0.280449241399765,1.015341877937317,0.0023647546768188477,0.7195507287979126,-0.015341877937316895,12.003841400146484,-177.4792938232422,-177.25669860839844,-12.003841400146484,0.5136775970458984,-0.07792368531227112,44000,0.09972220659255981,0.003899270435795188,0.41005611419677734,0.016553282737731934,0.000608530652243644,-0.0950855016708374,20147.421875,870.7108764648438,-9070.7783203125
20251029_135951.946614,0.9978541731834412,0.28650861978530884,1.0159152746200562,0.002145826816558838,0.7134913802146912,-0.015915274620056152,11.973231315612793,-178.51956176757812,-177.88824462890625,-11.973231315612793,0.4802283048629761,-0.13102979958057404,44000,0.10344928503036499,0.004071184899657965,0.3727078437805176,0.015020787715911865,0.0006310835597105324,-0.14668166637420654,19977.7578125,877.8760986328125,-9695.005859375
20251029_135951.955962,0.9979274272918701,0.29307040572166443,1.0162053108215332,0.002072572708129883,0.7069295644760132,-0.016205310821533203,12.147798538208008,-177.95523071289062,-178.0521697998047,-12.147798538208008,0.2981058955192566,-0.03392006829380989,44000,0.10533452033996582,0.004247847944498062,0.188523530960083,0.01450800895690918,0.0006521755713038146,-0.0490802526473999,19794.029296875,884.9782104492188,-10498.857421875
20251029_135951.966317,0.9979369044303894,0.2991611659526825,1.0167237520217896,0.0020630955696105957,0.7008388042449951,-0.01672375202178955,78.49549102783203,169.31787109375,-9.18242073059082,15.0,0.45012012124061584,0.008764839731156826,44000,0.10870438814163208,0.0044289580546319485,0.336986780166626,0.01444166898727417,0.0006728539010509849,-0.006349682807922363,19623.48828125,892.0170288085938,-9745.216796875
20251029_135951.976070,0.9982404112815857,0.30551302433013916,1.0169893503189087,0.0017595887184143066,0.6944869756698608,-0.01698935031890869,77.64701080322266,174.09445190429688,-5.0718302726745605,15.0,0.28768405318260193,-0.19034050405025482,44000,0.1104307770729065,0.004614379722625017,0.1726388931274414,0.012317121028900146,0.0006919673178344965,-0.20334959030151367,19445.634765625,898.99365234375,-10162.9736328125
20251029_135951.986326,0.9984049201011658,0.31182342767715454,1.0173741579055786,0.0015950798988342285,0.6881765723228455,-0.017374157905578613,77.06805419921875,164.93551635742188,-13.878707885742188,15.0,0.367860347032547,-0.09834660589694977,44000,0.11293202638626099,0.004803379066288471,0.2501249313354492,0.0111655592918396,0.0007087406702339649,-0.11022090911865234,19268.943359375,905.906982421875,-10096.6455078125
20251029_135951.996017,0.9983649253845215,0.31815090775489807,1.0179154872894287,0.0016350746154785156,0.6818491220474243,-0.01791548728942871,77.95494842529297,170.8282012939453,-8.69655704498291,15.0,0.47331222891807556,0.03896687552332878,44000,0.11645066738128662,0.004997472278773785,0.3518640995025635,0.01144552230834961,0.0007248914334923029,0.026796460151672363,19091.775390625,912.757080078125,-10123.9677734375
20251029_135952.005836,0.9984255433082581,0.32495737075805664,1.0179290771484375,0.0015744566917419434,0.6750426292419434,-0.0179290771484375,77.68390655517578,172.09556579589844,-6.841701507568359,15.0,0.1305670291185379,-0.02885187231004238,44000,0.11653900146484375,0.005194617435336113,0.00883340835571289,0.011021196842193604,0.0007409390527755022,-0.04061400890350342,18901.193359375,919.5415649414062,-10890.3408203125
20251029_135952.015841,0.9985666871070862,0.33162418007850647,1.018380045890808,0.0014333128929138184,0.6683758497238159,-0.018380045890808105,77.12486267089844,172.18142700195312,-7.664152145385742,15.0,0.41799429059028625,-0.08377717435359955,44000,0.11947029829025269,0.005394317675381899,0.29312968254089355,0.010033190250396729,0.0007559779332950711,-0.09456634521484375,18714.5234375,926.2586669921875,-10666.89453125
20251029_135952.026396,0.9986521601676941,0.3384045362472534,1.0185363292694092,0.0013478398323059082,0.6615954637527466,-0.01853632926940918,77.19259643554688,168.3260040283203,-11.602505683898926,15.0,0.2276676893234253,-0.047062188386917114,44000,0.12048614025115967,0.005597357638180256,0.10158419609069824,0.009434878826141357,0.0007698836852796376,-0.057266950607299805,18524.673828125,932.9085083007812,-10848.5703125
20251029_135952.036442,0.9990180134773254,0.3450431823730469,1.018973708152771,0.0009819865226745605,0.6549568176269531,-0.018973708152770996,12.739400863647461,-178.1328887939453,-178.8882598876953,-12.739400863647461,0.41342905163764954,-0.23746627569198608,44000,0.12332910299301147,0.005803662817925215,0.28429627418518066,0.006873905658721924,0.0007815328426659107,-0.24512171745300293,18338.791015625,939.4912719726562,-10621.833984375
20251029_135952.046719,0.9990701079368591,0.3516659736633301,1.0194740295410156,0.0009298920631408691,0.6483340263366699,-0.019474029541015625,76.68721008300781,169.15072631835938,-9.979540824890137,15.0,0.45780521631240845,-0.02760295197367668,44000,0.12658119201660156,0.006015125196427107,0.3252089023590088,0.006509244441986084,0.0007910922286100686,-0.03490328788757324,18153.353515625,946.0077514648438,-10596.4658203125
20251029_135952.056368,0.9991424679756165,0.3583432734012604,1.0200555324554443,0.0008575320243835449,0.641656756401062,-0.020055532455444336,12.43258285522461,-177.4445037841797,-177.80276489257812,-12.43258285522461,0.514570415019989,-0.041678473353385925,44000,0.13036096096038818,0.006232537794858217,0.3779768943786621,0.0060027241706848145,0.0008000293164514005,-0.04848122596740723,17966.388671875,952.4577026367188,-10683.6796875
20251029_135952.066338,0.9992656111717224,0.36548134684562683,1.0201677083969116,0.0007343888282775879,0.6345186233520508,-0.02016770839691162,77.41670227050781,176.73944091796875,-3.047623872756958,15.0,0.21045823395252228,-0.0765572339296341,44000,0.13109010457992554,0.006453766021877527,0.07291436195373535,0.005140721797943115,0.0008079889230430126,-0.08250594139099121,17766.521484375,958.8385620117188,-11420.91796875
20251029_135952.075646,0.9993642568588257,0.37258678674697876,1.020320177078247,0.0006357431411743164,0.6274132132530212,-0.02032017707824707,13.37783145904541,-177.3607635498047,-178.600830078125,-13.37783145904541,0.2378622442483902,-0.06082756817340851,44000,0.13208115100860596,0.006676448974758387,0.09910464286804199,0.004450201988220215,0.0008148396154865623,-0.0660926103591919,17567.5703125,965.148193359375,-11368.7041015625
20251029_135952.085935,0.9998299479484558,0.37915435433387756,1.021187424659729,0.00017005205154418945,0.6208456754684448,-0.021187424659729004,13.316178321838379,-178.0147705078125,-178.2916717529297,-13.316178321838379,0.7083339095115662,-0.31000378727912903,44000,0.13771826028823853,0.006904740817844868,0.5637109279632568,0.0011903643608093262,0.0008188685751520097,-0.31201303005218506,17383.677734375,971.3895263671875,-10508.1083984375
20251029_135952.096097,0.9998007416725159,0.38667985796928406,1.0210920572280884,0.00019925832748413086,0.6133201122283936,-0.02109205722808838,76.75628662109375,170.5702667236328,-8.697921752929688,15.0,0.0822468176484108,0.021783728152513504,44000,0.13709837198257446,0.0071372780948877335,-0.06198883056640625,0.001394808292388916,0.0008207151549868286,0.019568204879760742,17172.96484375,977.5603637695312,-12040.8056640625
20251029_135952.106109,1.0000579357147217,0.39376434683799744,1.0215208530426025,-5.793571472167969e-05,0.6062356233596802,-0.02152085304260254,76.70438385009766,173.51507568359375,-5.5998148918151855,15.0,0.4259744882583618,-0.17190413177013397,44000,0.1398855447769165,0.007371649146080017,0.2787172794342041,-0.0004055500030517578,0.0008214217377826571,-0.17232000827789307,16974.59765625,983.6581420898438,-11335.1826171875
20251029_135952.116626,1.0000733137130737,0.40081843733787537,1.0219058990478516,-7.331371307373047e-05,0.5991815328598022,-0.021905899047851562,13.321633338928223,-176.6699676513672,-177.2108612060547,-13.321633338928223,0.4002787470817566,-0.009995689615607262,44000,0.14238834381103516,0.007610496133565903,0.25027990341186523,-0.0005131959915161133,0.0008207655046135187,-0.010303258895874023,16777.083984375,989.6851806640625,-11286.544921875
20251029_135952.126168,1.0002551078796387,0.4081381857395172,1.0222710371017456,-0.0002551078796386719,0.5918618440628052,-0.022271037101745605,76.31979370117188,169.22084045410156,-9.973095893859863,15.0,0.38995495438575745,-0.12276872247457504,44000,0.14476174116134644,0.00785346981137991,0.23733973503112793,-0.0017857551574707031,0.0008191234082914889,-0.12180209159851074,16572.130859375,995.6404418945312,-11711.59765625
20251029_135952.136306,1.0005921125411987,0.415761798620224,1.022535800933838,-0.0005921125411987305,0.5842381715774536,-0.02253580093383789,76.4892578125,175.71517944335938,-4.121672630310059,15.0,0.3266791105270386,-0.22912302613258362,44000,0.1464827060699463,0.008099907077848911,0.17209649085998535,-0.004144787788391113,0.0008148872875608504,-0.22579312324523926,16358.669921875,1001.5209350585938,-12197.7802734375
