time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115832.304811,0.8872408270835876,0.9647514820098877,3.329805374145508,0.11275917291641235,0.035248517990112305,-0.3298053741455078,0.26179829239845276,-178.19998168945312,-179.24594116210938,-0.26179829239845276,-0.050904471427202225,-0.38663628697395325,50048,0.3957664370536804,0.017585555091500282,0.23574352264404297,0.11275917291641235,-0.007594767026603222,-0.09180068969726562,1057.45556640625,961.1920776367188,29.754638671875
20250912_115832.314605,0.8876052498817444,0.9644931554794312,3.3307723999023438,0.11239475011825562,0.03550684452056885,-0.33077239990234375,0.4358392655849457,-177.85031127929688,-179.59957885742188,-0.4358392655849457,-0.03373057767748833,-0.41164645552635193,50336,0.3969268798828125,0.017915844917297363,0.25142669677734375,0.11239475011825562,-0.0074259014800190926,-0.11661529541015625,1065.205322265625,961.47509765625,309.9918212890625
20250912_115832.324420,0.8878028392791748,0.9646089673042297,3.331691265106201,0.1121971607208252,0.035391032695770264,-0.33169126510620117,0.35372141003608704,-178.0290985107422,-179.49972534179688,-0.35372141003608704,-0.0448184534907341,-0.3582889139652252,49884,0.39802950620651245,0.018247075378894806,0.2389049530029297,0.1121971607208252,-0.007257457822561264,-0.06322860717773438,1061.73095703125,961.7586669921875,-138.97418212890625
20250912_115832.334487,0.8881177306175232,0.9645574688911438,3.3325867652893066,0.1118822693824768,0.0354425311088562,-0.33258676528930664,0.42694365978240967,-177.92959594726562,-179.61444091796875,-0.42694365978240967,-0.04948661848902702,-0.3959723711013794,50087,0.39910411834716797,0.018579214811325073,0.23283004760742188,0.1118822693824768,-0.007089397870004177,-0.10076522827148438,1063.27587890625,962.0419921875,61.798095703125
20250912_115832.344032,0.888423502445221,0.96451336145401,3.3334569931030273,0.11157649755477905,0.03548663854598999,-0.33345699310302734,0.42194101214408875,-177.99237060546875,-179.65830993652344,-0.42194101214408875,-0.05468013882637024,-0.3931922912597656,50079,0.4001483917236328,0.018912237137556076,0.2262592315673828,0.11157649755477905,-0.006921804044395685,-0.09784698486328125,1064.59912109375,962.3257446289062,52.928924560546875
20250912_115832.364468,0.8886931538581848,0.9644835591316223,3.3343377113342285,0.11130684614181519,0.035516440868377686,-0.3343377113342285,0.38207948207855225,-178.10325622558594,-179.7574920654297,-0.38207948207855225,-0.050561871379613876,-0.38173624873161316,50063,0.40120524168014526,0.019246134907007217,0.2289867401123047,0.11130684614181519,-0.00675464142113924,-0.0862884521484375,1065.4932861328125,962.6097412109375,35.762786865234375
20250912_115832.366368,0.8889896869659424,0.9645978212356567,3.335186243057251,0.11101031303405762,0.03540217876434326,-0.335186243057251,0.3372746706008911,-178.21775817871094,-179.62521362304688,-0.3372746706008911,-0.05757736414670944,-0.39046818017959595,49887,0.40222349762916565,0.019580896943807602,0.22061824798583984,0.11101031303405762,-0.00658790348097682,-0.09489059448242188,1062.0653076171875,962.8934326171875,-137.11453247070312
20250912_115832.374162,0.8892010450363159,0.9647480249404907,3.3360350131988525,0.11079895496368408,0.03525197505950928,-0.33603501319885254,0.3515786826610565,-178.11837768554688,-179.37794494628906,-0.3515786826610565,-0.05616123974323273,-0.36325716972351074,49840,0.4032420217990875,0.019916506484150887,0.22068023681640625,0.11079895496368408,-0.006421546917408705,-0.06763458251953125,1057.5592041015625,963.176025390625,-180.24444580078125
20250912_115832.384008,0.8894950747489929,0.9647738933563232,3.3368799686431885,0.11050492525100708,0.03522610664367676,-0.3368799686431885,0.3786064088344574,-178.13619995117188,-179.44744873046875,-0.3786064088344574,-0.05580265820026398,-0.38984015583992004,49989,0.4042559564113617,0.02025296539068222,0.21968841552734375,0.11050492525100708,-0.006255568936467171,-0.09408950805664062,1056.783203125,963.4579467773438,-31.042098999023438
20250912_115832.394748,0.8898308873176575,0.9646991491317749,3.337794780731201,0.11016911268234253,0.0353008508682251,-0.33779478073120117,0.46208417415618896,-177.96417236328125,-179.64329528808594,-0.46208417415618896,-0.03620481863617897,-0.40338096022605896,50112,0.40535372495651245,0.020590301603078842,0.23785114288330078,0.11016911268234253,-0.006090063136070967,-0.10746002197265625,1059.0255126953125,963.7400512695312,89.69306945800781
20250912_115832.415356,0.8901451230049133,0.964738667011261,3.3386125564575195,0.10985487699508667,0.035261332988739014,-0.33861255645751953,0.41430506110191345,-178.00038146972656,-179.5854034423828,-0.41430506110191345,-0.06011473760008812,-0.3966255784034729,49974,0.4063350558280945,0.020928505808115005,0.21262168884277344,0.10985487699508667,-0.005925045348703861,-0.100555419921875,1057.8399658203125,964.0223388671875,-47.42145538330078
20250912_115832.423941,0.890457272529602,0.9647576808929443,3.3394432067871094,0.10954272747039795,0.035242319107055664,-0.3394432067871094,0.36487895250320435,-178.0364990234375,-179.6038818359375,-0.36487895250320435,-0.055431533604860306,-0.3961056172847748,49998,0.4073318541049957,0.02126753330230713,0.21596908569335938,0.10954272747039795,-0.005760496947914362,-0.09988784790039062,1057.26953125,964.3043212890625,-22.81665802001953
20250912_115832.424783,0.8907853960990906,0.9648160934448242,3.3402554988861084,0.10921460390090942,0.03518390655517578,-0.3402554988861084,0.35883328318595886,-178.0449676513672,-179.59803771972656,-0.35883328318595886,-0.058890074491500854,-0.40138137340545654,49950,0.4083065986633301,0.021607382223010063,0.2111959457397461,0.10921460390090942,-0.005596429109573364,-0.10499954223632812,1055.5172119140625,964.5859985351562,-70.09506225585938
20250912_115832.444291,0.8911150693893433,0.9648436307907104,3.3411104679107666,0.10888493061065674,0.03515636920928955,-0.3411104679107666,0.34107518196105957,-178.02099609375,-179.49586486816406,-0.34107518196105957,-0.04642742499709129,-0.4020433723926544,49986,0.4093325734138489,0.021948065608739853,0.2222919464111328,0.10888493061065674,-0.0054328544065356255,-0.10549545288085938,1054.6910400390625,964.8673706054688,-33.04481506347656
20250912_115832.445927,0.8914604187011719,0.9648759961128235,3.3419313430786133,0.10853958129882812,0.035124003887176514,-0.3419313430786133,0.36297428607940674,-178.00848388671875,-179.47216796875,-0.36297428607940674,-0.053965259343385696,-0.40724197030067444,49980,0.410317599773407,0.022289587184786797,0.21342754364013672,0.10853958129882812,-0.00526978587731719,-0.11051177978515625,1053.7200927734375,965.1484985351562,-38.83838653564453
20250912_115832.464372,0.8918036818504333,0.9649937152862549,3.3426737785339355,0.10819631814956665,0.03500628471374512,-0.34267377853393555,0.2908274829387665,-178.09153747558594,-179.33279418945312,-0.2908274829387665,-0.07312636077404022,-0.40675511956214905,49874,0.41120854020118713,0.022631889209151268,0.19303321838378906,0.10819631814956665,-0.0051072342321276665,-0.10984420776367188,1050.1885986328125,965.4290161132812,-141.26300048828125
20250912_115832.474458,0.8921305537223816,0.965063750743866,3.34346604347229,0.10786944627761841,0.03493624925613403,-0.34346604347229004,0.29295316338539124,-178.02835083007812,-179.2855987548828,-0.29295316338539124,-0.05887690559029579,-0.401674747467041,49929,0.412159264087677,0.022974958643317223,0.20598888397216797,0.10786944627761841,-0.0049451845698058605,-0.1045989990234375,1048.0875244140625,965.7088012695312,-84.04254913330078
20250912_115832.484444,0.8924164772033691,0.9652625918388367,3.3443193435668945,0.10758352279663086,0.03473740816116333,-0.34431934356689453,0.33747056126594543,-177.73007202148438,-179.47970581054688,-0.33747056126594543,-0.041639912873506546,-0.3886955976486206,49769,0.41318321228027344,0.023318851366639137,0.22185802459716797,0.10758352279663086,-0.004783594980835915,-0.09149551391601562,1042.1221923828125,965.9874877929688,-238.60931396484375
20250912_115832.485747,0.8930577039718628,0.9647278189659119,3.3450942039489746,0.10694229602813721,0.035272181034088135,-0.3450942039489746,0.2864065170288086,-178.08096313476562,-179.82716369628906,-0.2864065170288086,-0.06075969710946083,-0.5028729438781738,50666,0.41411304473876953,0.023663558065891266,0.2014636993408203,0.10694229602813721,-0.004622700624167919,-0.20519256591796875,1058.1654052734375,966.2675170898438,641.7274169921875
20250912_115832.504541,0.8933990001678467,0.9647569060325623,3.3458762168884277,0.10660099983215332,0.035243093967437744,-0.34587621688842773,0.2827838361263275,-177.9867401123047,-179.78030395507812,-0.2827838361263275,-0.057616133242845535,-0.40707632899284363,49988,0.4150514602661133,0.024009043350815773,0.2033233642578125,0.10660099983215332,-0.004462543409317732,-0.10921478271484375,1057.2928466796875,966.5496215820312,-34.90447998046875
20250912_115832.514315,0.8937847018241882,0.9647881388664246,3.346649169921875,0.10621529817581177,0.03521186113357544,-0.346649169921875,0.27271366119384766,-177.9383087158203,-179.71035766601562,-0.27271366119384766,-0.0586979016661644,-0.4215121567249298,49985,0.4159789979457855,0.02435530722141266,0.20096778869628906,0.10621529817581177,-0.004302931018173695,-0.12342453002929688,1056.3558349609375,966.8314208984375,-37.479400634765625
20250912_115832.524739,0.8941847085952759,0.9648171067237854,3.347402572631836,0.10581529140472412,0.0351828932762146,-0.34740257263183594,0.280592679977417,-177.91221618652344,-179.65740966796875,-0.280592679977417,-0.06252987682819366,-0.4263307750225067,49987,0.41688308119773865,0.02470233291387558,0.19588470458984375,0.10581529140472412,-0.004143908154219389,-0.12800216674804688,1055.48681640625,967.1129760742188,-34.76142883300781
20250912_115832.526700,0.894605278968811,0.9648557901382446,3.3481273651123047,0.10539472103118896,0.03514420986175537,-0.3481273651123047,0.2747759222984314,-177.93728637695312,-179.62338256835938,-0.2747759222984314,-0.0687510222196579,-0.4331732988357544,49975,0.41775283217430115,0.025050098076462746,0.188446044921875,0.10539472103118896,-0.003985500428825617,-0.13458251953125,1054.3262939453125,967.394287109375,-46.42009735107422
20250912_115832.534495,0.8949499130249023,0.9649445414543152,3.3488619327545166,0.10505008697509766,0.035055458545684814,-0.3488619327545166,0.24585840106010437,-177.88336181640625,-179.55751037597656,-0.24585840106010437,-0.06497950106859207,-0.4090604782104492,49912,0.4186343252658844,0.02539859153330326,0.19098758697509766,0.10505008697509766,-0.003827666863799095,-0.11028289794921875,1051.6636962890625,967.6751098632812,-106.50157928466797
20250912_115832.544438,0.8953085541725159,0.9651294350624084,3.3495724201202393,0.10469144582748413,0.03487056493759155,-0.34957242012023926,0.15020550787448883,-178.10372924804688,-179.35447692871094,-0.15020550787448883,-0.0700385719537735,-0.41374409198760986,49792,0.4194869101047516,0.025747809559106827,0.18472671508789062,0.10469144582748413,-0.003670360893011093,-0.11476516723632812,1046.116943359375,967.954833984375,-221.87232971191406
20250912_115832.563975,0.8958432078361511,0.9649701118469238,3.3503968715667725,0.10415679216384888,0.03502988815307617,-0.35039687156677246,0.2593344449996948,-177.8661346435547,-179.5326385498047,-0.2593344449996948,-0.03906858339905739,-0.4704461097717285,50210,0.4204762578010559,0.026097793132066727,0.2143573760986328,0.10415679216384888,-0.0035137245431542397,-0.17108917236328125,1050.8966064453125,968.2344360351562,191.1878662109375
20250912_115832.574488,0.8963077664375305,0.964937150478363,3.3511533737182617,0.10369223356246948,0.03506284952163696,-0.3511533737182617,0.26571112871170044,-177.86123657226562,-179.5843963623047,-0.26571112871170044,-0.05547682195901871,-0.4483243525028229,50059,0.4213840365409851,0.02644856832921505,0.19669055938720703,0.10369223356246948,-0.0033578379079699516,-0.14865875244140625,1051.885498046875,968.5147705078125,39.55364227294922
20250912_115832.584544,0.896736741065979,0.9649655222892761,3.3519275188446045,0.103263258934021,0.03503447771072388,-0.3519275188446045,0.28067269921302795,-177.8671417236328,-179.58251953125,-0.28067269921302795,-0.04960913583636284,-0.4372112452983856,49985,0.42231303453445435,0.026800109073519707,0.2012777328491211,0.103263258934021,-0.003202621126547456,-0.13727188110351562,1051.0343017578125,968.795166015625,-34.046173095703125
20250912_115832.594449,0.8971955180168152,0.9649969935417175,3.35263729095459,0.10280448198318481,0.03500300645828247,-0.35263729095458984,0.30791690945625305,-177.8885040283203,-179.6061553955078,-0.30791690945625305,-0.06514210999011993,-0.4470522105693817,49981,0.4231647551059723,0.027152391150593758,0.1845407485961914,0.10280448198318481,-0.0030480704735964537,-0.14680862426757812,1050.0902099609375,969.0753173828125,-37.7655029296875
20250912_115832.604561,0.8977980017662048,0.9648818969726562,3.353452682495117,0.10220199823379517,0.03511810302734375,-0.3534526824951172,0.33331915736198425,-177.82373046875,179.99168395996094,-0.33331915736198425,-0.03634954243898392,-0.4934871196746826,50161,0.4241432249546051,0.027505436912178993,0.21200180053710938,0.10220199823379517,-0.0028943156357854605,-0.1927947998046875,1053.5430908203125,969.3557739257812,138.11587524414062
20250912_115832.614998,0.8981460928916931,0.9650915861129761,3.3541228771209717,0.10185390710830688,0.034908413887023926,-0.3541228771209717,0.3130933344364166,-177.76475524902344,-179.6793212890625,-0.3130933344364166,-0.07294271886348724,-0.4122765362262726,49765,0.42494744062423706,0.027859224006533623,0.17425060272216797,0.10185390710830688,-0.0027412737254053354,-0.11138916015625,1047.25244140625,969.6359252929688,-251.62696838378906
20250912_115832.624726,0.8986130356788635,0.9651117324829102,3.3548672199249268,0.10138696432113647,0.034888267517089844,-0.35486721992492676,0.3031703233718872,-177.8099822998047,-179.7192840576172,-0.3031703233718872,-0.05241648852825165,-0.4506235718727112,49992,0.42584067583084106,0.02821371890604496,0.1935291290283203,0.10138696432113647,-0.002588842995464802,-0.14942169189453125,1046.6480712890625,969.9151000976562,-24.175643920898438
20250912_115832.626276,0.8990846872329712,0.9651439189910889,3.3555784225463867,0.10091531276702881,0.03485608100891113,-0.3555784225463867,0.3180992901325226,-177.84678649902344,-179.70245361328125,-0.3180992901325226,-0.05982426926493645,-0.45245030522346497,49977,0.4266940951347351,0.028568942099809647,0.18491268157958984,0.10091531276702881,-0.0024371163453906775,-0.15092849731445312,1045.682373046875,970.194091796875,-38.623809814453125
20250912_115832.644487,0.8995723724365234,0.9651957750320435,3.3563435077667236,0.10042762756347656,0.03480422496795654,-0.35634350776672363,0.34071096777915955,-177.83079528808594,-179.61911010742188,-0.34071096777915955,-0.044540729373693466,-0.4579177498817444,49952,0.42761221528053284,0.02892490290105343,0.19892215728759766,0.10042762756347656,-0.0022861091420054436,-0.15605926513671875,1044.126708984375,970.4727172851562,-62.22724914550781
20250912_115832.646201,0.9000388383865356,0.9652432203292847,3.3570213317871094,0.09996116161346436,0.03475677967071533,-0.3570213317871094,0.30517053604125977,-177.87579345703125,-179.60427856445312,-0.30517053604125977,-0.06605856865644455,-0.45144376158714294,49956,0.4284256100654602,0.029281586408615112,0.17623424530029297,0.09996116161346436,-0.002135817427188158,-0.14926910400390625,1042.703369140625,970.7509765625,-56.934356689453125
