time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114540.961133,1.0286489725112915,0.22923032939434052,2.929403305053711,-0.028648972511291504,0.7707696557044983,0.07059669494628906,-2.0596389770507812,-174.71176147460938,179.32968139648438,2.0596389770507812,-1.4595595598220825,-0.6837823390960693,56000,-0.0877564400434494,-0.002398582873865962,-0.6587553024291992,-0.029664278030395508,-0.002033785916864872,-0.32489776611328125,22998.626953125,560.9429321289062,-4978.51953125
20250912_114540.971125,1.0296642780303955,0.23337909579277039,2.9268696308135986,-0.029664278030395508,0.7666208744049072,0.07313036918640137,-1.8869898319244385,-174.8754425048828,178.77304077148438,1.8869898319244385,-1.4489103555679321,-0.7565958499908447,56000,-0.0911550521850586,-0.002473129192367196,-0.7363653182983398,-0.030488014221191406,-0.0020789001137018204,-0.2635955810546875,22853.830078125,567.0565795898438,-5791.85498046875
20250912_114540.980757,1.0304880142211914,0.23820564150810242,2.924037456512451,-0.030488014221191406,0.7617943286895752,0.07596254348754883,-2.040393590927124,-175.29345703125,178.9645233154297,2.040393590927124,-1.5299935340881348,-0.6961625218391418,56000,-0.09423179924488068,-0.002550373785197735,-0.6666278839111328,-0.031520843505859375,-0.002125406637787819,-0.33050537109375,22710.294921875,573.1317749023438,-5741.41162109375
20250912_114540.990964,1.0315208435058594,0.2429901510477066,2.921473503112793,-0.031520843505859375,0.7570098638534546,0.07852649688720703,-1.968595027923584,-175.5142364501953,179.14076232910156,1.968595027923584,-1.4634100198745728,-0.7641516327857971,56000,-0.09756173938512802,-0.002630287781357765,-0.7214879989624023,-0.032770514488220215,-0.0021736251655966043,-0.39989471435546875,22565.21875,579.1685180664062,-5803.048828125
20250912_114541.001148,1.0327705144882202,0.24782602488994598,2.91869854927063,-0.032770514488220215,0.7521739602088928,0.08130145072937012,-1.9712921380996704,-175.6736297607422,179.04397583007812,1.9712921380996704,-1.5216799974441528,-0.8348388671875,56000,-0.10075207054615021,-0.002712918445467949,-0.6912374496459961,-0.03385663032531738,-0.0022235955111682415,-0.34755706787109375,22413.91796875,585.1657104492188,-6052.046875
20250912_114541.011109,1.0338566303253174,0.2528693974018097,2.9160399436950684,-0.03385663032531738,0.7471306324005127,0.08396005630493164,-1.964511752128601,-175.73248291015625,179.21762084960938,1.964511752128601,-1.4947024583816528,-0.783637285232544,56000,-0.10392694175243378,-0.0027982015162706375,-0.6878900527954102,-0.03497791290283203,-0.0022752215154469013,-0.3588104248046875,22269.060546875,591.1234741210938,-5794.322265625
20250912_114541.021351,1.034977912902832,0.2576979994773865,2.9133942127227783,-0.03497791290283203,0.7423020005226135,0.08660578727722168,-2.0118155479431152,-175.59588623046875,179.5972900390625,2.0118155479431152,-1.4946151971817017,-0.7960635423660278,56000,-0.10742940753698349,-0.002886266680434346,-0.7588672637939453,-0.036031126976013184,-0.002328478265553713,-0.33702850341796875,22111.748046875,597.0408935546875,-6292.46240234375
20250912_114541.031289,1.0360311269760132,0.26294171810150146,2.910475492477417,-0.036031126976013184,0.7370582818984985,0.08952450752258301,-2.096966505050659,-176.3262939453125,179.47964477539062,2.096966505050659,-1.5691829919815063,-0.7753881216049194,56000,-0.11071787029504776,-0.0029771612025797367,-0.7124996185302734,-0.03714621067047119,-0.0023833613377064466,-0.3568267822265625,21962.029296875,602.9174194335938,-5988.7646484375
20250912_114541.041039,1.0371462106704712,0.26793235540390015,2.9077351093292236,-0.03714621067047119,0.7320676445960999,0.09226489067077637,-1.9297024011611938,-176.4778289794922,179.41757202148438,1.9297024011611938,-1.52619469165802,-0.7963563799858093,56000,-0.1140478104352951,-0.0030708136036992073,-0.7214879989624023,-0.03825855255126953,-0.002439914969727397,-0.35594940185546875,21806.744140625,608.7532348632812,-6211.38818359375
20250912_114541.051115,1.0382585525512695,0.27310851216316223,2.9049601554870605,-0.03825855255126953,0.7268915176391602,0.09503984451293945,-1.9850996732711792,-176.71055603027344,179.5679931640625,1.9850996732711792,-1.5386066436767578,-0.796647846698761,56000,-0.1172269806265831,-0.003167178248986602,-0.6888198852539062,-0.03940105438232422,-0.0024981596507132053,-0.3656005859375,21648.62890625,614.5473022460938,-6324.64892578125
20250912_114541.061277,1.0394010543823242,0.27837905287742615,2.902310848236084,-0.03940105438232422,0.7216209173202515,0.09768915176391602,-1.7532535791397095,-176.60076904296875,179.5284881591797,1.7532535791397095,-1.5092140436172485,-0.8074998259544373,56000,-0.12063102424144745,-0.003266285639256239,-0.7375431060791016,-0.04071986675262451,-0.0025582502130419016,-0.42201995849609375,21486.728515625,620.2987060546875,-6475.96142578125
20250912_114541.070955,1.0407198667526245,0.2837756872177124,2.8994741439819336,-0.04071986675262451,0.7162243127822876,0.1005258560180664,-1.802765965461731,-176.83248901367188,179.72293090820312,1.802765965461731,-1.5614404678344727,-0.8652980923652649,56000,-0.12424764782190323,-0.003368318546563387,-0.7836008071899414,-0.041931867599487305,-0.002620239043608308,-0.38784027099609375,21322.361328125,626.0065307617188,-6574.7021484375
20250912_114541.081146,1.0419318675994873,0.2892546057701111,2.8964602947235107,-0.041931867599487305,0.7107453942298889,0.10353970527648926,-1.9030327796936035,-177.32626342773438,-179.82144165039062,1.9030327796936035,-1.6112167835235596,-0.8323923945426941,56000,-0.12765884399414062,-0.003473279532045126,-0.7390928268432617,-0.04310011863708496,-0.0026840129867196083,-0.37384033203125,21150.37890625,631.6696166992188,-6879.32958984375
20250912_114541.090806,1.043100118637085,0.29498738050460815,2.893617630004883,-0.04310011863708496,0.7050126194953918,0.10638236999511719,-1.8214757442474365,-177.62881469726562,-179.82492065429688,1.8214757442474365,-1.5702250003814697,-0.8196244835853577,56000,-0.13091698288917542,-0.003581019351258874,-0.7059288024902344,-0.04413878917694092,-0.002749442355707288,-0.33237457275390625,20982.859375,637.287353515625,-6700.76611328125
20250912_114541.101204,1.044138789176941,0.30057135224342346,2.890902519226074,-0.04413878917694092,0.6994286775588989,0.10909748077392578,-1.840233564376831,-177.9127960205078,-179.6348114013672,1.840233564376831,-1.5404268503189087,-0.7792627811431885,56000,-0.1343267410993576,-0.0036915375385433435,-0.7387828826904297,-0.04525578022003174,-0.002816488267853856,-0.3574371337890625,20812.48046875,642.8600463867188,-6815.13525390625
20250912_114541.110963,1.0452557802200317,0.3062506318092346,2.888061046600342,-0.04525578022003174,0.6937493681907654,0.1119389533996582,-1.6794179677963257,-177.9198455810547,-179.67202758789062,1.6794179677963257,-1.5768011808395386,-0.8055093884468079,56000,-0.1377522498369217,-0.003804903943091631,-0.742192268371582,-0.046465396881103516,-0.0028852790128439665,-0.38707733154296875,20640.47265625,648.3871459960938,-6880.36669921875
20250912_114541.121130,1.0464653968811035,0.31198427081108093,2.885206460952759,-0.046465396881103516,0.6880156993865967,0.11479353904724121,-1.7449088096618652,-178.35479736328125,-179.56861877441406,1.7449088096618652,-1.5837494134902954,-0.8364279866218567,56000,-0.14099092781543732,-0.003921046853065491,-0.7017135620117188,-0.04763305187225342,-0.002955853007733822,-0.37364959716796875,20468.166015625,653.8682861328125,-6892.2041015625
20250912_114541.130964,1.0476330518722534,0.3177277743816376,2.882507562637329,-0.04763305187225342,0.68227219581604,0.1174924373626709,-1.532616376876831,-178.1090850830078,-179.7371063232422,1.532616376876831,-1.5466254949569702,-0.8242384791374207,56000,-0.14437523484230042,-0.004039949271827936,-0.7332658767700195,-0.04876136779785156,-0.0030281487852334976,-0.36106109619140625,20284.330078125,659.3019409179688,-7353.43701171875
20250912_114541.141424,1.0487613677978516,0.3238556385040283,2.8796873092651367,-0.04876136779785156,0.6761443614959717,0.12031269073486328,-1.5954829454421997,-178.4907684326172,-179.28297424316406,1.5954829454421997,-1.5816810131072998,-0.8128505945205688,56000,-0.14755010604858398,-0.004161585122346878,-0.6878900527954102,-0.05003476142883301,-0.0031022457405924797,-0.4074859619140625,20105.380859375,664.687255859375,-7157.9931640625
20250912_114541.151575,1.050034761428833,0.3298206329345703,2.8770415782928467,-0.05003476142883301,0.6701793670654297,0.12295842170715332,-1.3625237941741943,-178.3567352294922,-179.7201690673828,1.3625237941741943,-1.5396018028259277,-0.8606229424476624,56000,-0.15098333358764648,-0.004285973962396383,-0.743865966796875,-0.05128347873687744,-0.0031782344449311495,-0.39958953857421875,19919.88671875,670.02392578125,-7419.7412109375
20250912_114541.160939,1.0512834787368774,0.33600375056266785,2.874180555343628,-0.05128347873687744,0.6639962196350098,0.12581944465637207,-1.3387436866760254,-178.74710083007812,-179.3671875,1.3387436866760254,-1.5991352796554565,-0.8540512323379517,56000,-0.15424175560474396,-0.004413151182234287,-0.7059907913208008,-0.052240848541259766,-0.0032558776438236237,-0.30635833740234375,19729.958984375,675.3106079101562,-7597.12451171875
20250912_114541.171045,1.0522408485412598,0.34233468770980835,2.8714652061462402,-0.052240848541259766,0.6576653122901917,0.12853479385375977,-1.2757636308670044,-178.7249755859375,-178.9959259033203,1.2757636308670044,-1.5646456480026245,-0.7618550658226013,56000,-0.15747670829296112,-0.004543033894151449,-0.7009077072143555,-0.0533219575881958,-0.003335049841552973,-0.34595489501953125,19545.451171875,680.5473022460938,-7380.3662109375
20250912_114541.181038,1.0533219575881958,0.34848499298095703,2.868769407272339,-0.0533219575881958,0.651515007019043,0.13123059272766113,-1.289747714996338,-178.72080993652344,-178.96334838867188,1.289747714996338,-1.562927484512329,-0.8026118874549866,56000,-0.16067905724048615,-0.004675598815083504,-0.6938409805297852,-0.054544806480407715,-0.0034159498754888773,-0.3913116455078125,19359.9296875,685.7346801757812,-7420.81396484375
20250912_114541.191030,1.0545448064804077,0.3546690046787262,2.866100788116455,-0.054544806480407715,0.6453310251235962,0.13389921188354492,-1.2289716005325317,-179.00184631347656,-179.2684783935547,1.2289716005325317,-1.559195637702942,-0.8492724299430847,56000,-0.16388025879859924,-0.004810831509530544,-0.6935930252075195,-0.05569148063659668,-0.003498627105727792,-0.36693572998046875,19156.0546875,690.8701782226562,-8155.02392578125
20250912_114541.201163,1.0556914806365967,0.36146485805511475,2.8634331226348877,-0.05569148063659668,0.6385351419448853,0.1365668773651123,-1.0497958660125732,-178.813720703125,-179.4135284423828,1.0497958660125732,-1.5622841119766235,-0.8261258602142334,56000,-0.16711950302124023,-0.004948748275637627,-0.7018375396728516,-0.05690503120422363,-0.0035830745473504066,-0.388336181640625,18965.833984375,695.9530639648438,-7608.81884765625
20250912_114541.210830,1.0569050312042236,0.367805540561676,2.8607337474823,-0.05690503120422363,0.632194459438324,0.1392662525177002,-1.0935801267623901,-178.86412048339844,-178.96958923339844,1.0935801267623901,-1.5739058256149292,-0.8488242626190186,56000,-0.1702534705400467,-0.005089320242404938,-0.6790256500244141,-0.057892799377441406,-0.003669172991067171,-0.3160858154296875,18758.6484375,700.9830322265625,-8287.3818359375
20250912_114541.220400,1.0578927993774414,0.37471169233322144,2.8581221103668213,-0.057892799377441406,0.6252883076667786,0.1418778896331787,-0.9755775332450867,-178.86468505859375,-178.8088836669922,0.9755775332450867,-1.554368495941162,-0.7776477932929993,56000,-0.17328758537769318,-0.0052324621938169,-0.6573915481567383,-0.059126973152160645,-0.0037569378037005663,-0.39493560791015625,18563.826171875,705.9593505859375,-7792.92578125
20250912_114541.231248,1.0591269731521606,0.38120579719543457,2.855593681335449,-0.059126973152160645,0.6187942028045654,0.14440631866455078,-1.0148886442184448,-178.9443817138672,-179.1863250732422,1.0148886442184448,-1.5359115600585938,-0.8578194975852966,56000,-0.17638635635375977,-0.005378159694373608,-0.6714010238647461,-0.06017923355102539,-0.0038464174140244722,-0.33672332763671875,18357.890625,710.8822631835938,-8237.421875
20250912_114541.241165,1.0601792335510254,0.38807031512260437,2.8530113697052,-0.06017923355102539,0.6119296550750732,0.1469886302947998,-0.9236254096031189,-179.20225524902344,-178.9254913330078,0.9236254096031189,-1.5531655550003052,-0.8007490038871765,56000,-0.17935609817504883,-0.005526385735720396,-0.6434440612792969,-0.061174988746643066,-0.003937433008104563,-0.31864166259765625,18149.466796875,715.7498779296875,-8336.9140625
20250912_114541.251134,1.061174988746643,0.39501774311065674,2.850536584854126,-0.061174988746643066,0.6049822568893433,0.14946341514587402,-0.6727714538574219,-178.72402954101562,-179.36077880859375,0.6727714538574219,-1.5283265113830566,-0.7837541103363037,56000,-0.18238019943237305,-0.005677109584212303,-0.6552219390869141,-0.06227099895477295,-0.004030017647892237,-0.3507232666015625,17943.908203125,720.5623168945312,-8222.4013671875
20250912_114541.261105,1.062270998954773,0.4018697440624237,2.8480165004730225,-0.06227099895477295,0.5981302261352539,0.15198349952697754,-0.7260087728500366,-178.839599609375,-179.19383239746094,0.7260087728500366,-1.5432792901992798,-0.817024290561676,56000,-0.18525151908397675,-0.005830289330333471,-0.6221199035644531,-0.06337165832519531,-0.004124249331653118,-0.35221099853515625,17724.271484375,725.318115234375,-8785.4150390625
20250912_114541.270892,1.0633716583251953,0.40919092297554016,2.845623731613159,-0.06337165832519531,0.5908091068267822,0.15437626838684082,-0.6901861429214478,-178.8084259033203,-178.9984588623047,0.6901861429214478,-1.5132017135620117,-0.819706916809082,56000,-0.18820352852344513,-0.0059858956374228,-0.6396007537841797,-0.0644533634185791,-0.004220118280500174,-0.3461456298828125,17514.708984375,730.0166015625,-8382.5107421875
20250912_114541.281247,1.064453363418579,0.41617634892463684,2.8431637287139893,-0.0644533634185791,0.5838236808776855,0.15683627128601074,-0.47404947876930237,-178.5364532470703,-179.1125946044922,0.47404947876930237,-1.5337902307510376,-0.8148190975189209,56000,-0.19113092124462128,-0.0061439513228833675,-0.6342697143554688,-0.06538903713226318,-0.004317500162869692,-0.29941558837890625,17290.384765625,734.6572875976562,-8972.955078125
20250912_114541.291470,1.0653890371322632,0.42365381121635437,2.840724229812622,-0.06538903713226318,0.5763461589813232,0.15927577018737793,-0.53812575340271,-178.44448852539062,-178.95303344726562,0.53812575340271,-1.53154456615448,-0.7691221237182617,56000,-0.19389638304710388,-0.006304379552602768,-0.5991840362548828,-0.06644487380981445,-0.004416375420987606,-0.33786773681640625,17078.224609375,739.2398071289062,-8486.4736328125
20250912_114541.301219,1.0664448738098145,0.4307258725166321,2.8384196758270264,-0.06644487380981445,0.5692741274833679,0.16158032417297363,-0.48577681183815,-178.8690185546875,-179.1396942138672,0.48577681183815,-1.4993847608566284,-0.8087289929389954,56000,-0.19665555655956268,-0.0064671095460653305,-0.5978202819824219,-0.06731164455413818,-0.004516692832112312,-0.27736663818359375,16852.208984375,743.7638549804688,-9040.6181640625
