time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160546.912820,1.620578408241272,0.558635950088501,1.6074281930923462,-0.020578408613801003,1.041364073753357,-0.007428192999213934,-1.1921271085739136,-176.71975708007812,-175.49288940429688,1.1921271085739136,-0.6925718188285828,-0.27399569749832153,40980,0.007428192999213934,-0.0,0.0,-0.016462726518511772,-0.0,0.14246702194213867,9372.2763671875,0.0,-8391.4521484375
20251015_160546.923865,1.6190943717956543,0.5730112791061401,1.6065692901611328,-0.019094372168183327,1.0269887447357178,-0.006569290068000555,-0.8703069090843201,-176.931884765625,-176.03948974609375,0.8703069090843201,-0.6934307217597961,-0.266871839761734,40617,0.006569290068000555,-0.0,0.0,-0.015275496989488602,-0.0,0.14840364456176758,9242.8984375,0.0,-8625.197265625
20251015_160546.932753,1.6174267530441284,0.5869513750076294,1.6058509349822998,-0.017426753416657448,1.0130486488342285,-0.005850934889167547,-1.1204383373260498,-176.41583251953125,-175.15777587890625,1.1204383373260498,-0.6941490769386292,-0.2471795231103897,40753,0.005850934889167547,-0.0,0.0,-0.013941402547061443,-0.0,0.1667618751525879,9117.4375,0.0,-8364.0576171875
20251015_160546.943335,1.6158846616744995,0.60106360912323,1.6051896810531616,-0.01588466204702854,0.9989364147186279,-0.005189680960029364,-0.7167847752571106,-176.67225646972656,-175.28292846679688,0.7167847752571106,-0.6948103308677673,-0.25849857926368713,40523,0.005189680960029364,-0.0,0.0,-0.012707728892564774,-0.0,0.15420913696289062,8990.427734375,0.0,-8467.3408203125
20251015_160546.952833,1.61435067653656,0.6151130795478821,1.6049500703811646,-0.014350676909089088,0.9848869442939758,-0.004950070288032293,-0.8961958885192871,-177.0579376220703,-175.69467163085938,0.8961958885192871,-0.6950499415397644,-0.2580820322036743,40434,0.004950070288032293,-0.0,0.0,-0.011480540968477726,-0.0,0.1533985137939453,8863.982421875,0.0,-8429.6826171875
20251015_160546.963325,1.612920880317688,0.629683256149292,1.6038177013397217,-0.012920880690217018,0.9703167676925659,-0.0038177012465894222,-0.6333589553833008,-176.75291442871094,-176.11048889160156,0.6333589553833008,-0.6961823105812073,-0.26735708117485046,39990,0.0038177012465894222,-0.0,0.0,-0.010336704552173615,-0.0,0.14297962188720703,8732.8505859375,0.0,-8742.1064453125
20251015_160546.972829,1.6112390756607056,0.6442158222198486,1.6032911539077759,-0.011239076033234596,0.9557842016220093,-0.0032911538146436214,-0.7500929236412048,-176.73582458496094,-175.42840576171875,0.7500929236412048,-0.6967088580131531,-0.2408107966184616,39882,0.0032911538146436214,-0.0,0.0,-0.008991260081529617,-0.0,0.1681804656982422,8602.0576171875,0.0,-8719.5400390625
20251015_160546.982644,1.6098440885543823,0.6590250134468079,1.6024672985076904,-0.009844088926911354,0.94097501039505,-0.0024672984145581722,-0.3341558575630188,-177.15989685058594,-175.4176788330078,0.3341558575630188,-0.6975327134132385,-0.26837655901908875,39583,0.0024672984145581722,-0.0,0.0,-0.007875271141529083,-0.0,0.13949871063232422,8468.7744140625,0.0,-8885.5146484375
20251015_160546.993263,1.6078554391860962,0.6734141707420349,1.6023000478744507,-0.007855439558625221,0.926585853099823,-0.002300047781318426,-0.346381813287735,-176.63803100585938,-175.5865936279297,0.346381813287735,-0.6976999640464783,-0.20741941034793854,39705,0.002300047781318426,-0.0,0.0,-0.006284351460635662,-0.0,0.19886493682861328,8339.2724609375,0.0,-8633.494140625
20251015_160547.002847,1.6064330339431763,0.6877039074897766,1.6012513637542725,-0.006433033850044012,0.9122961163520813,-0.0012513637775555253,-0.438484251499176,-177.0430908203125,-175.97508239746094,0.438484251499176,-0.6987486481666565,-0.26290589570999146,39636,0.0012513637775555253,-0.0,0.0,-0.00514642708003521,-0.0,0.1422405242919922,8210.6650390625,0.0,-8573.841796875
20251015_160547.012509,1.604608178138733,0.7022618055343628,1.6008028984069824,-0.004608178045600653,0.8977382183074951,-0.0008028984302654862,-0.3401898443698883,-176.73104858398438,-175.94009399414062,0.3401898443698883,-0.6991971135139465,-0.22120095789432526,39344,0.0008028984302654862,-0.0,0.0,-0.003686542622745037,-0.0,0.18248558044433594,8079.6435546875,0.0,-8734.7392578125
20251015_160547.022464,1.6033830642700195,0.7166236639022827,1.600066900253296,-0.003383064176887274,0.8833763599395752,-6.690025475108996e-05,-0.21992364525794983,-177.42727661132812,-175.95321655273438,0.21992364525794983,-0.6999331116676331,-0.28019505739212036,39333,6.690025475108996e-05,-0.0,0.0,-0.002706451341509819,-0.0,0.12251138687133789,7950.38720703125,0.0,-8617.115234375
20251015_160547.032857,1.6015084981918335,0.7314971089363098,1.599563717842102,-0.0015084982151165605,0.8685029149055481,0.0004362821637187153,-0.33597874641418457,-176.90870666503906,-175.95742797851562,0.33597874641418457,-0.7004362940788269,-0.2137501835823059,38892,-0.0004362821637187153,-0.0,0.0,-0.0012067985953763127,-0.0,0.18745660781860352,7816.52587890625,0.0,-8924.0673828125
20251015_160547.042681,1.600109338760376,0.7461839914321899,1.5987976789474487,-0.00010933876183116809,0.853816032409668,0.0012023210292682052,-0.12944507598876953,-177.2023162841797,-176.2388916015625,0.12944507598876953,-0.7012023329734802,-0.2601715326309204,38872,-0.0012023210292682052,-0.0,0.0,-8.747100946493447e-05,-0.0,0.13991594314575195,7684.34423828125,0.0,-8812.1298828125
20251015_160547.052766,1.5981330871582031,0.7604591846466064,1.5983929634094238,0.0018669128185138106,0.8395408391952515,0.0016070365672931075,-0.2678472101688385,-177.0225372314453,-175.56544494628906,0.2678472101688385,-0.7016070485115051,-0.20088130235671997,38990,-0.0016070365672931075,-0.0,0.0,0.0014935302315279841,-0.0,0.19762516021728516,7555.8671875,0.0,-8565.1162109375
20251015_160547.062997,1.596510887145996,0.7748174667358398,1.5978597402572632,0.0034891129471361637,0.8251825571060181,0.002140259835869074,82.25131225585938,-137.1030731201172,39.45078659057617,15.0,-0.7021402716636658,-0.23498870432376862,38811,-0.002140259835869074,-0.0,0.0,0.002791290171444416,-0.0,0.16222000122070312,7426.642578125,0.0,-8614.9697265625
20251015_160547.072386,1.5947751998901367,0.7891115546226501,1.5974231958389282,0.005224800202995539,0.8108884692192078,0.002576804254204035,0.02225012518465519,-176.6411895751953,-176.31182861328125,-0.02225012518465519,-0.7025768160820007,-0.22225143015384674,38721,-0.002576804254204035,-0.0,0.0,0.004179839976131916,-0.0,0.1735687255859375,7297.99609375,0.0,-8576.453125
20251015_160547.082808,1.5930817127227783,0.8034534454345703,1.596988558769226,0.006918287370353937,0.7965465784072876,0.0030114413239061832,0.03469380363821983,-176.9039764404297,-175.79776000976562,-0.03469380363821983,-0.7030114531517029,-0.22511665523052216,38563,-0.0030114413239061832,-0.0,0.0,0.005534629803150892,-0.0,0.16934871673583984,7168.9189453125,0.0,-8605.134765625
20251015_160547.093722,1.5915184020996094,0.8180350661277771,1.5963338613510132,0.008481597527861595,0.7819649577140808,0.003666138742119074,-0.13302399218082428,-176.91754150390625,-175.39686584472656,0.13302399218082428,-0.7036661505699158,-0.23688365519046783,38288,-0.003666138742119074,-0.0,0.0,0.006785278208553791,-0.0,0.15633106231689453,7037.6845703125,0.0,-8748.97265625
20251015_160547.103001,1.5897774696350098,0.8326983451843262,1.5956454277038574,0.010222529992461205,0.7673016786575317,0.004354572389274836,0.3891250491142273,-177.31085205078125,-176.00006103515625,-0.3891250491142273,-0.7043545842170715,-0.21772873401641846,38107,-0.004354572389274836,-0.0,0.0,0.008178024552762508,-0.0,0.17409324645996094,6905.71484375,0.0,-8797.9677734375
20251015_160547.112852,1.5880972146987915,0.8468676805496216,1.5951584577560425,0.011902784928679466,0.7531323432922363,0.004841542337089777,0.45844075083732605,-177.4729461669922,-175.70706176757812,-0.45844075083732605,-0.7048415541648865,-0.2224522829055786,38276,-0.004841542337089777,-0.0,0.0,0.009522228501737118,-0.0,0.16802549362182617,6778.19091796875,0.0,-8501.6015625
20251015_160547.123270,1.5860730409622192,0.8608483076095581,1.5951005220413208,0.013926958665251732,0.7391517162322998,0.004899478051811457,0.25258776545524597,-176.4639129638672,-175.4627227783203,-0.25258776545524597,-0.7048994898796082,-0.1864410638809204,38263,-0.004899478051811457,-0.0,0.0,0.01114156749099493,-0.0,0.20241737365722656,6652.365234375,0.0,-8388.3759765625
20251015_160547.132759,1.5845677852630615,0.8750208020210266,1.5941405296325684,0.015432214364409447,0.7249792218208313,0.005859470460563898,0.36632025241851807,-176.9130096435547,-175.96380615234375,-0.36632025241851807,-0.7058594822883606,-0.23712866008281708,38021,-0.005859470460563898,-0.0,0.0,0.012345772236585617,-0.0,0.15052556991577148,6524.81298828125,0.0,-8503.4970703125
20251015_160547.143129,1.5827007293701172,0.8887344002723694,1.5940766334533691,0.017299270257353783,0.7112656235694885,0.005923366639763117,0.2249632030725479,-176.0582275390625,-175.6571502685547,-0.2249632030725479,-0.7059233784675598,-0.19945499300956726,38173,-0.005923366639763117,-0.0,0.0,0.013839416205883026,-0.0,0.1867055892944336,6401.390625,0.0,-8228.1591796875
20251015_160547.153852,1.581302523612976,0.9029067158699036,1.5934079885482788,0.018697476014494896,0.6970933079719543,0.006592011544853449,0.7319596409797668,-176.4951629638672,-176.93060302734375,-0.7319596409797668,-0.7065920233726501,-0.24522143602371216,37770,-0.006592011544853449,-0.0,0.0,0.014957981184124947,-0.0,0.13982057571411133,6273.83935546875,0.0,-8503.3896484375
20251015_160547.162952,1.579375147819519,0.9169706106185913,1.5931271314620972,0.020624851807951927,0.6830294132232666,0.0068728686310350895,0.552756130695343,-176.46771240234375,-176.6391143798828,-0.552756130695343,-0.7068728804588318,-0.19076253473758698,37708,-0.0068728686310350895,-0.0,0.0,0.01649988256394863,-0.0,0.19273757934570312,6147.2646484375,0.0,-8438.3369140625
20251015_160547.172813,1.5775527954101562,0.930730938911438,1.5928654670715332,0.02244720421731472,0.6692690849304199,0.007134533021599054,0.8047745227813721,-176.90484619140625,-176.72409057617188,-0.8047745227813721,-0.7071345448493958,-0.19980698823928833,37767,-0.007134533021599054,-0.0,0.0,0.017957763746380806,-0.0,0.1822352409362793,6023.42138671875,0.0,-8256.197265625
20251015_160547.182833,1.5755338668823242,0.9443923234939575,1.592210292816162,0.02446613274514675,0.6556077003479004,0.007789707276970148,0.7863370180130005,-176.22637939453125,-176.61622619628906,-0.7863370180130005,-0.7077897191047668,-0.17853423953056335,37703,-0.007789707276970148,-0.0,0.0,0.0195729061961174,-0.0,0.20189285278320312,5900.46923828125,0.0,-8196.8310546875
20251015_160547.194228,1.5740100145339966,0.9576259255409241,1.5919837951660156,0.025989985093474388,0.6423740983009338,0.008016204461455345,0.8178496360778809,-176.46697998046875,-176.50909423828125,-0.8178496360778809,-0.7080162167549133,-0.22682277858257294,37841,-0.008016204461455345,-0.0,0.0,0.02079198881983757,-0.0,0.15238523483276367,5781.36669921875,0.0,-7940.1611328125
20251015_160547.203127,1.5721466541290283,0.9711563587188721,1.5918099880218506,0.02785334549844265,0.6288436651229858,0.008190011605620384,0.8643905520439148,-176.3621826171875,-176.940673828125,-0.8643905520439148,-0.7081900238990784,-0.1913812756538391,37541,-0.008190011605620384,-0.0,0.0,0.02228267677128315,-0.0,0.18633604049682617,5659.5927734375,0.0,-8118.259765625
20251015_160547.212767,1.570355772972107,0.9847591519355774,1.5914688110351562,0.029644226655364037,0.6152408719062805,0.00853118859231472,1.1723101139068604,-176.31484985351562,-177.12844848632812,-1.1723101139068604,-0.7085312008857727,-0.19719649851322174,37375,-0.00853118859231472,-0.0,0.0,0.02371538244187832,-0.0,0.17908811569213867,5537.16748046875,0.0,-8161.67578125
20251015_160547.224453,1.5685949325561523,0.9977440237998962,1.5913989543914795,0.031405068933963776,0.6022560000419617,0.008601045235991478,0.8863047361373901,-176.29049682617188,-176.96914672851562,-0.8863047361373901,-0.7086010575294495,-0.19879190623760223,37629,-0.008601045235991478,-0.0,0.0,0.02512405440211296,-0.0,0.17608404159545898,5420.3037109375,0.0,-7790.92333984375
20251015_160547.232767,1.5662654638290405,1.0110982656478882,1.5909864902496338,0.03373453766107559,0.5889017581939697,0.009013509377837181,0.7619870901107788,-176.60821533203125,-176.37557983398438,-0.7619870901107788,-0.7090135216712952,-0.1400654911994934,37287,-0.009013509377837181,-0.0,0.0,0.026987629011273384,-0.0,0.23294687271118164,5300.11572265625,0.0,-8012.544921875
20251015_160547.242903,1.5645426511764526,1.0238211154937744,1.5905290842056274,0.03545735031366348,0.5761789083480835,0.009470915421843529,1.0354031324386597,-177.02725219726562,-176.4400634765625,-1.0354031324386597,-0.7094709277153015,-0.19935286045074463,37551,-0.009470915421843529,-0.0,0.0,0.028365878388285637,-0.0,0.17228126525878906,5185.60986328125,0.0,-7633.7099609375
20251015_160547.252836,1.562670350074768,1.036498785018921,1.5905358791351318,0.03732965141534805,0.563501238822937,0.009464120492339134,0.9901780486106873,-177.64353942871094,-176.13021850585938,-0.9901780486106873,-0.7094641327857971,-0.1829061657190323,37464,-0.009464120492339134,-0.0,-0.0,0.029863720759749413,-0.0,0.18723011016845703,5071.5107421875,0.0,-7606.6015625
20251015_160547.263046,1.5607378482818604,1.0494868755340576,1.5900487899780273,0.03926215320825577,0.5505131483078003,0.009951209649443626,1.481575846672058,-177.31124877929688,-176.13577270507812,-1.481575846672058,-0.7099512219429016,-0.17534010112285614,37161,-0.009951209649443626,-0.0,0.0,0.031409721821546555,-0.0,0.19325017929077148,4954.6181640625,0.0,-7792.8544921875
20251015_160547.273034,1.5587973594665527,1.0618165731430054,1.5901144742965698,0.041202642023563385,0.5381834506988525,0.009885525330901146,0.9632665514945984,-177.31077575683594,-175.79420471191406,-0.9632665514945984,-0.7098855376243591,-0.17298901081085205,37445,-0.009885525330901146,-0.0,-0.0,0.03296211361885071,-0.0,0.19404888153076172,4843.65087890625,0.0,-7397.818359375
20251015_160547.283280,1.5572656393051147,1.073861837387085,1.5899564027786255,0.04273436218500137,0.526138186454773,0.010043596848845482,1.2162842750549316,-176.73178100585938,-176.95565795898438,-1.2162842750549316,-0.7100436091423035,-0.21264049410820007,37508,-0.010043596848845482,-0.0,0.0,0.03418748825788498,-0.0,0.15317201614379883,4735.24365234375,0.0,-7227.15869140625
20251015_160547.294630,1.5554200410842896,1.0864217281341553,1.5896295309066772,0.04457996040582657,0.5135782957077026,0.010370468720793724,1.5535814762115479,-176.40536499023438,-177.00717163085938,-1.5535814762115479,-0.7103704810142517,-0.17977620661258698,37086,-0.010370468720793724,-0.0,0.0,0.035663966089487076,-0.0,0.18455982208251953,4622.20458984375,0.0,-7535.9345703125
20251015_160547.302739,1.553418517112732,1.0984185934066772,1.5894404649734497,0.046581484377384186,0.5015814304351807,0.010559534654021263,1.487162470817566,-176.2873992919922,-177.16958618164062,-1.487162470817566,-0.7105595469474792,-0.1625824123620987,37316,-0.010559534654021263,-0.0,0.0,0.03726518526673317,-0.0,0.20015239715576172,4514.232421875,0.0,-7198.119140625
20251015_160547.312285,1.5513554811477661,1.1100575923919678,1.5896570682525635,0.048644520342350006,0.48994240164756775,0.010342931374907494,1.2931091785430908,-175.94781494140625,-176.8823699951172,-1.2931091785430908,-0.7103429436683655,-0.1547807902097702,37426,-0.010342931374907494,-0.0,-0.0,0.038915615528821945,-0.0,0.20630359649658203,4409.4814453125,0.0,-6983.3994140625
20251015_160547.323025,1.5495601892471313,1.121899962425232,1.589561104774475,0.05043981224298477,0.4781000316143036,0.010438894852995872,1.3197468519210815,-176.46627807617188,-176.54306030273438,-1.3197468519210815,-0.7104389071464539,-0.18011896312236786,37197,-0.010438894852995872,-0.0,0.0,0.04035184904932976,-0.0,0.17952919006347656,4302.900390625,0.0,-7105.421875
20251015_160547.332852,1.5476480722427368,1.1337965726852417,1.589155673980713,0.0523519292473793,0.4662034213542938,0.01084432564675808,1.1699243783950806,-176.535888671875,-175.48854064941406,-1.1699243783950806,-0.7108443379402161,-0.16690675914287567,37057,-0.01084432564675808,-0.0,0.0,0.04188154265284538,-0.0,0.19121170043945312,4195.8310546875,0.0,-7137.96630859375
20251015_160547.342498,1.545554518699646,1.1453890800476074,1.5892329216003418,0.05444548279047012,0.4546109139919281,0.010767078027129173,1.1319400072097778,-175.9436798095703,-175.53036499023438,-1.1319400072097778,-0.7107670903205872,-0.14708825945854187,37135,-0.010767078027129173,-0.0,-0.0,0.04355638474225998,-0.0,0.20935535430908203,4091.498291015625,0.0,-6955.50439453125
20251015_160547.352425,1.5437276363372803,1.1567022800445557,1.5890637636184692,0.056272365152835846,0.44329771399497986,0.010936236009001732,1.2777228355407715,-176.5141143798828,-175.5380859375,-1.2777228355407715,-0.7109362483024597,-0.17229387164115906,37201,-0.010936236009001732,-0.0,0.0,0.04501789063215256,-0.0,0.18268823623657227,3989.679443359375,0.0,-6787.919921875
20251015_160547.362952,1.541908860206604,1.1676057577133179,1.5888770818710327,0.058091141283512115,0.43239423632621765,0.011122917756438255,1.264422059059143,-176.46923828125,-176.1304168701172,-1.264422059059143,-0.7111229300498962,-0.17164947092533112,37349,-0.011122917756438255,-0.0,0.0,0.04647291079163551,-0.0,0.18187761306762695,3891.548095703125,0.0,-6542.08642578125
