time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142926.534522,0.9865496754646301,0.2220725119113922,0.9844254851341248,0.013450324535369873,0.7779275178909302,0.015574514865875244,-1.8520500659942627,176.82470703125,177.39364624023438,1.8520500659942627,-0.6115573644638062,0.667255163192749,44000,-0.10123434662818909,-0.0,-0.5103230476379395,0.08742710947990417,0.0,0.5798280239105225,20226.115234375,842.9019775390625,-12170.43359375
20251024_142926.543964,0.9865831732749939,0.22636179625988007,0.9850206971168518,0.013416826725006104,0.7736381888389587,0.014979302883148193,-2.423143148422241,-178.8489990234375,-177.11868286132812,2.423143148422241,0.28952232003211975,0.06543579697608948,44000,-0.09736546874046326,-0.0,0.386887788772583,0.08720937371253967,0.0,-0.021773576736450195,20114.59375,850.6597900390625,-6862.85498046875
20251024_142926.554610,0.9862320423126221,0.232977494597435,0.9848676323890686,0.01376795768737793,0.7670224905014038,0.015132367610931396,-2.4494996070861816,-179.98631286621094,-177.7488250732422,2.4494996070861816,-0.1978524625301361,0.31772685050964355,44000,-0.09836038947105408,-0.0,-0.09949207305908203,0.08949172496795654,0.0,0.228235125541687,19942.5859375,858.3630981445312,-10585.1171875
20251024_142926.564701,0.9856982231140137,0.23962745070457458,0.9845684170722961,0.014301776885986328,0.760372519493103,0.015431582927703857,86.38480377197266,-48.34647750854492,130.456787109375,15.0,-0.2947952449321747,0.4399440288543701,44000,-0.10030528903007507,-0.0,-0.1944899559020996,0.09296154975891113,0.0,0.346982479095459,19769.685546875,866.0000610351562,-10639.9296875
20251024_142926.574175,0.9855698943138123,0.2459615021944046,0.98433917760849,0.014430105686187744,0.7540385127067566,0.01566082239151001,-2.086512565612793,-179.71713256835938,-178.989013671875,2.086512565612793,-0.2508009970188141,0.17720940709114075,44000,-0.10179534554481506,-0.0,-0.14900565147399902,0.09379568696022034,0.0,0.08341372013092041,19605.0,873.5721435546875,-10134.482421875
20251024_142926.584719,0.9854048490524292,0.2526037395000458,0.9846328496932983,0.0145951509475708,0.7473962306976318,0.01536715030670166,-2.650723934173584,-179.63973999023438,-178.633056640625,2.650723934173584,0.09100037813186646,0.20214790105819702,44000,-0.09988647699356079,-0.0,0.19088685512542725,0.0948684811592102,0.0,0.10727941989898682,19432.302734375,881.0792846679688,-10627.580078125
20251024_142926.594613,0.9850854873657227,0.2592932879924774,0.9841641187667847,0.014914512634277344,0.7407066822052002,0.015835881233215332,-2.118725061416626,179.44671630859375,-179.33840942382812,2.118725061416626,-0.4076083302497864,0.30452942848205566,44000,-0.10293322801589966,-0.0,-0.3046751022338867,0.09694433212280273,0.0,0.20758509635925293,19258.375,888.519775390625,-10703.27734375
20251024_142926.604897,0.9848026037216187,0.2656318247318268,0.9844146370887756,0.015197396278381348,0.7343682050704956,0.015585362911224365,-2.0309064388275146,-179.56263732910156,-178.83412170410156,2.0309064388275146,0.061532050371170044,0.2826574444770813,44000,-0.10130485892295837,-0.0,0.16283690929412842,0.09878307580947876,0.0,0.18387436866760254,19093.572265625,895.8952026367188,-10141.6591796875
20251024_142926.614206,0.9845638275146484,0.2724200487136841,0.9842943549156189,0.015436172485351562,0.7275799512863159,0.015705645084381104,-2.5560765266418457,-179.32931518554688,-178.70985412597656,2.5560765266418457,-0.18027010560035706,0.2555396556854248,44000,-0.10208669304847717,-0.0,-0.07818341255187988,0.10033512115478516,0.0,0.15520453453063965,18917.078125,903.2048950195312,-10861.158203125
20251024_142926.624290,0.9843435287475586,0.27951547503471375,0.9841815233230591,0.015656471252441406,0.7204844951629639,0.015818476676940918,-1.879019856452942,179.82586669921875,-179.55307006835938,1.879019856452942,-0.17616063356399536,0.24496126174926758,44000,-0.10282009840011597,-0.0,-0.0733405351638794,0.10176706314086914,0.0,0.14319419860839844,18732.59765625,910.4452514648438,-11352.681640625
20251024_142926.634624,0.9837295413017273,0.28665709495544434,0.983997106552124,0.016270458698272705,0.7133429050445557,0.016002893447875977,-1.8858697414398193,179.74801635742188,-179.0305633544922,1.8858697414398193,-0.22388970851898193,0.5048497915267944,44000,-0.10401880741119385,-0.0,-0.11987090110778809,0.10575798153877258,0.0,0.39909183979034424,18546.916015625,917.6143798828125,-11426.591796875
20251024_142926.644196,0.9835931658744812,0.2937949597835541,0.9839219450950623,0.0164068341255188,0.7062050104141235,0.016078054904937744,-1.698040246963501,-179.73243713378906,-179.4086456298828,1.698040246963501,-0.15336230397224426,0.19528844952583313,44000,-0.10450735688209534,-0.0,-0.048854947090148926,0.10664442181587219,0.0,0.08864402770996094,18361.330078125,924.7120971679688,-11420.583984375
20251024_142926.654778,0.9836063981056213,0.3010212182998657,0.9841338396072388,0.016393601894378662,0.6989787817001343,0.01586616039276123,85.92119598388672,-41.427303314208984,136.78944396972656,15.0,0.03460139036178589,0.09795746207237244,44000,-0.103130042552948,-0.0,0.1377314329147339,0.1065584123134613,0.0,-0.008600950241088867,18173.44921875,931.738037109375,-11562.013671875
20251024_142926.664685,0.9829588532447815,0.3084190785884857,0.9838877320289612,0.017041146755218506,0.6915808916091919,0.01611226797103882,85.90608978271484,-52.158592224121094,126.72146606445312,15.0,-0.26469966769218445,0.5316716432571411,44000,-0.10472974181175232,-0.0,-0.15996992588043213,0.11076745390892029,0.0,0.42090415954589844,17981.103515625,938.6908569335938,-11836.576171875
20251024_142926.674453,0.9826670289039612,0.3155219852924347,0.9839321374893188,0.01733297109603882,0.6844780445098877,0.016067862510681152,-2.5762481689453125,-179.76226806640625,-178.51220703125,2.5762481689453125,-0.07557755708694458,0.30235013365745544,44000,-0.10444110631942749,-0.0,0.02886354923248291,0.11266431212425232,0.0,0.18968582153320312,17796.427734375,945.5711059570312,-11364.650390625
20251024_142926.684680,0.9822164177894592,0.3232372999191284,0.9837300777435303,0.01778358221054077,0.6767627000808716,0.016269922256469727,-1.881903886795044,-179.8158721923828,-178.82626342773438,1.881903886795044,-0.23709332942962646,0.40849050879478455,44000,-0.10575449466705322,-0.0,-0.13133883476257324,0.11559328436851501,0.0,0.29289722442626953,17595.830078125,952.3773193359375,-12344.5029296875
20251024_142926.694774,0.9822300672531128,0.33075204491615295,0.9835642576217651,0.017769932746887207,0.6692479848861694,0.016435742378234863,-1.9961252212524414,-179.66819763183594,-178.56146240234375,1.9961252212524414,-0.21461540460586548,0.10663241147994995,44000,-0.10683232545852661,-0.0,-0.10778307914733887,0.11550456285476685,0.0,-0.008872151374816895,17400.447265625,959.1073608398438,-12023.591796875
20251024_142926.705157,0.9819725751876831,0.3384777009487152,0.9835951924324036,0.018027424812316895,0.6615222692489624,0.016404807567596436,-1.8159476518630981,179.85682678222656,-178.7041778564453,1.8159476518630981,-0.0865236222743988,0.2845481038093567,44000,-0.10663124918937683,-0.0,0.020107626914978027,0.11717826128005981,0.0,0.16736984252929688,17199.580078125,965.76123046875,-12361.0498046875
20251024_142926.714186,0.9816606044769287,0.34609439969062805,0.9837908744812012,0.01833939552307129,0.6539056301116943,0.016209125518798828,85.96102142333984,-44.63121795654297,134.72003173828125,15.0,0.02183401584625244,0.3219870328903198,44000,-0.10535931587219238,-0.0,0.12719333171844482,0.11920607089996338,0.0,0.20278096199035645,17001.544921875,972.33837890625,-12186.7177734375
20251024_142926.724457,0.981267511844635,0.3538564145565033,0.983634889125824,0.01873248815536499,0.6461435556411743,0.016365110874176025,-2.326882839202881,-179.965576171875,-177.66880798339844,2.326882839202881,-0.2077637016773224,0.3772713840007782,44000,-0.10637322068214417,-0.0,-0.10139048099517822,0.12176117300987244,0.0,0.25551021099090576,16799.732421875,978.838623046875,-12419.2236328125
20251024_142926.734512,0.9808792471885681,0.36181262135505676,0.9833851456642151,0.019120752811431885,0.6381874084472656,0.016614854335784912,86.35166931152344,-51.62593460083008,126.70903778076172,15.0,-0.2703298032283783,0.3766569197177887,44000,-0.10799655318260193,-0.0,-0.16233325004577637,0.12428489327430725,0.0,0.25237202644348145,16592.87109375,985.26025390625,-12729.9306640625
20251024_142926.744957,0.9806137681007385,0.3697167634963989,0.9836337566375732,0.019386231899261475,0.6302832365036011,0.016366243362426758,-1.903137445449829,179.35916137695312,-178.79739379882812,1.903137445449829,0.05521655082702637,0.298571914434433,44000,-0.10638058185577393,-0.0,0.1615971326828003,0.12601050734519958,0.0,0.1725614070892334,16387.36328125,991.6026000976562,-12646.626953125
20251024_142926.754515,0.9802337288856506,0.378123015165329,0.9831422567367554,0.019766271114349365,0.6218769550323486,0.01685774326324463,-1.4838039875030518,179.4944305419922,-178.86643981933594,1.4838039875030518,-0.4290502667427063,0.3755062520503998,44000,-0.10957533121109009,-0.0,-0.3194749355316162,0.12848076224327087,0.0,0.2470254898071289,16168.8017578125,997.8634033203125,-13450.0029296875
20251024_142926.764842,0.9797976613044739,0.3861834704875946,0.9832993149757385,0.020202338695526123,0.613816499710083,0.016700685024261475,-1.6387438774108887,179.24359130859375,-178.6016845703125,1.6387438774108887,-0.006466597318649292,0.4147591292858124,44000,-0.10855445265769958,-0.0,0.10208785533905029,0.1313152015209198,0.0,0.2834439277648926,15959.2294921875,1004.0418701171875,-12896.728515625
20251024_142926.774457,0.9794806838035583,0.3942978084087372,0.9832640290260315,0.02051931619644165,0.6057021617889404,0.016735970973968506,-2.094536066055298,179.54476928710938,-178.2237091064453,2.094536066055298,-0.1317196786403656,0.3394109308719635,44000,-0.10878381133079529,-0.0,-0.022935867309570312,0.13337555527687073,0.0,0.20603537559509277,15748.2568359375,1010.1394653320312,-12982.9404296875
20251024_142926.784773,0.9792863130569458,0.40269404649734497,0.9834423065185547,0.0207136869430542,0.597305953502655,0.016557693481445312,-1.3153959512710571,-179.68435668945312,-178.76210021972656,1.3153959512710571,0.008255362510681152,0.26097995042800903,44000,-0.10762500762939453,-0.0,0.11588037014007568,0.1346389651298523,0.0,0.12634098529815674,15529.955078125,1016.154541015625,-13433.98046875
20251024_142926.794906,0.9788246154785156,0.41134288907051086,0.9831066727638245,0.021175384521484375,0.5886571407318115,0.016893327236175537,-1.808479905128479,-179.92010498046875,-178.85386657714844,1.808479905128479,-0.327968567609787,0.4377434253692627,43989,-0.10980662703514099,-0.0,-0.218161940574646,0.13763999938964844,0.0,0.30010342597961426,15305.0849609375,1022.0843505859375,-13838.1484375
20251024_142926.805453,0.9786619544029236,0.41982030868530273,0.983025074005127,0.021338045597076416,0.5801796913146973,0.016974925994873047,-1.303455114364624,-179.7447967529297,-178.64012145996094,1.303455114364624,-0.16337621212005615,0.24442699551582336,44000,-0.1103370189666748,-0.0,-0.05303919315338135,0.1386972963809967,0.0,0.10572969913482666,15084.671875,1027.9285888671875,-13563.87109375
20251024_142926.814934,0.9782328009605408,0.42847251892089844,0.9829477667808533,0.02176719903945923,0.5715274810791016,0.01705223321914673,-1.7532341480255127,179.9859619140625,-178.77505493164062,1.7532341480255127,-0.1610892117023468,0.4204365313053131,43549,-0.11083951592445374,-0.0,-0.050249695777893066,0.14148679375648499,0.0,0.2789497375488281,14859.71484375,1033.68701171875,-13843.5361328125
20251024_142926.824536,0.9779525995254517,0.4370651841163635,0.9830265045166016,0.02204740047454834,0.5629348158836365,0.016973495483398438,-1.1508864164352417,179.8924560546875,-178.7140655517578,1.1508864164352417,-0.059148192405700684,0.3254390358924866,43427,-0.11032772064208984,-0.0,0.05117952823638916,0.1433081030845642,0.0,0.18213093280792236,14636.3056640625,1039.359375,-13748.2646484375
20251024_142926.834451,0.9774969220161438,0.44597095251083374,0.9830865859985352,0.0225030779838562,0.5540290474891663,0.016913414001464844,-1.2963755130767822,-179.7880859375,-179.1161346435547,1.2963755130767822,-0.07088422775268555,0.44246038794517517,42700,-0.10993719100952148,-0.0,0.03905296325683594,0.1462700068950653,0.0,0.29619038105010986,14404.7548828125,1044.9442138671875,-14249.2294921875
20251024_142926.844283,0.9773562550544739,0.45480620861053467,0.9829068183898926,0.022643744945526123,0.5451937913894653,0.017093181610107422,-0.9614149332046509,-179.9596405029297,-179.37936401367188,0.9614149332046509,-0.22795462608337402,0.23861786723136902,42589,-0.11110568046569824,-0.0,-0.11684894561767578,0.1471843421459198,0.0,0.09143352508544922,14175.0390625,1050.4403076171875,-14136.41015625
20251024_142926.854532,0.9770562648773193,0.463457316160202,0.9831313490867615,0.022943735122680664,0.5365426540374756,0.016868650913238525,-0.6345341205596924,-179.70443725585938,-178.98675537109375,0.6345341205596924,0.0362987220287323,0.344127893447876,42664,-0.10964623093605042,-0.0,0.14594495296478271,0.14913427829742432,0.0,0.19499361515045166,13950.109375,1055.8489990234375,-13841.7724609375
20251024_142926.864478,0.9766777157783508,0.472750186920166,0.9828680157661438,0.02332228422164917,0.527249813079834,0.0171319842338562,-0.7740046977996826,179.83619689941406,-178.98443603515625,0.7740046977996826,-0.28252455592155457,0.3976517617702484,41401,-0.11135789752006531,-0.0,-0.17116665840148926,0.1515948474407196,0.0,0.2460569143295288,13708.4951171875,1061.16796875,-14868.5927734375
20251024_142926.874403,0.9763544201850891,0.4816689193248749,0.983132541179657,0.02364557981491089,0.5183310508728027,0.016867458820343018,-0.9236928224563599,-179.92822265625,-178.73414611816406,0.9236928224563599,0.06230303645133972,0.36383840441703796,41773,-0.10963848233222961,-0.0,0.17194151878356934,0.15369626879692078,0.0,0.2101421356201172,13476.6083984375,1066.3958740234375,-14269.9716796875
20251024_142926.884208,0.9760269522666931,0.49093231558799744,0.9827872514724731,0.023973047733306885,0.5090676546096802,0.017212748527526855,-0.7202779650688171,-179.9932098388672,-178.63992309570312,0.7202779650688171,-0.3363211750984192,0.3686789572238922,40985,-0.11188286542892456,-0.0,-0.22443830966949463,0.15582481026649475,0.0,0.21285414695739746,13235.759765625,1071.5328369140625,-14821.43359375
20251024_142926.894396,0.9755381345748901,0.5001459121704102,0.9830769300460815,0.024461865425109863,0.49985408782958984,0.016923069953918457,-0.9998099207878113,179.97389221191406,-178.81512451171875,0.9998099207878113,0.07829111814498901,0.47673362493515015,40831,-0.10999995470046997,-0.0,0.18829107284545898,0.1590021252632141,0.0,0.31773149967193604,12996.2060546875,1076.5775146484375,-14741.7548828125
20251024_142926.905535,0.9753784537315369,0.5092770457267761,0.9828808903694153,0.024621546268463135,0.4907229542732239,0.017119109630584717,86.7275161743164,-67.15860748291016,111.2540283203125,15.0,-0.2387000024318695,0.26383259892463684,40730,-0.11127421259880066,-0.0,-0.12742578983306885,0.16004005074501038,0.0,0.10379254817962646,12758.796875,1081.5303955078125,-14609.8134765625
20251024_142926.914211,0.9750493764877319,0.5186946392059326,0.9831392168998718,0.024950623512268066,0.4813053607940674,0.016860783100128174,-0.657893180847168,-179.5836639404297,-178.41380310058594,0.657893180847168,0.0583171546459198,0.376079261302948,40032,-0.10959509015083313,-0.0,0.16791224479675293,0.16217905282974243,0.0,0.21390020847320557,12513.939453125,1086.3905029296875,-15068.1494140625
20251024_142926.924821,0.9747698307037354,0.5284636616706848,0.9827356338500977,0.02523016929626465,0.4715363383293152,0.017264366149902344,-0.538120448589325,-179.70997619628906,-178.6210479736328,0.538120448589325,-0.3745473623275757,0.34570086002349854,39220,-0.11221837997436523,-0.0,-0.26232898235321045,0.16399610042572021,0.0,0.18170475959777832,12259.9443359375,1091.1546630859375,-15630.435546875
