time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161829.478633,1.9866186380386353,0.26089414954185486,2.907582998275757,0.013381361961364746,0.7391058206558228,0.09241700172424316,1.2470128536224365,-178.47853088378906,-178.2495880126953,-0.31175321340560913,-0.9414478540420532,-0.6786788702011108,55872,-0.1109004020690918,-0.004609244875609875,-0.5759382247924805,0.01003602147102356,-0.002366269938647747,0.5136513710021973,22173.17578125,573.0662841796875,-8473.6708984375
20250908_161829.486913,1.9849644899368286,0.2677568793296814,2.905371904373169,0.015035510063171387,0.7322431206703186,0.09462809562683105,1.1424661874771118,-178.74093627929688,-178.07200622558594,-0.28561654686927795,-0.9431409239768982,-0.6286437511444092,55910,-0.1135537177324295,-0.0047027673572301865,-0.5748844146728516,0.01127663254737854,-0.0023307488299906254,0.5624103546142578,21967.29296875,578.95166015625,-8235.275390625
20250908_161829.507065,1.9832587242126465,0.2745836675167084,2.9031124114990234,0.016741275787353516,0.7254163026809692,0.09688758850097656,1.1641868352890015,-178.56761169433594,-177.84759521484375,-0.29104670882225037,-0.9585317969322205,-0.6097747087478638,55755,-0.11626510322093964,-0.004798525013029575,-0.587468147277832,0.012555956840515137,-0.0022910279221832752,0.5799603462219238,21762.490234375,584.7822875976562,-8192.1455078125
20250908_161829.508428,1.9816216230392456,0.28151553869247437,2.900831460952759,0.018378376960754395,0.7184844613075256,0.09916853904724121,1.1483961343765259,-178.5222625732422,-177.59483337402344,-0.28709903359413147,-0.9669459462165833,-0.631848931312561,55426,-0.11900224536657333,-0.004896553233265877,-0.5930471420288086,0.013783782720565796,-0.002247128402814269,0.5566143989562988,21554.533203125,590.5579223632812,-8318.2451171875
20250908_161829.526770,1.98007071018219,0.28884464502334595,2.8984391689300537,0.01992928981781006,0.711155354976654,0.10156083106994629,1.1472638845443726,-178.34388732910156,-177.51153564453125,-0.28681597113609314,-0.9988658428192139,-0.6599419116973877,54736,-0.12187299877405167,-0.004996917676180601,-0.6219959259033203,0.014946967363357544,-0.0021992437541484833,0.5273103713989258,21334.66015625,596.2764892578125,-8794.927734375
20250908_161829.528664,1.9785372018814087,0.2964913249015808,2.8960928916931152,0.02146279811859131,0.7035086750984192,0.10390710830688477,1.2104915380477905,-178.36642456054688,-177.33189392089844,-0.30262288451194763,-0.9898202419281006,-0.6646575927734375,54131,-0.1246885284781456,-0.0050996518693864346,-0.6100320816040039,0.01609709858894348,-0.002147503662854433,0.521392822265625,21105.259765625,601.9351196289062,-9176.015625
20250908_161829.546972,1.9769186973571777,0.3039740324020386,2.8936877250671387,0.023081302642822266,0.6960259675979614,0.10631227493286133,1.037449598312378,-178.00083923339844,-177.0002899169922,-0.2593623995780945,-1.0081228017807007,-0.6344892978668213,54109,-0.12757472693920135,-0.005204761400818825,-0.6253433227539062,0.0173109769821167,-0.002091823611408472,0.5502915382385254,20880.779296875,607.5332641601562,-8979.2490234375
20250908_161829.557170,1.9752389192581177,0.3115594983100891,2.8914833068847656,0.024761080741882324,0.6884405016899109,0.10851669311523438,1.0995960235595703,-177.86131286621094,-176.7803497314453,-0.2748990058898926,-0.9586809277534485,-0.6123366355895996,53763,-0.13022002577781677,-0.005312175955623388,-0.5731487274169922,0.018570810556411743,-0.0020320205949246883,0.5711245536804199,20653.21484375,613.0711059570312,-9102.5595703125
20250908_161829.558686,1.9735291004180908,0.31925278902053833,2.888859748840332,0.02647089958190918,0.6807472109794617,0.11114025115966797,1.2327276468276978,-177.84222412109375,-177.09500122070312,-0.30818191170692444,-1.0709153413772583,-0.6007763743400574,53409,-0.13336829841136932,-0.005422004498541355,-0.6821250915527344,0.019853174686431885,-0.0019679805263876915,0.5813384056091309,20422.416015625,618.5479125976562,-9231.94921875
20250908_161829.577048,1.9716416597366333,0.32705196738243103,2.8864057064056396,0.0283583402633667,0.6729480028152466,0.11359429359436035,0.9802724123001099,-178.0826416015625,-176.93472290039062,-0.24506810307502747,-1.0298985242843628,-0.5389008522033691,53053,-0.13631315529346466,-0.005534371826797724,-0.6380510330200195,0.021268755197525024,-0.0018994440324604511,0.6417298316955566,20188.44140625,623.962646484375,-9359.013671875
20250908_161829.579238,1.9700857400894165,0.3349039554595947,2.883929967880249,0.029914259910583496,0.6650960445404053,0.11607003211975098,1.0469510555267334,-177.6827392578125,-176.56443786621094,-0.26173776388168335,-1.0386252403259277,-0.6503782272338867,52759,-0.13928404450416565,-0.005649203900247812,-0.6436920166015625,0.022435694932937622,-0.0018266033148393035,0.5290126800537109,19952.880859375,629.3148193359375,-9422.3857421875
20250908_161829.586827,1.968476414680481,0.3430994153022766,2.881335973739624,0.03152358531951904,0.6569005846977234,0.11866402626037598,1.1157805919647217,-177.86227416992188,-177.0720977783203,-0.2789451479911804,-1.0726019144058228,-0.6309365034103394,52107,-0.14239683747291565,-0.005766571033746004,-0.6744384765625,0.023642688989639282,-0.0017498059896752238,0.5471706390380859,19707.017578125,634.6028442382812,-9834.5517578125
20250908_161829.607254,1.9666420221328735,0.3516468107700348,2.8789236545562744,0.033357977867126465,0.6483532190322876,0.12107634544372559,0.8857576847076416,-178.22171020507812,-176.99154663085938,-0.2214394211769104,-1.0283809900283813,-0.552956759929657,51433,-0.14529161155223846,-0.005886441096663475,-0.6272029876708984,0.02501848340034485,-0.0016687039751559496,0.6236934661865234,19450.595703125,639.8238525390625,-10256.875
20250908_161829.609292,1.964936375617981,0.3598521053791046,2.876410722732544,0.03506362438201904,0.6401479244232178,0.12358927726745605,0.8939073085784912,-178.1461639404297,-177.1195526123047,-0.2234768271446228,-1.05767822265625,-0.5953656435012817,51603,-0.14830712974071503,-0.006008774042129517,-0.6533622741699219,0.026297718286514282,-0.0015831770142540336,0.5799198150634766,19204.4375,644.9778442382812,-9846.353515625
20250908_161829.626817,1.9630335569381714,0.3680521249771118,2.873734951019287,0.03696644306182861,0.6319478750228882,0.1262650489807129,0.8861518502235413,-178.28602600097656,-177.31549072265625,-0.22153796255588531,-1.103352427482605,-0.5268099308013916,51368,-0.1515180617570877,-0.00613370118662715,-0.6957006454467773,0.02772483229637146,-0.0014931394252926111,0.6469583511352539,18958.435546875,650.0662231445312,-9840.0234375
20250908_161829.636313,1.9612149000167847,0.3760075271129608,2.8710825443267822,0.03878509998321533,0.6239924430847168,0.12891745567321777,0.725129246711731,-178.3467254638672,-177.301513671875,-0.18128231167793274,-1.1005879640579224,-0.5539662837982178,51428,-0.15470094978809357,-0.00626129237934947,-0.6896257400512695,0.0290888249874115,-0.0013984499964863062,0.6183433532714844,18719.7734375,655.0899658203125,-9546.482421875
20250908_161829.638934,1.9593729972839355,0.38436827063560486,2.868591547012329,0.04062700271606445,0.6156316995620728,0.1314084529876709,0.8172435760498047,-178.29806518554688,-177.450927734375,-0.20431089401245117,-1.0617408752441406,-0.5445820093154907,50696,-0.1576901376247406,-0.006391455419361591,-0.6476593017578125,0.03047025203704834,-0.0012991848634555936,0.6262469291687012,18468.951171875,660.0484619140625,-10032.892578125
20250908_161829.656679,1.9574923515319824,0.3930208384990692,2.866137742996216,0.04250764846801758,0.6069791316986084,0.13386225700378418,0.7447481155395508,-178.4174346923828,-177.25160217285156,-0.1861870288848877,-1.0551478862762451,-0.5298949480056763,50091,-0.16063471138477325,-0.006524090655148029,-0.6379890441894531,0.031880736351013184,-0.0011952664935961366,0.6394195556640625,18209.375,664.93896484375,-10383.0810546875
20250908_161829.658223,1.9556968212127686,0.4013771414756775,2.863403081893921,0.044303178787231445,0.5986228585243225,0.1365969181060791,0.7331804037094116,-178.40284729003906,-177.55062866210938,-0.1832951009273529,-1.1315875053405762,-0.5573790669441223,50200,-0.16391630470752716,-0.006659320089966059,-0.7110118865966797,0.033227384090423584,-0.0010867529781535268,0.6104803085327148,17958.685546875,669.7613525390625,-10027.5634765625
20250908_161829.676576,1.953749179840088,0.4101758301258087,2.860814332962036,0.04625082015991211,0.5898241996765137,0.13918566703796387,0.5223478078842163,-178.48291015625,-177.22576904296875,-0.13058695197105408,-1.0968947410583496,-0.5040873885154724,49410,-0.16702279448509216,-0.0067972117103636265,-0.6730747222900391,0.03468811511993408,-0.0009735604980960488,0.6621980667114258,17694.724609375,674.51513671875,-10558.4267578125
20250908_161829.686911,1.9518202543258667,0.4183953106403351,2.858243942260742,0.0481797456741333,0.5816047191619873,0.1417560577392578,0.4314917027950287,-178.88925170898438,-177.7342987060547,-0.10787292569875717,-1.0953465700149536,-0.5088860392570496,49863,-0.17010727524757385,-0.0069376821629703045,-0.6683015823364258,0.036134809255599976,-0.0008555222884751856,0.6558346748352051,17448.140625,679.2008666992188,-9863.376953125
20250908_161829.688628,1.9498010873794556,0.4268934726715088,2.8556861877441406,0.050198912620544434,0.5731065273284912,0.14431381225585938,0.40791672468185425,-178.873046875,-177.8079071044922,-0.10197918117046356,-1.095273494720459,-0.4765666127204895,49279,-0.173176571726799,-0.0070807174779474735,-0.6650161743164062,0.037649184465408325,-0.000732549000531435,0.6865167617797852,17193.1953125,683.8197021484375,-10197.794921875
20250908_161829.707358,1.9477449655532837,0.4355026185512543,2.853184700012207,0.05225503444671631,0.5644973516464233,0.14681529998779297,0.30223971605300903,-178.80999755859375,-177.4508056640625,-0.07555992901325226,-1.0837914943695068,-0.46233177185058594,48892,-0.17617836594581604,-0.007226281799376011,-0.6503868103027344,0.03919127583503723,-0.0006044815527275205,0.6990814208984375,16934.921875,688.3701171875,-10330.974609375
20250908_161829.708944,1.9457911252975464,0.44377222657203674,2.8504817485809326,0.05420887470245361,0.5562278032302856,0.14951825141906738,0.29582399129867554,-179.01048278808594,-178.1807403564453,-0.07395599782466888,-1.1395636796951294,-0.4955090582370758,49056,-0.17942190170288086,-0.007374448701739311,-0.7027673721313477,0.04065665602684021,-0.0004714016686193645,0.6643056869506836,16686.833984375,692.85302734375,-9923.529296875
20250908_161829.726659,1.9437923431396484,0.45269396901130676,2.847856283187866,0.05620765686035156,0.5473060607910156,0.1521437168121338,0.12563347816467285,-178.91099548339844,-177.89788818359375,-0.03140836954116821,-1.1227186918258667,-0.4785917103290558,48010,-0.18257245421409607,-0.007525279652327299,-0.6826210021972656,0.04215574264526367,-0.0003333810018375516,0.6795859336853027,16419.181640625,697.2671508789062,-10706.0908203125
20250908_161829.737001,1.9418747425079346,0.46149781346321106,2.8451223373413086,0.05812525749206543,0.5385022163391113,0.1548776626586914,0.05590803548693657,-178.9641571044922,-178.25381469726562,-0.013977008871734142,-1.15435791015625,-0.5046123266220093,47892,-0.18585319817066193,-0.007678790483623743,-0.7108259201049805,0.04359394311904907,-0.00019046485249418765,0.6519842147827148,16155.0654296875,701.6103515625,-10564.61328125
20250908_161829.738881,1.9397419691085815,0.47003206610679626,2.842571258544922,0.06025803089141846,0.5299679040908813,0.15742874145507812,-0.049733567982912064,-178.82411193847656,-177.9310302734375,0.012433391995728016,-1.110029935836792,-0.42970600724220276,47963,-0.188914492726326,-0.007834943942725658,-0.6632804870605469,0.04519352316856384,-4.2485742596909404e-05,0.7251429557800293,15899.0380859375,705.88427734375,-10241.103515625
20250908_161829.756409,1.9376516342163086,0.4785690903663635,2.8400814533233643,0.062348365783691406,0.5214309096336365,0.15991854667663574,-0.031042935326695442,-178.94375610351562,-178.3194580078125,0.0077607338316738605,-1.097245216369629,-0.4424141049385071,47708,-0.1919022500514984,-0.007993617095053196,-0.6473493576049805,0.046761274337768555,0.00011077224917244166,0.7107138633728027,15642.927734375,710.08984375,-10244.4287109375
20250908_161829.758373,1.9352978467941284,0.48710930347442627,2.8374271392822266,0.06470215320587158,0.5128906965255737,0.16257286071777344,-0.2551710605621338,-179.03515625,-177.889892578125,0.06379276514053345,-1.1433639526367188,-0.3509160876274109,47452,-0.19508743286132812,-0.008154862560331821,-0.6901216506958008,0.048526614904403687,0.0002695854054763913,0.8002877235412598,15386.720703125,714.2271118164062,-10248.255859375
20250908_161829.776689,1.9331796169281006,0.495592325925827,2.834824323654175,0.06682038307189941,0.5044076442718506,0.1651756763458252,-0.17378327250480652,-179.00222778320312,-178.25698852539062,0.04344581812620163,-1.1332615613937378,-0.429252564907074,47270,-0.19821080565452576,-0.008318737149238586,-0.676732063293457,0.05011528730392456,0.0004339885781519115,0.7201981544494629,15132.23046875,718.2963256835938,-10179.626953125
20250908_161829.778832,1.9310988187789917,0.5043399333953857,2.8322982788085938,0.0689011812210083,0.49566006660461426,0.16770172119140625,-0.3510681688785553,-179.09312438964844,-178.0576629638672,0.08776704221963882,-1.1164989471435547,-0.44024911522865295,46694,-0.20124205946922302,-0.008485175669193268,-0.6567716598510742,0.051675885915756226,0.0006036405102349818,0.7074713706970215,14869.8017578125,722.296630859375,-10497.12890625
20250908_161829.796818,1.929081678390503,0.5130482912063599,2.8295891284942627,0.07091832160949707,0.48695170879364014,0.1704108715057373,-0.34040459990501404,-178.99266052246094,-178.30455017089844,0.08510114997625351,-1.167526364326477,-0.4602051079273224,46484,-0.20449304580688477,-0.008654232136905193,-0.7043790817260742,0.0531887412071228,0.0007784148911014199,0.6858277320861816,14608.55078125,726.22705078125,-10450.029296875
20250908_161829.807051,1.9268226623535156,0.5216794013977051,2.8270952701568604,0.07317733764648438,0.4783205986022949,0.17290472984313965,-0.49468931555747986,-179.0582733154297,-178.09197998046875,0.12367232888936996,-1.1147147417068481,-0.3760930001735687,46322,-0.20748567581176758,-0.00882588978856802,-0.6484031677246094,0.05488300323486328,0.0009585344814695418,0.7680654525756836,14349.6181640625,730.088134765625,-10357.33203125
20250908_161829.817040,1.92469322681427,0.5300754308700562,2.8245620727539062,0.07530677318572998,0.46992456912994385,0.17543792724609375,-0.338759183883667,-178.80105590820312,-178.27365112304688,0.08468979597091675,-1.1281569004058838,-0.4183676838874817,46356,-0.2105255126953125,-0.009000061079859734,-0.6586313247680664,0.056480079889297485,0.0011441395618021488,0.7240080833435059,14097.7373046875,733.881103515625,-10075.2353515625
20250908_161829.827132,1.92219078540802,0.5384485125541687,2.8221280574798584,0.07780921459197998,0.4615514874458313,0.1778719425201416,-0.5928131937980652,-179.32676696777344,-178.32699584960938,0.1482032984495163,-1.1054669618606567,-0.28947746753692627,46136,-0.21344633400440216,-0.009176716208457947,-0.6328439712524414,0.058356910943984985,0.0013355346163734794,0.850830078125,13846.544921875,737.6069946289062,-10047.6982421875
