time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143100.173739,0.9886271357536316,0.26300689578056335,0.9971886873245239,0.011372864246368408,0.7369930744171143,0.0028113126754760742,-8.379493713378906,-179.8506317138672,-178.13397216796875,8.379493713378906,0.5629744529724121,0.5850698947906494,44000,-0.019819755107164383,-0.016772499307990074,0.5995666980743408,0.08017869293689728,-0.010060122236609459,0.5149513483047485,17319.337890625,809.8568115234375,-10117.2919921875
20251105_143100.183518,0.98809814453125,0.26942989230155945,0.9974245429039001,0.01190185546875,0.7305700778961182,0.0025754570960998535,-8.252038955688477,179.83734130859375,-178.1182861328125,8.252038955688477,0.12070558220148087,0.42046523094177246,44000,-0.018156971782445908,-0.016802126541733742,0.15566468238830566,0.0839080810546875,-0.009932111017405987,0.3464892506599426,17168.3984375,817.1946411132812,-10276.794921875
20251105_143100.193447,0.9870720505714417,0.2763596475124359,0.9978631734848022,0.01292794942855835,0.7236403226852417,0.002136826515197754,-7.681507587432861,-178.34181213378906,-178.33245849609375,7.681507587432861,0.2576035261154175,0.7534380555152893,44000,-0.015064626932144165,-0.01682804338634014,0.28949618339538574,0.09114204347133636,-0.009795546531677246,0.672091543674469,17005.548828125,824.4656982421875,-11087.6083984375
20251105_143100.203503,0.9865363240242004,0.28295600414276123,0.9980413913726807,0.01346367597579956,0.7170439958572388,0.001958608627319336,-7.793046951293945,-179.46337890625,-178.65631103515625,7.793046951293945,0.08696504682302475,0.43616941571235657,44000,-0.013808190822601318,-0.01685056835412979,0.11762380599975586,0.09491891413927078,-0.009650393389165401,0.35090088844299316,16850.533203125,831.6691284179688,-10554.1708984375
20251105_143100.213076,0.985931932926178,0.2891884446144104,0.9985447525978088,0.014068067073822021,0.7108115553855896,0.0014552474021911621,-8.305024147033691,179.950439453125,-178.08224487304688,8.305024147033691,0.3050895631313324,0.48555707931518555,44000,-0.010259494185447693,-0.01686934381723404,0.3322184085845947,0.09917987138032913,-0.009498968720436096,0.3958761692047119,16704.072265625,838.808349609375,-9971.904296875
20251105_143100.224190,0.9848675727844238,0.2961648404598236,0.9987586140632629,0.015132427215576172,0.703835129737854,0.0012413859367370605,-7.79059362411499,179.8416290283203,-178.6957244873047,7.79059362411499,0.11551261693239212,0.7945011258125305,44000,-0.008751770481467247,-0.016884176060557365,0.14114856719970703,0.10668361186981201,-0.009338365867733955,0.6971558928489685,16540.126953125,845.881591796875,-11162.2333984375
20251105_143100.233880,0.9842214584350586,0.30264779925346375,0.9995124936103821,0.015778541564941406,0.6973521709442139,0.0004875063896179199,-8.803288459777832,-179.82872009277344,-178.20046997070312,8.803288459777832,0.47722989320755005,0.5252752900123596,44000,-0.0034369200002402067,-0.01689368486404419,0.4975605010986328,0.11123871803283691,-0.009168355725705624,0.4232048988342285,16387.77734375,852.8875732421875,-10372.734375
20251105_143100.243766,0.9832823872566223,0.3097462058067322,0.9994158148765564,0.016717612743377686,0.6902537941932678,0.0005841851234436035,-7.621662616729736,-178.83013916015625,-178.66976928710938,7.621662616729736,-0.0848260447382927,0.7239611744880676,43723,-0.00411850493401289,-0.016899578273296356,-0.06380796432495117,0.11785916984081268,-0.008989626541733742,0.6150916218757629,16220.9638671875,859.8255615234375,-11357.4501953125
20251105_143100.253363,0.9826619625091553,0.3168209493160248,0.9998726844787598,0.017338037490844727,0.6831790208816528,0.00012731552124023438,-8.506032943725586,179.61846923828125,-179.2548065185547,8.506032943725586,0.2837328612804413,0.5198090672492981,43601,-0.0008975744131021202,-0.01690349169075489,0.30153393745422363,0.12223316729068756,-0.008802320808172226,0.40637820959091187,16054.7080078125,866.6927490234375,-11319.58984375
20251105_143100.263103,0.9822324514389038,0.3233785331249237,1.0001415014266968,0.01776754856109619,0.6766214370727539,-0.00014150142669677734,-8.304944038391113,179.9827880859375,-178.3598175048828,8.304944038391113,0.16151335835456848,0.397981733083725,44000,0.0009975850116461515,-0.016903413459658623,0.17741918563842773,0.12526121735572815,-0.00860923994332552,0.2813297510147095,15900.6044921875,873.4917602539062,-10492.1337890625
20251105_143100.273714,0.9811932444572449,0.33088812232017517,1.0001318454742432,0.018806755542755127,0.6691118478775024,-0.00013184547424316406,-7.93195915222168,-179.72911071777344,-177.74267578125,7.93195915222168,-0.022345328703522682,0.8048601150512695,42589,0.0009295105701312423,-0.016901910305023193,-0.006372928619384766,0.13258762657642365,-0.008408080786466599,0.6806805729866028,15724.12890625,880.2203979492188,-12015.3427734375
20251105_143100.283618,0.9805321097373962,0.33776000142097473,1.0005611181259155,0.01946789026260376,0.6622400283813477,-0.0005611181259155273,-7.833348274230957,-179.78521728515625,-177.8515625,7.833348274230957,0.2703777253627777,0.5620942711830139,43454,0.003955882973968983,-0.016898099333047867,0.28331995010375977,0.13724862039089203,-0.008197570219635963,0.4330432415008545,15562.6396484375,886.877197265625,-10995.0068359375
20251105_143100.293759,0.9796326160430908,0.34476420283317566,1.0008904933929443,0.02036738395690918,0.655235767364502,-0.0008904933929443359,-8.740313529968262,179.8476104736328,-178.2566680908203,8.740313529968262,0.20677554607391357,0.7247799634933472,43084,0.006277978420257568,-0.016890116035938263,0.21738767623901367,0.1435900628566742,-0.007978476583957672,0.58916836977005,15398.041015625,893.4645385742188,-11206.72265625
20251105_143100.303762,0.9789208769798279,0.3518699109554291,1.000755786895752,0.02107912302017212,0.6481300592422485,-0.0007557868957519531,-8.085132598876953,-178.62713623046875,-178.40081787109375,8.085132598876953,-0.10045905411243439,0.607046365737915,42761,0.0053282976150512695,-0.01688106171786785,-0.08890628814697266,0.14860782027244568,-0.007750520948320627,0.46618908643722534,15231.056640625,899.9813842773438,-11369.1328125
20251105_143100.313877,0.9781795740127563,0.3594287037849426,1.0012421607971191,0.021820425987243652,0.6405712962150574,-0.0012421607971191406,-7.434378623962402,-178.94033813476562,-179.07041931152344,7.434378623962402,0.31289392709732056,0.6318728923797607,41865,0.008757233619689941,-0.01687007211148739,0.32100677490234375,0.1538340002298355,-0.00751457316800952,0.48555344343185425,15053.42578125,906.4248657226562,-12094.068359375
20251105_143100.323757,0.9776694774627686,0.36661645770072937,1.0016576051712036,0.022330522537231445,0.6333835124969482,-0.0016576051712036133,-8.410801887512207,179.3818359375,-179.0564727783203,8.410801887512207,0.2690252661705017,0.48427167534828186,42296,0.011686116456985474,-0.016854124143719673,0.27419328689575195,0.15743018686771393,-0.0072717429138720036,0.3341132402420044,14884.513671875,912.794677734375,-11500.40625
20251105_143100.333870,0.9772458672523499,0.3741152882575989,1.0015275478363037,0.022754132747650146,0.6258847117424011,-0.001527547836303711,-8.515151977539062,179.607177734375,-177.45541381835938,8.515151977539062,-0.09190523624420166,0.4308575391769409,41629,0.010769212618470192,-0.016836605966091156,-0.08583784103393555,0.1604166328907013,-0.007023777347058058,0.27746468782424927,14708.291015625,919.0910034179688,-11998.12890625
20251105_143100.343859,0.9763481616973877,0.3814532458782196,1.0015175342559814,0.023651838302612305,0.618546724319458,-0.0015175342559814453,-8.203827857971191,-179.90541076660156,-178.13912963867188,8.203827857971191,-0.012730203568935394,0.7479740381240845,41720,0.01069861650466919,-0.01681985706090927,-0.0066089630126953125,0.16674545407295227,-0.0067685446701943874,0.5879971385002136,14535.8486328125,925.3131713867188,-11740.732421875
20251105_143100.353478,0.975684404373169,0.3887936770915985,1.002057433128357,0.024315595626831055,0.6112062931060791,-0.0020574331283569336,-7.64221715927124,-179.11663818359375,-178.22174072265625,7.64221715927124,0.35403797030448914,0.5996812582015991,41550,0.014504903927445412,-0.01680019497871399,0.35633325576782227,0.1714249551296234,-0.0065047238022089005,0.43476104736328125,14363.3486328125,931.4619140625,-11744.689453125
20251105_143100.363533,0.9748580455780029,0.3963930308818817,1.002357840538025,0.02514195442199707,0.6036069393157959,-0.0023578405380249023,-8.71347713470459,-179.9018096923828,-178.18995666503906,8.71347713470459,0.1981157511472702,0.7122830748558044,40963,0.01662277616560459,-0.016775911673903465,0.19826889038085938,0.17725077271461487,-0.006232707295566797,0.5412650108337402,14184.763671875,937.5360107421875,-12158.9658203125
20251105_143100.373824,0.9742454886436462,0.4039195477962494,1.0020627975463867,0.02575451135635376,0.5960804224014282,-0.0020627975463867188,-7.362029075622559,-179.68490600585938,-178.93702697753906,7.362029075622559,-0.19693724811077118,0.5768412947654724,40908,0.014542723074555397,-0.016751596704125404,-0.19472837448120117,0.18156930804252625,-0.005952776409685612,0.4012247920036316,14007.890625,943.534423828125,-12042.4267578125
20251105_143100.383778,0.9733694791793823,0.4119107127189636,1.0025355815887451,0.026630520820617676,0.5880892872810364,-0.002535581588745117,-7.587186813354492,179.97891235351562,-179.1815643310547,7.587186813354492,0.31318700313568115,0.7558667063713074,39983,0.017875850200653076,-0.016726305708289146,0.31203746795654297,0.18774516880512238,-0.005664658732712269,0.573786199092865,13820.0986328125,949.4552612304688,-12785.8642578125
20251105_143100.393470,0.9729742407798767,0.41959404945373535,1.0028986930847168,0.02702575922012329,0.5804059505462646,-0.002898693084716797,-7.376341819763184,-178.96859741210938,-178.77542114257812,7.376341819763184,0.2433929592370987,0.44404321908950806,40301,0.020435785874724388,-0.016696417704224586,0.2396535873413086,0.19053159654140472,-0.00536954915151,0.258881151676178,13639.5400390625,955.2977294921875,-12293.3388671875
20251105_143100.403948,0.9721271991729736,0.42787298560142517,1.002805233001709,0.027872800827026367,0.5721269845962524,-0.0028052330017089844,-7.725183010101318,-179.04244995117188,-178.64622497558594,7.725183010101318,-0.05857180804014206,0.7462478876113892,39159,0.01977689191699028,-0.01666504703462124,-0.06168365478515625,0.19650325179100037,-0.0050676073879003525,0.5548122525215149,13444.984375,961.0604248046875,-13246.2978515625
20251105_143100.413748,0.971545934677124,0.4356689751148224,1.0029881000518799,0.028454065322875977,0.5643310546875,-0.002988100051879883,-7.734668731689453,-179.59512329101562,-178.94705200195312,7.734668731689453,0.12512516975402832,0.5765715837478638,39754,0.021066104993224144,-0.016633182764053345,0.12069225311279297,0.20060116052627563,-0.004757809452712536,0.38072824478149414,13261.779296875,966.7427368164062,-12473.5830078125
20251105_143100.424071,0.970593273639679,0.44325172901153564,1.002974271774292,0.029406726360321045,0.5567482709884644,-0.002974271774291992,-6.625567436218262,-179.23953247070312,-179.48928833007812,6.625567436218262,-0.004758437164127827,0.8268707990646362,39923,0.020968616008758545,-0.016600390896201134,-0.009126663208007812,0.20731742680072784,-0.004439575131982565,0.6239929795265198,13083.583984375,972.3480834960938,-12132.40625
20251105_143100.433434,0.9697715640068054,0.4513036906719208,1.0031557083129883,0.03022843599319458,0.5486962795257568,-0.0031557083129882812,-7.724796295166016,-179.34613037109375,-179.01885986328125,7.724796295166016,0.1254291832447052,0.7472187280654907,38989,0.022247742861509323,-0.016566675156354904,0.11974811553955078,0.21311047673225403,-0.004111581947654486,0.5382198095321655,12894.36328125,977.8753051757812,-12883.138671875
20251105_143100.443369,0.9695305824279785,0.45881208777427673,1.003381609916687,0.030469417572021484,0.5411878824234009,-0.0033816099166870117,-7.283282279968262,-179.4966583251953,-179.16845703125,7.283282279968262,0.15640468895435333,0.36887457966804504,39687,0.023840349167585373,-0.0165307205170393,0.1490950584411621,0.214809387922287,-0.003777743550017476,0.15784293413162231,12717.916015625,983.3247680664062,-12013.435546875
20251105_143100.453594,0.968505859375,0.46755266189575195,1.0033451318740845,0.031494140625,0.532447338104248,-0.0033451318740844727,89.0604248046875,-83.26936340332031,96.60044860839844,15.0,-0.016986051574349403,0.8897903561592102,37516,0.023583179339766502,-0.016493722796440125,-0.02407550811767578,0.22203369438648224,-0.003436943981796503,0.6711935997009277,12512.5126953125,988.6929321289062,-13984.9189453125
20251105_143100.463600,0.9681620001792908,0.47510826587677,1.0034793615341187,0.03183799982070923,0.52489173412323,-0.0034793615341186523,-7.548748016357422,179.4724884033203,-179.19012451171875,7.548748016357422,0.09666488319635391,0.44659706950187683,39239,0.02452949807047844,-0.01645618863403797,0.0885915756225586,0.22445790469646454,-0.003088617231696844,0.22522777318954468,12334.9560546875,993.9796142578125,-12088.966796875
20251105_143100.473577,0.9678826332092285,0.4831114709377289,1.0034486055374146,0.032117366790771484,0.5168884992599487,-0.0034486055374145508,-7.167587757110596,179.7405242919922,-178.29115295410156,7.167587757110596,-0.012404372915625572,0.40667593479156494,38340,0.024312669411301613,-0.016418084502220154,-0.02029895782470703,0.22642743587493896,-0.002736862748861313,0.1829853653907776,12146.880859375,999.1885375976562,-12805.1279296875
20251105_143100.483446,0.9664822220802307,0.49152418971061707,1.0032682418823242,0.03351777791976929,0.5084757804870605,-0.0032682418823242188,-7.1700358390808105,-179.38685607910156,-179.28955078125,7.1700358390808105,-0.11238005012273788,1.1511937379837036,37493,0.023041104897856712,-0.016381140798330307,-0.11904001235961914,0.23630033433437347,-0.0023758693132549524,0.9172692894935608,11949.181640625,1004.3153686523438,-13460.349609375
20251105_143100.493494,0.9663444757461548,0.49867886304855347,1.0037543773651123,0.033655524253845215,0.5013211369514465,-0.0037543773651123047,-7.027824878692627,-179.8999786376953,-178.6488800048828,7.027824878692627,0.3309752643108368,0.3254888653755188,39342,0.026468360796570778,-0.016342516988515854,0.3208494186401367,0.23727144300937653,-0.0020064162090420723,0.09022384881973267,11781.046875,1009.3643188476562,-11447.4775390625
20251105_143100.503534,0.9650381207466125,0.5073787569999695,1.0038142204284668,0.03496187925338745,0.4926212430000305,-0.003814220428466797,89.29894256591797,-93.6508560180664,86.81656646728516,15.0,0.05008578673005104,1.1005147695541382,36671,0.026890253648161888,-0.01630089059472084,0.039496421813964844,0.246481254696846,-0.0016290205530822277,0.8556625247001648,11576.599609375,1014.3340454101562,-13919.830078125
20251105_143100.513736,0.9647794365882874,0.5150337815284729,1.0035500526428223,0.035220563411712646,0.4849662184715271,-0.0035500526428222656,-6.919059753417969,179.5688018798828,-179.26983642578125,6.919059753417969,-0.16558325290679932,0.4165000915527344,38167,0.025027871131896973,-0.016260385513305664,-0.17435073852539062,0.24830497801303864,-0.0012430171482264996,0.16943812370300293,11396.7060546875,1019.2219848632812,-12248.0390625
