time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140217.950247,2.323141574859619,0.8666979670524597,3.4944493770599365,-0.32314157485961914,0.13330203294754028,-0.4944493770599365,-0.9432325959205627,-178.08267211914062,178.9877471923828,0.23580814898014069,-0.35169777274131775,-1.001306414604187,48370,0.5933392643928528,-0.9280520677566528,-0.016984939575195312,-0.24235618114471436,-0.0,0.04104971885681152,3999.06103515625,3005.80029296875,-234.03167724609375
20250903_140217.960475,2.323059558868408,0.86688631772995,3.494330644607544,-0.3230595588684082,0.13311368227005005,-0.49433064460754395,-0.8907979130744934,-178.08563232421875,178.97476196289062,0.22269947826862335,-0.3637481927871704,-1.0131789445877075,48374,0.5931967496871948,-0.9260745048522949,-0.030870437622070312,-0.24229466915130615,-0.0,0.029115676879882812,3993.410400390625,3006.865966796875,-226.02081298828125
20250903_140217.970451,2.3229665756225586,0.8671300411224365,3.4942221641540527,-0.3229665756225586,0.13286995887756348,-0.49422216415405273,-0.8125935196876526,-178.17559814453125,178.9055938720703,0.20314837992191315,-0.3592357337474823,-1.0092158317565918,48301,0.5930665731430054,-0.9240974187850952,-0.028204917907714844,-0.24222493171691895,-0.0,0.03300905227661133,3986.098876953125,3007.929931640625,-292.46807861328125
20250903_140217.980547,2.322863817214966,0.8675050735473633,3.4941234588623047,-0.3228638172149658,0.13249492645263672,-0.4941234588623047,-0.6620437502861023,-178.24020385742188,178.91751098632812,0.16551093757152557,-0.35483595728874207,-1.0056686401367188,48133,0.5929481387138367,-0.9221207499504089,-0.025663375854492188,-0.24214786291122437,-0.0,0.03647923469543457,3974.847900390625,3008.991455078125,-450.0389099121094
20250903_140217.990414,2.322812080383301,0.8678192496299744,3.4939253330230713,-0.3228120803833008,0.13218075037002563,-0.4939253330230713,-0.5881519913673401,-178.27288818359375,178.9963836669922,0.14703799784183502,-0.3789469301700592,-1.023742437362671,48198,0.5927103757858276,-0.9201446175575256,-0.051512718200683594,-0.24210906028747559,-0.0,0.018366575241088867,3965.422607421875,3010.050048828125,-377.01129150390625
20250903_140218.000576,2.3227665424346924,0.8681720495223999,3.493723154067993,-0.3227665424346924,0.1318279504776001,-0.49372315406799316,-0.569321870803833,-178.31185913085938,179.01861572265625,0.14233046770095825,-0.3782680630683899,-1.0259089469909668,48142,0.5924677848815918,-0.9181693196296692,-0.0525665283203125,-0.2420749068260193,-0.0,0.016165971755981445,3954.838623046875,3011.106201171875,-423.35986328125
20250903_140218.010693,2.3226523399353027,0.8684118986129761,3.4935474395751953,-0.32265233993530273,0.13158810138702393,-0.4935474395751953,-0.49423179030418396,-178.31781005859375,178.95693969726562,0.12355794757604599,-0.3696236312389374,-1.001447319984436,48271,0.5922569036483765,-0.9161947965621948,-0.045685768127441406,-0.24198925495147705,-0.0,0.040541887283325195,3947.64306640625,3012.15966796875,-287.81890869140625
20250903_140218.020579,2.322535276412964,0.868893027305603,3.4934420585632324,-0.32253527641296387,0.13110697269439697,-0.4934420585632324,-0.4122219979763031,-178.44102478027344,179.20730590820312,0.10305549949407578,-0.34948939085006714,-1.000343918800354,47969,0.5921304821968079,-0.9142208099365234,-0.027399063110351562,-0.2419014573097229,-0.0,0.04155755043029785,3933.209228515625,3013.21044921875,-577.3544311523438
20250903_140218.030386,2.322443962097168,0.8690661191940308,3.4931514263153076,-0.32244396209716797,0.13093388080596924,-0.4931514263153076,-0.33299967646598816,-178.19146728515625,178.91299438476562,0.08324991911649704,-0.3960303068161011,-1.0094163417816162,48334,0.591781735420227,-0.9122475981712341,-0.07556438446044922,-0.24183297157287598,-0.0,0.032416582107543945,3928.016357421875,3014.2587890625,-207.71026611328125
20250903_140218.040699,2.3224172592163086,0.8694793581962585,3.492861270904541,-0.3224172592163086,0.13052064180374146,-0.492861270904541,-0.26883935928344727,-178.33425903320312,178.9211883544922,0.06720983982086182,-0.3942824900150299,-1.0323333740234375,48035,0.5914335250854492,-0.9102755784988403,-0.0754404067993164,-0.24181294441223145,-0.0,0.009479522705078125,3915.619140625,3015.304443359375,-495.8868103027344
20250903_140218.051004,2.3223958015441895,0.8699249625205994,3.4926164150238037,-0.32239580154418945,0.13007503747940063,-0.4926164150238037,-0.15756428241729736,-178.45982360839844,178.87193298339844,0.03939107060432434,-0.3808274567127228,-1.0341793298721313,47983,0.5911396741867065,-0.9083046317100525,-0.06366252899169922,-0.2417968511581421,-0.0,0.007617473602294922,3902.251220703125,3016.346923828125,-534.7252197265625
20250903_140218.060413,2.322315216064453,0.8703048825263977,3.4922916889190674,-0.3223152160644531,0.1296951174736023,-0.4922916889190674,-0.10225357115268707,-178.329833984375,178.89456176757812,0.025563392788171768,-0.40001359581947327,-1.0131285190582275,48052,0.5907500386238098,-0.9063348174095154,-0.08442878723144531,-0.24173641204833984,-0.0,0.028607845306396484,3890.853515625,3017.385986328125,-455.90399169921875
20250903_140218.069895,2.322239875793457,0.8705443739891052,3.492034435272217,-0.32223987579345703,0.12945562601089478,-0.4920344352722168,-0.06729759275913239,-178.2164306640625,178.8928985595703,0.016824398189783096,-0.38081079721450806,-1.0149340629577637,48214,0.5904413461685181,-0.9043661952018738,-0.06688594818115234,-0.24167990684509277,-0.0,0.02674579620361328,3883.668701171875,3018.422607421875,-287.3897705078125
20250903_140218.080452,2.3221499919891357,0.8708053231239319,3.4916746616363525,-0.32214999198913574,0.12919467687606812,-0.49167466163635254,-0.020869916304945946,-178.0420684814453,178.9827880859375,0.0052174790762364864,-0.4059303104877472,-1.0097037553787231,48182,0.5900095701217651,-0.9023987650871277,-0.09354114532470703,-0.2416124939918518,-0.0,0.03190875053405762,3875.84033203125,3019.457275390625,-313.13897705078125
20250903_140218.089699,2.322160243988037,0.8711214661598206,3.491276502609253,-0.3221602439880371,0.12887853384017944,-0.49127650260925293,-1.0360946362197865e-05,-178.01690673828125,179.05545043945312,2.590236590549466e-06,-0.4144223928451538,-1.0452595949172974,48107,0.5895317792892456,-0.900432825088501,-0.10352134704589844,-0.24162018299102783,-0.0,-0.0036394596099853516,3866.35595703125,3020.489501953125,-379.37164306640625
20250903_140218.100547,2.3221752643585205,0.8715187311172485,3.4909074306488037,-0.3221752643585205,0.12848126888275146,-0.4909074306488037,0.05622230842709541,-178.21316528320312,178.8944549560547,-0.014055577106773853,-0.4053382873535156,-1.0469636917114258,47999,0.5890889167785645,-0.8984684944152832,-0.09595870971679688,-0.24163144826889038,-0.0,-0.005332231521606445,3854.43798828125,3021.51904296875,-476.71795654296875
20250903_140218.110459,2.3221828937530518,0.8718627095222473,3.4905500411987305,-0.32218289375305176,0.12813729047775269,-0.49055004119873047,0.14490792155265808,-178.40234375,178.71900939941406,-0.03622698038816452,-0.4007667601108551,-1.0443456172943115,48053,0.5886600613594055,-0.89650559425354,-0.09292125701904297,-0.24163717031478882,-0.0,-0.00270843505859375,3844.11865234375,3022.54541015625,-412.7740783691406
20250903_140218.120498,2.322154998779297,0.8721370697021484,3.4901695251464844,-0.3221549987792969,0.12786293029785156,-0.4901695251464844,0.2368992269039154,-178.33865356445312,178.70233154296875,-0.05922480672597885,-0.4052748680114746,-1.0317134857177734,48130,0.5882034301757812,-0.8945441246032715,-0.09893417358398438,-0.24161624908447266,-0.0,0.009902715682983398,3835.887939453125,3023.5693359375,-329.2322082519531
20250903_140218.130239,2.3221192359924316,0.8723344206809998,3.489691734313965,-0.32211923599243164,0.12766557931900024,-0.48969173431396484,0.26483047008514404,-178.1906280517578,178.89523315429688,-0.06620761752128601,-0.42917993664741516,-1.0288935899734497,48217,0.5876300930976868,-0.8925843834877014,-0.12422561645507812,-0.24158942699432373,-0.0,0.012695789337158203,3829.96728515625,3024.591552734375,-236.8211669921875
20250903_140218.140414,2.3220858573913574,0.8726258873939514,3.489262819290161,-0.3220858573913574,0.12737411260604858,-0.48926281929016113,0.23867414891719818,-178.13818359375,179.03616333007812,-0.059668537229299545,-0.41502901911735535,-1.0297149419784546,48097,0.5871154069900513,-0.8906264901161194,-0.11151790618896484,-0.24156439304351807,-0.0,0.011849403381347656,3821.223388671875,3025.611572265625,-349.76007080078125
20250903_140218.150420,2.322014331817627,0.8728525042533875,3.4888322353363037,-0.32201433181762695,0.12714749574661255,-0.4888322353363037,0.24548153579235077,-178.1812744140625,178.91835021972656,-0.06137038394808769,-0.4140234589576721,-1.016119122505188,48169,0.5865986943244934,-0.8886703252792358,-0.11195182800292969,-0.24151074886322021,-0.0,0.025391578674316406,3814.4248046875,3026.6298828125,-271.94024658203125
20250903_140218.160530,2.3220326900482178,0.8730318546295166,3.4883956909179688,-0.3220326900482178,0.1269681453704834,-0.48839569091796875,0.3217027485370636,-178.31207275390625,178.7994842529297,-0.0804256871342659,-0.41414257884025574,-1.0480417013168335,48221,0.5860748291015625,-0.886715829372406,-0.11350154876708984,-0.24152451753616333,-0.0,-0.006517171859741211,3809.04443359375,3027.646240234375,-215.220458984375
20250903_140218.170311,2.322084665298462,0.8733988404273987,3.4878549575805664,-0.3220846652984619,0.12660115957260132,-0.4878549575805664,0.3852907419204712,-178.39451599121094,178.9268341064453,-0.0963226854801178,-0.4399280548095703,-1.0600147247314453,47986,0.5854259729385376,-0.8847633600234985,-0.14059066772460938,-0.24156349897384644,-0.0,-0.018451213836669922,3798.03466796875,3028.660400390625,-440.3829650878906
20250903_140218.180356,2.3221471309661865,0.8736534714698792,3.487298011779785,-0.3221471309661865,0.12634652853012085,-0.48729801177978516,0.43921005725860596,-178.43711853027344,179.06466674804688,-0.10980251431465149,-0.4428613483905792,-1.0637856721878052,48114,0.5847576260566711,-0.882813036441803,-0.144805908203125,-0.2416103482246399,-0.0,-0.022175312042236328,3790.395751953125,3029.67236328125,-305.5572509765625
20250903_140218.190360,2.3221404552459717,0.873890221118927,3.4868154525756836,-0.3221404552459717,0.126109778881073,-0.4868154525756836,0.45884251594543457,-178.42556762695312,178.98023986816406,-0.11471062898635864,-0.422151654958725,-1.0392354726791382,48129,0.5841785669326782,-0.8808647990226746,-0.12546539306640625,-0.24160534143447876,-0.0,0.0023698806762695312,3783.29345703125,3030.68212890625,-284.0995788574219
20250903_140218.200327,2.3221280574798584,0.8739657402038574,3.4862914085388184,-0.3221280574798584,0.12603425979614258,-0.48629140853881836,0.4409100115299225,-178.48019409179688,178.90074157714844,-0.11022750288248062,-0.43162035942077637,-1.037194848060608,48322,0.5835496783256531,-0.8789185881614685,-0.13625144958496094,-0.2415960431098938,-0.0,0.004401206970214844,3781.02783203125,3031.690673828125,-90.6229019165039
20250903_140218.210277,2.3221328258514404,0.8742130994796753,3.4858431816101074,-0.32213282585144043,0.1257869005203247,-0.4858431816101074,0.4633702039718628,-178.72503662109375,179.14956665039062,-0.1158425509929657,-0.41050150990486145,-1.0432924032211304,48109,0.5830118060112,-0.87697434425354,-0.11653900146484375,-0.24159961938858032,-0.0,-0.0016927719116210938,3773.60693359375,3032.697998046875,-296.83111572265625
20250903_140218.220446,2.322211503982544,0.8741699457168579,3.4852373600006104,-0.32221150398254395,0.1258300542831421,-0.48523736000061035,0.5354185104370117,-178.53578186035156,179.00869750976562,-0.13385462760925293,-0.4502609670162201,-1.069589376449585,48460,0.5822848081588745,-0.8750321865081787,-0.15751361846923828,-0.24165862798690796,-0.0,-0.027930736541748047,3774.901611328125,3033.704345703125,51.784515380859375
20250903_140218.230420,2.322284698486328,0.8743903040885925,3.484642505645752,-0.3222846984863281,0.12560969591140747,-0.48464250564575195,0.6307489275932312,-178.50741577148438,179.07058715820312,-0.1576872318983078,-0.44618353247642517,-1.067697525024414,48138,0.5815709829330444,-0.8730924129486084,-0.1546621322631836,-0.2417135238647461,-0.0,-0.02598404884338379,3768.290771484375,3034.710205078125,-264.4300537109375
20250903_140218.240497,2.3224074840545654,0.8746988773345947,3.484022617340088,-0.32240748405456543,0.12530112266540527,-0.4840226173400879,0.6554408669471741,-178.72750854492188,178.97251892089844,-0.16386021673679352,-0.4514988958835602,-1.0853945016860962,48024,0.5808271169662476,-0.8711550831794739,-0.16117095947265625,-0.24180561304092407,-0.0,-0.043588876724243164,3759.03369140625,3035.7138671875,-370.28790283203125
20250903_140218.250504,2.3224406242370605,0.8748496174812317,3.483426332473755,-0.32244062423706055,0.1251503825187683,-0.4834263324737549,0.6602405309677124,-178.83816528320312,178.77139282226562,-0.1650601327419281,-0.4441426396369934,-1.0535951852798462,48210,0.5801116228103638,-0.8692201972007751,-0.15503406524658203,-0.2418304681777954,-0.0,-0.011764764785766602,3754.511474609375,3036.715576171875,-180.88818359375
20250903_140218.260097,2.3224353790283203,0.8749274611473083,3.4827327728271484,-0.3224353790283203,0.12507253885269165,-0.48273277282714844,0.6485722064971924,-178.65475463867188,178.87969970703125,-0.1621430516242981,-0.46833404898643494,-1.0399644374847412,48296,0.5792793035507202,-0.8672878742218018,-0.18032550811767578,-0.24182653427124023,-0.0,0.0018620491027832031,3752.17626953125,3037.716552734375,-93.41239929199219
20250903_140218.270260,2.322476863861084,0.8749819397926331,3.4820783138275146,-0.322476863861084,0.12501806020736694,-0.48207831382751465,0.669432520866394,-178.494873046875,178.9917755126953,-0.1673581302165985,-0.45702362060546875,-1.0565847158432007,48323,0.5784939527511597,-0.8653582334518433,-0.17015933990478516,-0.241857647895813,-0.0,-0.014727115631103516,3750.541748046875,3038.717041015625,-65.37437438964844
20250903_140218.280278,2.322599172592163,0.8750283718109131,3.4814066886901855,-0.3225991725921631,0.12497162818908691,-0.48140668869018555,0.6929163336753845,-178.4093780517578,179.1833953857422,-0.17322908341884613,-0.46036577224731445,-1.0853689908981323,48333,0.5776880383491516,-0.8634312748908997,-0.1746225357055664,-0.24194937944412231,-0.0,-0.043419599533081055,3749.14892578125,3039.716796875,-55.718421936035156
20250903_140218.290391,2.322716474533081,0.8752001523971558,3.480781316757202,-0.32271647453308105,0.12479984760284424,-0.48078131675720215,0.7296067476272583,-178.53604125976562,179.0124969482422,-0.18240168690681458,-0.4471660256385803,-1.0836795568466187,48178,0.5769375562667847,-0.8615068793296814,-0.1625967025756836,-0.2420373558998108,-0.0,-0.041642189025878906,3743.995361328125,3040.716064453125,-206.13670349121094
20250903_140218.300518,2.322817325592041,0.8753654956817627,3.4800848960876465,-0.322817325592041,0.1246345043182373,-0.4800848960876465,0.7474283576011658,-178.75088500976562,178.8026580810547,-0.18685708940029144,-0.4645526707172394,-1.077915072441101,48182,0.5761018991470337,-0.859585165977478,-0.18106937408447266,-0.24211299419403076,-0.0,-0.03580212593078613,3739.03515625,3041.713623046875,-198.4119415283203
20250903_140218.310231,2.322948455810547,0.8755240440368652,3.479402780532837,-0.3229484558105469,0.12447595596313477,-0.4794027805328369,0.7736372947692871,-178.84768676757812,178.68389892578125,-0.19340932369232178,-0.45973289012908936,-1.0887625217437744,48186,0.5752833485603333,-0.8576661944389343,-0.17735004425048828,-0.24221134185791016,-0.0,-0.04655122756958008,3734.278564453125,3042.710205078125,-190.25802612304688
20250903_140218.320190,2.323054075241089,0.8755849003791809,3.4786856174468994,-0.32305407524108887,0.12441509962081909,-0.4786856174468994,0.7916123867034912,-178.6717529296875,178.75738525390625,-0.1979030966758728,-0.4677896797657013,-1.0797854661941528,48303,0.5744227170944214,-0.8557500243186951,-0.18646240234375,-0.24229055643081665,-0.0,-0.03749489784240723,3732.452880859375,3043.705810546875,-73.0276107788086
20250903_140218.330478,2.3231756687164307,0.8756282329559326,3.4779345989227295,-0.32317566871643066,0.12437176704406738,-0.4779345989227295,0.7522331476211548,-178.4836883544922,178.85671997070312,-0.1880582869052887,-0.4755800664424896,-1.0855474472045898,48323,0.5735214948654175,-0.8538367748260498,-0.1952648162841797,-0.242381751537323,-0.0,-0.04316568374633789,3731.153076171875,3044.700927734375,-51.99909210205078
20250903_140218.340726,2.3232624530792236,0.8757675290107727,3.4772250652313232,-0.32326245307922363,0.1242324709892273,-0.47722506523132324,0.7584834098815918,-178.5092010498047,178.9002227783203,-0.18962085247039795,-0.4637351334095001,-1.0732553005218506,48205,0.5726701021194458,-0.8519264459609985,-0.184478759765625,-0.24244683980941772,-0.0,-0.030808448791503906,3726.97412109375,3045.6953125,-167.1552734375
20250903_140218.350456,2.3234105110168457,0.8758779764175415,3.476496458053589,-0.3234105110168457,0.1241220235824585,-0.47649645805358887,0.7394641041755676,-178.6204833984375,178.78199768066406,-0.1848660260438919,-0.4676611125469208,-1.0951184034347534,48237,0.5717957615852356,-0.8500190377235413,-0.1894378662109375,-0.24255788326263428,-0.0,-0.05256056785583496,3723.66064453125,3046.688720703125,-132.53689575195312
20250903_140218.360307,2.323598861694336,0.876039981842041,3.4757978916168213,-0.32359886169433594,0.12396001815795898,-0.4757978916168213,0.7942017316818237,-178.6591339111328,178.82318115234375,-0.19855043292045593,-0.45878422260284424,-1.1095635890960693,48172,0.5709574818611145,-0.8481144309043884,-0.1816272735595703,-0.24269914627075195,-0.0,-0.0668644905090332,3718.800537109375,3047.680908203125,-194.40650939941406
20250903_140218.370078,2.3237502574920654,0.8760989904403687,3.4750401973724365,-0.32375025749206543,0.12390100955963135,-0.4750401973724365,0.7940148115158081,-178.73309326171875,178.87051391601562,-0.19850370287895203,-0.47316500544548035,-1.0965582132339478,48294,0.5700482130050659,-0.8462127447128296,-0.19700050354003906,-0.24281269311904907,-0.0,-0.05374550819396973,3717.0302734375,3048.67236328125,-70.81031799316406
20250903_140218.380376,2.3239572048187256,0.8762476444244385,3.4742417335510254,-0.3239572048187256,0.12375235557556152,-0.4742417335510254,0.8386650085449219,-178.6800537109375,178.9113006591797,-0.20966625213623047,-0.4828246831893921,-1.1164342164993286,48183,0.5690900683403015,-0.8443141579627991,-0.20760059356689453,-0.2429679036140442,-0.0,-0.07346630096435547,3712.570556640625,3049.6630859375,-178.38478088378906
20250903_140218.400288,2.3240973949432373,0.8764523863792419,3.473482847213745,-0.3240973949432373,0.12354761362075806,-0.4734828472137451,0.8191243410110474,-178.8015594482422,178.91140747070312,-0.20478108525276184,-0.47154974937438965,-1.092840552330017,48111,0.5681794285774231,-0.8424187302589417,-0.1973104476928711,-0.24307304620742798,-0.0,-0.049767494201660156,3706.428466796875,3050.65234375,-245.69033813476562
20250903_140218.401672,2.324232339859009,0.8765130043029785,3.4727582931518555,-0.3242323398590088,0.12348699569702148,-0.47275829315185547,0.8409517407417297,-178.79293823242188,178.73748779296875,-0.21023793518543243,-0.4616003632545471,-1.0910797119140625,48283,0.5673099756240845,-0.8405262231826782,-0.1883840560913086,-0.2431742548942566,-0.0,-0.04790544509887695,3704.60986328125,3051.640380859375,-72.74150848388672
20250903_140218.410316,2.3244264125823975,0.8765778541564941,3.4720044136047363,-0.32442641258239746,0.12342214584350586,-0.47200441360473633,0.8701614737510681,-178.79043579101562,178.82640075683594,-0.21754036843776703,-0.4682401120662689,-1.1122156381607056,48277,0.5664052963256836,-0.8386366963386536,-0.19600868225097656,-0.2433198094367981,-0.0,-0.06889581680297852,3702.664306640625,3052.6279296875,-77.81982421875
20250903_140218.420904,2.3246660232543945,0.876633882522583,3.4712045192718506,-0.32466602325439453,0.12336611747741699,-0.4712045192718506,0.9260628819465637,-178.65672302246094,178.95314025878906,-0.23151572048664093,-0.4792774021625519,-1.12856125831604,48287,0.5654454231262207,-0.836750328540802,-0.20797252655029297,-0.2434995174407959,-0.0,-0.08506178855895996,3700.983642578125,3053.615234375,-67.23403930664062
20250903_140218.430429,2.324949264526367,0.8768470883369446,3.4703550338745117,-0.3249492645263672,0.12315291166305542,-0.4703550338745117,0.8748266696929932,-178.73495483398438,179.03387451171875,-0.2187066674232483,-0.4913073480129242,-1.1442625522613525,48093,0.564426064491272,-0.8348671793937683,-0.22086620330810547,-0.2437119483947754,-0.0,-0.10055065155029297,3694.58740234375,3054.601318359375,-255.84698486328125
20250903_140218.440471,2.325159788131714,0.8771008849143982,3.4696080684661865,-0.32515978813171387,0.1228991150856018,-0.4696080684661865,0.8798437118530273,-178.9893035888672,178.8524932861328,-0.21996092796325684,-0.4636685848236084,-1.1186057329177856,48038,0.5635296702384949,-0.8329872488975525,-0.19421100616455078,-0.2438698410987854,-0.0,-0.07473587989807129,3686.973388671875,3055.58544921875,-304.555908203125
20250903_140218.450532,2.3253743648529053,0.8772211670875549,3.468792200088501,-0.3253743648529053,0.12277883291244507,-0.468792200088501,0.8823437690734863,-179.02383422851562,178.8343963623047,-0.22058594226837158,-0.48068559169769287,-1.1202055215835571,48195,0.5625506639480591,-0.8311104774475098,-0.2121257781982422,-0.24403077363967896,-0.0,-0.07617473602294922,3683.364990234375,3056.568115234375,-144.33860778808594
20250903_140218.460269,2.3255789279937744,0.8772723078727722,3.468008518218994,-0.3255789279937744,0.12272769212722778,-0.46800851821899414,0.9037673473358154,-178.90805053710938,178.8397979736328,-0.22594183683395386,-0.4713839292526245,-1.1168041229248047,48278,0.561610221862793,-0.8292368650436401,-0.20375728607177734,-0.2441841959953308,-0.0,-0.07261991500854492,3681.830810546875,3057.55029296875,-61.36894226074219
20250903_140218.470589,2.325895071029663,0.8773216009140015,3.4671809673309326,-0.3258950710296631,0.12267839908599854,-0.4671809673309326,0.9126583337783813,-178.87551879882812,178.9481964111328,-0.22816458344459534,-0.4819125533103943,-1.1566520929336548,48279,0.5606171488761902,-0.8273664712905884,-0.2151632308959961,-0.24442130327224731,-0.0,-0.11223077774047852,3680.35205078125,3058.53173828125,-59.151649475097656
20250903_140218.480344,2.3261923789978027,0.8775063157081604,3.466379404067993,-0.32619237899780273,0.1224936842918396,-0.46637940406799316,0.9198992252349854,-178.8797607421875,178.86074829101562,-0.22997480630874634,-0.47425052523612976,-1.1501885652542114,48112,0.5596553087234497,-0.8254993557929993,-0.2084064483642578,-0.24464428424835205,-0.0,-0.1055443286895752,3674.810546875,3059.512451171875,-221.65774536132812
20250903_140218.490328,2.3264665603637695,0.8776757717132568,3.4655544757843018,-0.32646656036376953,0.12232422828674316,-0.46555447578430176,0.9087566137313843,-178.96282958984375,178.73013305664062,-0.22718915343284607,-0.4794514775276184,-1.1421842575073242,48126,0.55866539478302,-0.8236355185508728,-0.21448135375976562,-0.24484992027282715,-0.0,-0.09733438491821289,3669.726806640625,3060.49169921875,-203.34719848632812
20250903_140218.500321,2.326714038848877,0.877780020236969,3.4647488594055176,-0.32671403884887695,0.122219979763031,-0.4647488594055176,0.9627060890197754,-178.98475646972656,178.5971221923828,-0.24067652225494385,-0.47353652119636536,-1.1328903436660767,48202,0.5576986074447632,-0.8217748999595642,-0.20946025848388672,-0.24503552913665771,-0.0,-0.08785486221313477,3666.599365234375,3061.469970703125,-125.09822845458984
20250903_140218.510543,2.3270745277404785,0.8780019283294678,3.4638285636901855,-0.3270745277404785,0.12199807167053223,-0.46382856369018555,1.0111784934997559,-179.10772705078125,178.6761474609375,-0.25279462337493896,-0.5026003122329712,-1.1732794046401978,48056,0.5565942525863647,-0.8199177384376526,-0.23927688598632812,-0.2453058958053589,-0.0,-0.1279735565185547,3659.942138671875,3062.44677734375,-266.2897033691406
20250903_140218.520151,2.327423334121704,0.8781698346138,3.4630086421966553,-0.3274233341217041,0.12183016538619995,-0.4630086421966553,1.0522570610046387,-179.12118530273438,178.74664306640625,-0.26306426525115967,-0.47563326358795166,-1.16939377784729,48116,0.5556103587150574,-0.8180640339851379,-0.2131795883178711,-0.24556750059127808,-0.0,-0.12382626533508301,3654.905029296875,3063.422119140625,-201.487548828125
20250903_140218.530971,2.327747344970703,0.8782697916030884,3.4621546268463135,-0.3277473449707031,0.12173020839691162,-0.4621546268463135,1.0415308475494385,-179.12838745117188,178.71572875976562,-0.2603827118873596,-0.483672171831131,-1.1608343124389648,48196,0.5545855760574341,-0.8162137269973755,-0.2220439910888672,-0.24581050872802734,-0.0,-0.11502385139465332,3651.90625,3064.396484375,-119.9483871459961
20250903_140218.540376,2.3280298709869385,0.8782466053962708,3.4613375663757324,-0.3280298709869385,0.12175339460372925,-0.4613375663757324,1.067916750907898,-178.99806213378906,178.53309631347656,-0.2669791877269745,-0.47319740056991577,-1.1463191509246826,48345,0.5536050796508789,-0.8143667578697205,-0.21243572235107422,-0.24602240324020386,-0.0,-0.1002967357635498,3652.601806640625,3065.370361328125,27.823448181152344
20250903_140218.550533,2.3283960819244385,0.8784263730049133,3.460449695587158,-0.3283960819244385,0.12157362699508667,-0.4604496955871582,1.0894827842712402,-178.8728485107422,178.74371337890625,-0.27237069606781006,-0.4908299446105957,-1.1763019561767578,48097,0.5525396466255188,-0.8125231862068176,-0.23084640502929688,-0.24629706144332886,-0.0,-0.1300048828125,3647.208740234375,3066.34375,-215.72113037109375
20250903_140218.560607,2.3287932872772217,0.8786038160324097,3.459545850753784,-0.3287932872772217,0.12139618396759033,-0.4595458507537842,1.1458587646484375,-178.86927795410156,178.77182006835938,-0.2864646911621094,-0.4942278265953064,-1.1876028776168823,48096,0.551455020904541,-0.8106831908226013,-0.2349996566772461,-0.24659496545791626,-0.0,-0.1410079002380371,3641.885498046875,3067.3154296875,-212.931640625
20250903_140218.570437,2.329221725463867,0.8787159323692322,3.4586737155914307,-0.3292217254638672,0.12128406763076782,-0.45867371559143066,1.1476988792419434,-178.94232177734375,178.8073272705078,-0.28692471981048584,-0.4851934313774109,-1.1990118026733398,48172,0.5504084825515747,-0.8088467121124268,-0.22675514221191406,-0.2469162940979004,-0.0,-0.15209555625915527,3638.52197265625,3068.286376953125,-134.53961181640625
20250903_140218.580404,2.3295700550079346,0.8789012432098389,3.4578611850738525,-0.32957005500793457,0.12109875679016113,-0.45786118507385254,1.1746084690093994,-178.9573211669922,178.695556640625,-0.29365211725234985,-0.4688381850719452,-1.1708345413208008,48079,0.5494334101676941,-0.8070136904716492,-0.2112579345703125,-0.24717754125595093,-0.0,-0.1236569881439209,3632.962646484375,3069.255859375,-222.37301635742188
20250903_140218.590325,2.3299190998077393,0.8790050148963928,3.456984519958496,-0.32991909980773926,0.12099498510360718,-0.4569845199584961,1.16419517993927,-178.95501708984375,178.6455841064453,-0.2910487949848175,-0.48473548889160156,-1.1713502407073975,48175,0.5483814477920532,-0.805184006690979,-0.22793292999267578,-0.24743932485580444,-0.0,-0.12391090393066406,3629.849609375,3070.22412109375,-124.5260238647461
20250903_140218.600397,2.330294132232666,0.8791724443435669,3.4561102390289307,-0.330294132232666,0.1208275556564331,-0.45611023902893066,1.1464276313781738,-178.90573120117188,178.69430541992188,-0.28660690784454346,-0.48333853483200073,-1.1808570623397827,48095,0.5473322868347168,-0.8033577799797058,-0.22731304168701172,-0.2477205991744995,-0.0,-0.13313651084899902,3624.82666015625,3071.19140625,-200.91534423828125
20250903_140218.610360,2.3307247161865234,0.8792319893836975,3.455156087875366,-0.33072471618652344,0.12076801061630249,-0.4551560878753662,1.1369757652282715,-178.8879852294922,178.7417755126953,-0.28424394130706787,-0.503427267074585,-1.2009007930755615,48223,0.5461872816085815,-0.8015352487564087,-0.2480792999267578,-0.24804353713989258,-0.0,-0.15285730361938477,3623.040283203125,3072.15771484375,-71.45404815673828
20250903_140218.620363,2.331214666366577,0.8793388605117798,3.4543166160583496,-0.33121466636657715,0.12066113948822021,-0.4543166160583496,1.1344164609909058,-178.93472290039062,178.6937255859375,-0.28360411524772644,-0.47279903292655945,-1.2223433256149292,48164,0.5451799631118774,-0.7997162938117981,-0.2182626724243164,-0.24841099977493286,-0.0,-0.17393231391906738,3619.834228515625,3073.12353515625,-128.245361328125
