time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153209.573015,0.634925901889801,1.0019404888153076,1.0308691263198853,0.365074098110199,-0.0019404888153076172,-0.030869126319885254,2.485180377960205,-179.33132934570312,-179.91497802734375,-2.485180377960205,0.18566320836544037,1.7439240217208862,39089,0.2183990627527237,-0.015584026463329792,-0.017151832580566406,2.582899332046509,-1.3253939151763916,0.48641860485076904,-45.60148620605469,1295.369873046875,-159.8358154296875
20251031_153209.582917,0.6343691945075989,1.0019950866699219,1.0304622650146484,0.3656308054924011,-0.001995086669921875,-0.030462265014648438,84.56653594970703,-150.2277374267578,26.993715286254883,15.0,-0.06825464218854904,1.6275054216384888,39161,0.21552053093910217,-0.01524670422077179,-0.26852846145629883,2.5868380069732666,-1.3211922645568848,0.3618597984313965,-46.88453674316406,1295.3502197265625,-87.3565673828125
20251031_153209.592795,0.6338909864425659,1.0019875764846802,1.0306320190429688,0.3661090135574341,-0.0019875764846801758,-0.03063201904296875,2.9882187843322754,-179.19000244140625,-179.54071044921875,-2.9882187843322754,0.31384849548339844,1.5840717554092407,39260,0.2167215347290039,-0.014910684898495674,0.11203765869140625,2.5902211666107178,-1.31698477268219,0.31083524227142334,-46.708045959472656,1295.330322265625,12.01629638671875
20251031_153209.602951,0.6332406997680664,1.0019696950912476,1.0304378271102905,0.3667593002319336,-0.0019696950912475586,-0.030437827110290527,2.8746063709259033,-179.28353881835938,-179.6901397705078,-2.8746063709259033,0.0726061463356018,1.7047375440597534,39277,0.21534763276576996,-0.014574801549315453,-0.12816667556762695,2.5948219299316406,-1.3127708435058594,0.4226863384246826,-46.28783416748047,1295.310546875,28.6102294921875
20251031_153209.613039,0.6327211260795593,1.002555012702942,1.0296777486801147,0.3672788739204407,-0.0025550127029418945,-0.029677748680114746,3.254953384399414,-178.9965362548828,-179.79995727539062,-3.254953384399414,-0.3059258460998535,1.6276708841323853,38298,0.20997007191181183,-0.014244165271520615,-0.5016517639160156,2.5984981060028076,-1.3085501194000244,0.33772289752960205,-60.04279708862305,1295.2879638671875,-936.5081787109375
20251031_153209.622971,0.6322221755981445,1.0026391744613647,1.0294193029403687,0.36777782440185547,-0.002639174461364746,-0.029419302940368652,2.509528636932373,-178.81878662109375,-179.4397735595703,-2.509528636932373,0.023648248985409737,1.6220223903656006,39098,0.20814156532287598,-0.013919131830334663,-0.17057418823242188,2.6020281314849854,-1.3043235540390015,0.3243178129196167,-62.020599365234375,1295.261962890625,-134.6588134765625
20251031_153209.633030,0.631593644618988,1.002718448638916,1.0296694040298462,0.36840635538101196,-0.0027184486389160156,-0.02966940402984619,3.2366793155670166,-178.62579345703125,-179.90196228027344,-3.2366793155670166,0.3613836169242859,1.7149295806884766,39104,0.2099110335111618,-0.013594144023954868,0.16506671905517578,2.6064748764038086,-1.3000904321670532,0.4085451364517212,-63.883544921875,1295.235107421875,-126.83868408203125
20251031_153209.642727,0.631151556968689,1.0029863119125366,1.0294183492660522,0.36884844303131104,-0.002986311912536621,-0.029418349266052246,3.199171543121338,-178.60134887695312,-179.56314086914062,-3.199171543121338,0.029169516637921333,1.601108431816101,38796,0.20813481509685516,-0.013269160874187946,-0.1656961441040039,2.609602689743042,-1.295851230621338,0.287356972694397,-70.17832946777344,1295.2066650390625,-428.58123779296875
20251031_153209.652819,0.6307910680770874,1.0030615329742432,1.0291651487350464,0.3692089319229126,-0.003061532974243164,-0.029165148735046387,3.2334136962890625,-178.66458129882812,-179.85638427734375,-3.2334136962890625,0.026284124702215195,1.5548635721206665,39102,0.20634342730045319,-0.012946952134370804,-0.1671123504638672,2.6121532917022705,-1.29160737991333,0.23431777954101562,-71.9460220336914,1295.1763916015625,-120.35369873046875
20251031_153209.663031,0.630622386932373,1.0032473802566528,1.0288200378417969,0.36937761306762695,-0.003247380256652832,-0.028820037841796875,3.0272557735443115,-179.14312744140625,-179.50856018066406,-3.0272557735443115,-0.03649945557117462,1.4356287717819214,38921,0.2039017677307129,-0.012628033757209778,-0.22777318954467773,2.613346576690674,-1.2873605489730835,0.10964274406433105,-76.31343841552734,1295.1448974609375,-297.35565185546875
20251031_153209.673382,0.6303603053092957,1.0034321546554565,1.0286028385162354,0.36963969469070435,-0.003432154655456543,-0.02860283851623535,3.048550844192505,-179.08953857421875,-179.61117553710938,-3.048550844192505,0.04670131951570511,1.502442717552185,38918,0.20236508548259735,-0.012312207370996475,-0.14335155487060547,2.6152007579803467,-1.2831112146377563,0.17035305500030518,-80.65563201904297,1295.1114501953125,-295.6390380859375
20251031_153209.683006,0.6300934553146362,1.0034868717193604,1.0283564329147339,0.36990654468536377,-0.0034868717193603516,-0.028356432914733887,3.079838275909424,-179.16700744628906,-179.7971649169922,-3.079838275909424,0.025995133444666862,1.5116825103759766,39125,0.20062176883220673,-0.011998931877315044,-0.1626276969909668,2.617088794708252,-1.2788587808609009,0.1734524965286255,-81.94148254394531,1295.076904296875,-87.54730224609375
20251031_153209.692014,0.6298976540565491,1.0037133693695068,1.0278898477554321,0.3701023459434509,-0.003713369369506836,-0.02788984775543213,84.1195068359375,-149.2603759765625,27.789325714111328,15.0,-0.12231510877609253,1.4711410999298096,38845,0.19732066988945007,-0.011689577251672745,-0.30794620513916016,2.618474006652832,-1.2746037244796753,0.12727081775665283,-87.2641830444336,1295.0408935546875,-362.396240234375
20251031_153209.702772,0.629729151725769,1.0038913488388062,1.0276517868041992,0.37027084827423096,-0.0038913488388061523,-0.02765178680419922,84.17426300048828,-150.6861114501953,26.376249313354492,15.0,0.02713206596672535,1.4588462114334106,38918,0.19563639163970947,-0.01138409785926342,-0.1571202278137207,2.619666337966919,-1.2703466415405273,0.10952651500701904,-91.44670104980469,1295.0028076171875,-284.76715087890625
20251031_153209.712371,0.6295924186706543,1.0038864612579346,1.0273927450180054,0.3704075813293457,-0.0038864612579345703,-0.02739274501800537,84.05570983886719,-149.24066162109375,27.7218017578125,15.0,0.011754739098250866,1.4434224367141724,39211,0.19380366802215576,-0.011081352829933167,-0.17096757888793945,2.620633602142334,-1.2660876512527466,0.08887648582458496,-91.33184051513672,1294.9639892578125,7.82012939453125
20251031_153209.723235,0.6295199990272522,1.0042575597763062,1.0270904302597046,0.3704800009727478,-0.004257559776306152,-0.02709043025970459,84.17745208740234,-151.105224609375,26.12689208984375,15.0,-0.01864464208483696,1.4063911437988281,38601,0.19166480004787445,-0.010781696066260338,-0.19952774047851562,2.6211459636688232,-1.2618275880813599,0.047072768211364746,-100.05265808105469,1294.9232177734375,-593.7576293945312
20251031_153209.732849,0.6294823884963989,1.0042647123336792,1.0268309116363525,0.3705176115036011,-0.004264712333679199,-0.02683091163635254,84.06253814697266,-149.70755004882812,27.239748001098633,15.0,0.008061280474066734,1.3882920742034912,39183,0.18982869386672974,-0.010485128499567509,-0.17128229141235352,2.6214120388031006,-1.2575669288635254,0.024446845054626465,-100.22074127197266,1294.880615234375,-11.444091796875
20251031_153209.742814,0.6294324994087219,1.0044978857040405,1.0265655517578125,0.3705675005912781,-0.004497885704040527,-0.0265655517578125,84.05528259277344,-151.12274169921875,26.144201278686523,15.0,0.0026223110035061836,1.400887370109558,38816,0.18795128166675568,-0.010191448032855988,-0.17513751983642578,2.62176513671875,-1.2533056735992432,0.03242790699005127,-105.7003173828125,1294.8367919921875,-373.077392578125
20251031_153209.753024,0.6294766664505005,1.0046414136886597,1.026033639907837,0.3705233335494995,-0.004641413688659668,-0.026033639907836914,2.7795729637145996,-178.75863647460938,-179.00790405273438,-2.7795729637145996,-0.1767759770154953,1.3436996936798096,38956,0.18418800830841064,-0.009902152232825756,-0.3510618209838867,2.621452569961548,-1.249044418334961,-0.028708577156066895,-109.0732192993164,1294.7911376953125,-229.644775390625
20251031_153209.762864,0.6295124888420105,1.0045946836471558,1.0260142087936401,0.3704875111579895,-0.004594683647155762,-0.026014208793640137,3.3423871994018555,-178.74241638183594,-179.56004333496094,-3.3423871994018555,0.16161009669303894,1.3531310558319092,39261,0.1840505301952362,-0.009615888819098473,-0.012824535369873047,2.621199131011963,-1.2447835206985474,-0.023284554481506348,-107.97506713867188,1294.744873046875,74.76806640625
20251031_153209.772807,0.6296172142028809,1.004939079284668,1.0254558324813843,0.37038278579711914,-0.004939079284667969,-0.025455832481384277,3.7032113075256348,-178.95578002929688,-179.5587615966797,-3.7032113075256348,-0.1977611482143402,1.3118631839752197,38627,0.18010000884532928,-0.009332804009318352,-0.3685283660888672,2.6204581260681152,-1.2405235767364502,-0.06807148456573486,-116.068359375,1294.697265625,-551.0330200195312
20251031_153209.782785,0.6297723054885864,1.004989504814148,1.025169849395752,0.3702276945114136,-0.004989504814147949,-0.025169849395751953,3.745149850845337,-178.97618103027344,-179.76583862304688,-3.745149850845337,-0.01972651481628418,1.282286524772644,39096,0.17807668447494507,-0.009054362773895264,-0.18874883651733398,2.61936092376709,-1.2362650632858276,-0.10080933570861816,-117.25336456298828,1294.6475830078125,-80.68084716796875
20251031_153209.792789,0.6299250721931458,1.005044937133789,1.025164246559143,0.37007492780685425,-0.0050449371337890625,-0.025164246559143066,3.505640745162964,-178.73342895507812,-179.30136108398438,-3.505640745162964,0.16556164622306824,1.286973476409912,39087,0.17803704738616943,-0.008777525275945663,-0.0036978721618652344,2.6182801723480225,-1.2320083379745483,-0.09929835796356201,-118.55602264404297,1294.597412109375,-88.69171142578125
20251031_153209.802940,0.6299845576286316,1.0053960084915161,1.024910807609558,0.3700154423713684,-0.005396008491516113,-0.024910807609558105,3.1663174629211426,-178.46502685546875,-178.9078369140625,-3.1663174629211426,0.0004721448349300772,1.3514409065246582,38606,0.17624396085739136,-0.008502112701535225,-0.16726970672607422,2.617859363555908,-1.2277528047561646,-0.0386655330657959,-126.80619812011719,1294.545166015625,-561.7141723632812
20251031_153209.812834,0.6300740242004395,1.0055545568466187,1.0248994827270508,0.36992597579956055,-0.005554556846618652,-0.02489948272705078,3.634518623352051,-179.2877197265625,179.8539276123047,-3.634518623352051,0.16046126186847687,1.3355748653411865,38910,0.17616383731365204,-0.00822815578430891,-0.007474422454833984,2.6172263622283936,-1.2234981060028076,-0.05815327167510986,-130.53208923339844,1294.490478515625,-253.6773681640625
20251031_153209.822934,0.6304633617401123,1.0056324005126953,1.0245531797409058,0.3695366382598877,-0.0056324005126953125,-0.02455317974090576,3.30637788772583,-179.7126007080078,-179.58160400390625,-3.30637788772583,-0.06280238926410675,1.1421561241149902,39037,0.17371374368667603,-0.007956165820360184,-0.2285599708557129,2.614471673965454,-1.2192461490631104,-0.2530694007873535,-132.36141967773438,1294.4345703125,-124.54986572265625
20251031_153209.832931,0.6307801008224487,1.0057793855667114,1.0242493152618408,0.36921989917755127,-0.005779385566711426,-0.02424931526184082,3.308896780014038,-179.59246826171875,-179.65492248535156,-3.308896780014038,-0.03667440265417099,1.1913520097732544,38923,0.17156390845775604,-0.0076877521350979805,-0.20055055618286133,2.6122307777404785,-1.2149983644485474,-0.20588040351867676,-135.81556701660156,1294.37744140625,-235.17608642578125
20251031_153209.842791,0.631266713142395,1.005784034729004,1.023712158203125,0.368733286857605,-0.005784034729003906,-0.023712158203125,3.180839776992798,-179.3832550048828,-178.8328094482422,-3.180839776992798,-0.1941841095685959,1.0817348957061768,39150,0.16776351630687714,-0.007423964329063892,-0.3545236587524414,2.608788013458252,-1.2107551097869873,-0.3162980079650879,-135.92481994628906,1294.3197021484375,-7.43865966796875
20251031_153209.852861,0.6316502094268799,1.0060535669326782,1.0234062671661377,0.3683497905731201,-0.006053566932678223,-0.023406267166137695,3.7973568439483643,-178.5105438232422,-179.20455932617188,-3.7973568439483643,-0.043453555554151535,1.150285243988037,38720,0.16559934616088867,-0.00716481264680624,-0.2018880844116211,2.606074810028076,-1.2065168619155884,-0.24927258491516113,-142.25881958007812,1294.260498046875,-431.25152587890625
20251031_153209.862939,0.6320465803146362,1.0059438943862915,1.023102045059204,0.36795341968536377,-0.005943894386291504,-0.0231020450592041,4.047529220581055,-179.42489624023438,-179.79412841796875,-4.047529220581055,-0.04424864053726196,1.1433461904525757,39329,0.16344696283340454,-0.006909016985446215,-0.20078659057617188,2.6032705307006836,-1.2022831439971924,-0.257641077041626,-139.6815185546875,1294.200439453125,175.47607421875
20251031_153209.872751,0.6324594616889954,1.0062018632888794,1.0228313207626343,0.36754053831100464,-0.0062018632888793945,-0.022831320762634277,83.66439056396484,-154.64756774902344,22.67198371887207,15.0,-0.023802824318408966,1.1339223384857178,38735,0.16153159737586975,-0.006656383629888296,-0.17867803573608398,2.6003494262695312,-1.1980540752410889,-0.26837289333343506,-145.74378967285156,1294.1397705078125,-412.750244140625
20251031_153209.883234,0.6328789591789246,1.0061835050582886,1.0225180387496948,0.36712104082107544,-0.006183505058288574,-0.022518038749694824,3.2706756591796875,-179.0843048095703,-179.03826904296875,-3.2706756591796875,-0.053857967257499695,1.130878210067749,39178,0.15931512415409088,-0.006406961940228939,-0.20676612854003906,2.597381353378296,-1.1938297748565674,-0.2726733684539795,-145.31236267089844,1294.077880859375,29.3731689453125
20251031_153209.893026,0.6333950161933899,1.006489872932434,1.0219972133636475,0.3666049838066101,-0.006489872932434082,-0.02199721336364746,3.368957042694092,-178.67996215820312,-178.87217712402344,-3.368957042694092,-0.1942766010761261,1.0686824321746826,38651,0.15563029050827026,-0.006162128411233425,-0.34374475479125977,2.5937302112579346,-1.1896108388900757,-0.3354370594024658,-152.5120086669922,1294.014404296875,-490.1885986328125
20251031_153209.903467,0.633802592754364,1.0069061517715454,1.0218242406845093,0.366197407245636,-0.00690615177154541,-0.021824240684509277,3.67134952545166,-178.4918975830078,-179.02554321289062,-3.67134952545166,0.034323424100875854,1.1405246257781982,38465,0.15440650284290314,-0.0059211100451648235,-0.11416196823120117,2.590846538543701,-1.1853972673416138,-0.2649247646331787,-162.29457092285156,1293.947509765625,-666.046142578125
20251031_153209.912931,0.6343395709991455,1.0069293975830078,1.0215390920639038,0.3656604290008545,-0.0069293975830078125,-0.02153909206390381,3.700021266937256,-178.6070098876953,-179.10833740234375,-3.700021266937256,-0.04149162396788597,1.056822657585144,39093,0.15238907933235168,-0.005682611837983131,-0.18819808959960938,2.587047576904297,-1.1811890602111816,-0.3490358591079712,-162.84085083007812,1293.8782958984375,-37.19329833984375
20251031_153209.923094,0.634911835193634,1.007023572921753,1.021193027496338,0.36508816480636597,-0.00702357292175293,-0.02119302749633789,4.437116622924805,-178.80319213867188,-179.6212615966797,-4.437116622924805,-0.0839095339179039,1.034039855003357,38978,0.14994066953659058,-0.0054475851356983185,-0.22840261459350586,2.582998752593994,-1.1769871711730957,-0.3719717264175415,-165.05397033691406,1293.80859375,-150.6805419921875
