time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_153043,-2.1865131855010986,-0.7846262454986572,-0.726729154586792,47052
20250902_153043,-2.2362046241760254,-0.7534140348434448,-0.6995701789855957,46895
20250902_153043,-2.1989593505859375,-0.7861992716789246,-0.5276598930358887,47163
20250902_153043,-2.1950135231018066,-0.759134829044342,-0.4592684507369995,47364
20250902_153043,-2.20971941947937,-0.7815940976142883,-0.3035239279270172,46854
20250902_153043,-2.210357666015625,-0.744154155254364,-0.2065872997045517,46952
20250902_153043,-2.175806999206543,-0.7496001124382019,-0.17884351313114166,47065
20250902_153043,-2.1940159797668457,-0.742618978023529,-0.10715700685977936,46863
20250902_153043,-2.1635818481445312,-0.7230911254882812,-0.1518206000328064,47120
20250902_153043,-2.219615936279297,-0.7533630728721619,-0.027847716584801674,47164
20250902_153043,-2.1510376930236816,-0.7188625335693359,0.18673472106456757,46999
20250902_153043,-2.1781702041625977,-0.7460681796073914,0.19370989501476288,46815
20250902_153043,-2.1689631938934326,-0.7334014177322388,0.37200820446014404,46871
20250902_153043,-2.1835341453552246,-0.7463115453720093,0.46495896577835083,46748
20250902_153043,-2.1904404163360596,-0.7311989068984985,0.40698716044425964,46929
20250902_153043,-2.162961006164551,-0.7427893877029419,0.5171605348587036,46809
20250902_153043,-2.19443416595459,-0.7359334230422974,0.6944345235824585,46992
20250902_153043,-2.1905434131622314,-0.7054516673088074,0.6233583688735962,47141
20250902_153043,-2.1902246475219727,-0.7281910181045532,0.6676118969917297,46736
20250902_153043,-2.1861915588378906,-0.734574019908905,0.7684845924377441,46758
20250902_153043,-2.1971001625061035,-0.7124239802360535,0.8371509909629822,46904
20250902_153043,-2.1531732082366943,-0.7277836799621582,0.8994723558425903,46938
20250902_153043,-2.1594557762145996,-0.7208822965621948,0.9679536819458008,46834
20250902_153043,-2.186825752258301,-0.7413225173950195,1.0690735578536987,46662
20250902_153043,-2.1533219814300537,-0.7008362412452698,1.0673465728759766,46710
20250902_153043,-2.176772117614746,-0.7310112714767456,1.1283397674560547,46799
20250902_153043,-2.1630911827087402,-0.7067151665687561,1.19669771194458,46998
20250902_153043,-2.169280529022217,-0.7106354236602783,1.2615492343902588,46872
20250902_153043,0.22310125827789307,-0.7078114748001099,1.3126754760742188,46686
20250902_153043,-2.7124276161193848,-0.6963543891906738,1.2632999420166016,46865
20250902_153043,-2.7124276161193848,-0.7219794988632202,1.4158459901809692,46459
20250902_153043,-2.7124276161193848,-0.6958067417144775,1.46963632106781,46795
20250902_153043,-2.7124276161193848,-0.7119758725166321,1.490283727645874,46862
20250902_153043,-2.7124276161193848,-0.7133145928382874,1.6133418083190918,46866
20250902_153043,-2.7124276161193848,-0.7171798944473267,1.627485752105713,46707
20250902_153044,-2.7124276161193848,-0.6970520615577698,1.5834379196166992,46913
20250902_153044,-2.7124276161193848,-0.7283388376235962,1.7158390283584595,46609
20250902_153044,-0.20126786828041077,-0.7134847640991211,1.6832786798477173,46684
20250902_153044,-2.1612415313720703,-0.707607626914978,1.7117034196853638,47022
20250902_153044,-2.148756504058838,-0.7289575338363647,1.8223053216934204,46977
20250902_153044,-2.216649055480957,-0.7050771713256836,1.8790454864501953,46878
20250902_153044,-2.1380159854888916,-0.7257657051086426,1.7595642805099487,46856
20250902_153044,-2.157867670059204,-0.7123605608940125,1.7978672981262207,46854
20250902_153044,-2.151136875152588,-0.7644168734550476,1.961089849472046,46537
20250902_153044,-2.1984760761260986,-0.6828111410140991,1.893656611442566,47100
20250902_153044,-2.1513307094573975,-0.7217384576797485,1.8769631385803223,47211
20250902_153044,-2.128411293029785,-0.7214493751525879,1.9369783401489258,46947
20250902_153044,-2.2154505252838135,-0.7073288559913635,1.9762345552444458,46785
20250902_153044,-2.137519598007202,-0.7203360199928284,1.9616087675094604,46916
20250902_153044,-2.1677112579345703,-0.70771723985672,1.8176836967468262,46879
20250902_153044,-2.1681010723114014,-0.7197778224945068,1.847016453742981,46932
20250902_153044,-2.142488956451416,-0.7205818295478821,1.944406509399414,47091
20250902_153044,-2.164797306060791,-0.7200170755386353,1.83945894241333,47197
20250902_153044,-2.1566436290740967,-0.7574256062507629,1.9461688995361328,46586
20250902_153044,-2.179096221923828,-0.6906880736351013,1.9089484214782715,47210
20250902_153044,-2.167377233505249,-0.7117946743965149,1.822150468826294,46983
20250902_153044,-2.180684804916382,-0.7566049098968506,1.8169996738433838,47008
20250902_153044,-2.110323429107666,-0.7674973011016846,1.8236048221588135,46921
20250902_153044,-2.211789131164551,-0.67884761095047,1.6573755741119385,47580
20250902_153044,-2.129701614379883,-0.7719659805297852,1.671434760093689,46856
20250902_153044,-2.153536319732666,-0.6948466897010803,1.6494994163513184,47386
20250902_153044,-2.225071430206299,-0.748403787612915,1.6550419330596924,47246
20250902_153044,-2.0955488681793213,-0.7658092975616455,1.5961241722106934,46691
20250902_153044,-2.1812124252319336,-0.6885552406311035,1.481960654258728,47358
20250902_153044,-2.099177837371826,-0.7819843292236328,1.543721318244934,47113
20250902_153044,-2.19439959526062,-0.7059558033943176,1.545292615890503,47281
20250902_153044,-2.15409779548645,-0.7359935641288757,1.4271773099899292,47439
20250902_153044,-2.1452910900115967,-0.7755835652351379,1.309868574142456,47004
20250902_153044,-2.176543712615967,-0.7229564189910889,1.3642202615737915,47072
20250902_153044,-2.16845440864563,-0.7006257772445679,1.2903263568878174,47260
20250902_153044,-2.1379806995391846,-0.7761749625205994,1.2961115837097168,47292
20250902_153044,-2.1820693016052246,-0.7047597169876099,1.2605082988739014,47626
20250902_153044,-2.161823034286499,-0.7282931804656982,1.20742666721344,47165
20250902_153044,-2.1142666339874268,-0.7656000256538391,1.2141220569610596,47094
20250902_153044,-2.160952091217041,-0.7298439741134644,1.2222181558609009,47151
20250902_153044,-2.19663405418396,-0.7099120616912842,1.1206070184707642,47462
20250902_153044,-2.1388039588928223,-0.777630090713501,1.1039844751358032,47236
20250902_153044,-2.1548879146575928,-0.6837924718856812,0.9806900024414062,47695
20250902_153044,-2.1590676307678223,-0.7464240193367004,0.9550417065620422,47216
20250902_153044,-2.107220411300659,-0.7560584545135498,0.9858123660087585,47139
20250902_153044,-2.1422677040100098,-0.730408251285553,0.9042471647262573,47401
20250902_153044,-2.18257212638855,-0.7063766121864319,0.7786597609519958,47409
20250902_153044,-2.1108317375183105,-0.7720116376876831,0.7740644812583923,47262
20250902_153044,-2.1515491008758545,-0.7004567384719849,0.7782458662986755,47682
20250902_153044,-2.1237294673919678,-0.7151657938957214,0.6206404566764832,47516
20250902_153044,-2.1128835678100586,-0.763909101486206,0.5919052958488464,47189
20250902_153044,-2.171682596206665,-0.7204195857048035,0.5841718316078186,47303
20250902_153044,-2.1353566646575928,-0.731167197227478,0.4420112073421478,47265
20250902_153044,-2.105109453201294,-0.7495778203010559,0.40030983090400696,47520
20250902_153044,-2.143651008605957,-0.7259185314178467,0.37632158398628235,47652
20250902_153044,-2.1171181201934814,-0.7113738059997559,0.2718868851661682,47476
20250902_153044,-2.124889373779297,-0.7247336506843567,0.24853286147117615,47136
20250902_153044,-2.1693763732910156,-0.7254060506820679,0.18661603331565857,47621
20250902_153044,-2.186514377593994,-0.6896131038665771,-0.05648292973637581,47467
20250902_153044,-2.0976788997650146,-0.7527135610580444,-0.12368214130401611,47143
20250902_153044,-2.0949318408966064,-0.7124507427215576,-0.1379566192626953,47678
20250902_153044,-2.1591694355010986,-0.706916093826294,-0.1998763233423233,47499
20250902_153044,-2.142996072769165,-0.695550799369812,-0.35748177766799927,47728
20250902_153044,-2.106172561645508,-0.7546281814575195,-0.31376489996910095,47018
20250902_153044,-2.1417624950408936,-0.7282902598381042,-0.4689309597015381,47314
20250902_153044,-2.151045322418213,-0.6720050573348999,-0.631435215473175,47689
20250902_153044,-2.089900255203247,-0.7474550604820251,-0.6880536079406738,47352
20250902_153044,-2.143021821975708,-0.7148098945617676,-0.8356672525405884,47784
20250902_153044,-2.155902862548828,-0.6684178113937378,-1.020516037940979,47556
20250902_153044,-2.0963363647460938,-0.755665123462677,-0.9983319044113159,47135
20250902_153044,-2.132161855697632,-0.7369701266288757,-0.9994952082633972,47212
20250902_153044,-2.149012327194214,-0.6648871898651123,-1.3000595569610596,47365
20250902_153044,-2.080803871154785,-0.7353638410568237,-1.2933894395828247,47544
20250902_153044,-2.1107358932495117,-0.7091008424758911,-1.3886851072311401,47541
20250902_153044,-2.168586492538452,-0.6827768087387085,-1.361624002456665,47382
20250902_153044,-2.1321473121643066,-0.6749579310417175,-1.5095958709716797,47680
20250902_153044,-2.0749175548553467,-0.7687424421310425,-1.4978116750717163,46995
20250902_153044,-2.1478288173675537,-0.6694743037223816,-1.6739109754562378,47489
20250902_153044,-2.145780324935913,-0.691972553730011,-1.83259916305542,47568
20250902_153044,-2.0614702701568604,-0.7333903312683105,-1.773389458656311,47232
20250902_153044,-2.159017324447632,-0.6683461666107178,-1.8337150812149048,47733
20250902_153044,-2.109741687774658,-0.7193036675453186,-1.8510162830352783,47477
20250902_153044,-2.0770263671875,-0.7377510666847229,-1.9247312545776367,47063
20250902_153044,-2.148339033126831,-0.7082595825195312,-1.9146816730499268,47322
20250902_153044,-2.1477978229522705,-0.6631198525428772,-2.0074503421783447,47671
20250902_153044,-2.0949230194091797,-0.71024090051651,-2.05238676071167,47712
20250902_153044,-2.080167770385742,-0.7380094528198242,-1.9578664302825928,47041
20250902_153044,-2.153085708618164,-0.677517294883728,-1.9818891286849976,47779
20250902_153044,-2.0898544788360596,-0.723406195640564,-2.0036075115203857,47023
20250902_153044,-2.149409770965576,-0.6587222814559937,-2.1221158504486084,47543
20250902_153044,-2.090027332305908,-0.7156716585159302,-2.1985397338867188,47456
20250902_153044,-2.1300783157348633,-0.6663537621498108,-2.1942570209503174,47738
20250902_153044,-2.097851037979126,-0.7043055295944214,-2.1743080615997314,47404
20250902_153044,-2.0605592727661133,-0.7228608727455139,-2.1658785343170166,47062
20250902_153044,-2.1420891284942627,-0.6798227429389954,-2.1780176162719727,47960
20250902_153044,-2.100281000137329,-0.7219283580780029,-2.1993815898895264,46997
20250902_153044,-2.1161463260650635,-0.6847062110900879,-2.210630416870117,47557
20250902_153044,-2.0810606479644775,-0.703967809677124,-2.204699754714966,47643
20250902_153044,-2.0751895904541016,-0.698712170124054,-2.1370112895965576,47522
20250902_153044,-2.108045816421509,-0.6946346759796143,-2.107609272003174,47297
20250902_153045,-2.0732033252716064,-0.7476792931556702,-2.091325283050537,47445
20250902_153045,-2.112339735031128,-0.7099494934082031,-2.0771095752716064,47181
20250902_153045,-2.1591455936431885,-0.679530143737793,-2.0545573234558105,47608
20250902_153045,-2.0972561836242676,-0.6747833490371704,-2.251072406768799,47773
20250902_153045,-2.0447559356689453,-0.7251192927360535,-2.2141458988189697,47272
20250902_153045,-2.0989279747009277,-0.6982033848762512,-2.1417429447174072,47489
20250902_153045,-2.1394360065460205,-0.6566699743270874,-2.2007288932800293,47706
20250902_153045,-2.1171536445617676,-0.7095707654953003,-2.1835734844207764,47281
20250902_153045,-2.047477960586548,-0.7179926633834839,-2.289639472961426,47004
20250902_153045,-2.094998359680176,-0.7020847201347351,-2.203124523162842,47657
20250902_153045,-2.10345458984375,-0.6566392779350281,-2.174121856689453,47919
20250902_153045,-2.102581739425659,-0.7002790570259094,-2.1167283058166504,47223
20250902_153045,-2.0062572956085205,-0.7125715017318726,-2.2259116172790527,47135
20250902_153045,-2.1149325370788574,-0.7345110774040222,-2.1188371181488037,47666
20250902_153045,-2.15346097946167,-0.6766065955162048,-2.1745846271514893,47477
20250902_153045,-2.0496888160705566,-0.7285694479942322,-2.158770799636841,47292
20250902_153045,-2.0513665676116943,-0.7029288411140442,-2.1159236431121826,47464
20250902_153045,-2.0699896812438965,-0.7064573168754578,-2.067547082901001,47516
20250902_153045,-2.1003894805908203,-0.6919809579849243,-2.006316900253296,47544
20250902_153045,-2.105480670928955,-0.671032190322876,-2.0550384521484375,47722
20250902_153045,-2.152066946029663,-0.7088615894317627,-1.971340537071228,47455
20250902_153045,-1.9956740140914917,-0.7689182758331299,-1.8790619373321533,46858
20250902_153045,-2.102208137512207,-0.6742104291915894,-1.9940228462219238,47622
20250902_153045,-2.117581605911255,-0.6537971496582031,-2.1109871864318848,47942
20250902_153045,-2.0197360515594482,-0.721271812915802,-2.1156394481658936,46812
20250902_153045,-2.1068665981292725,-0.7096006274223328,-2.0938799381256104,47745
20250902_153045,-2.116044521331787,-0.7072218060493469,-2.046126365661621,47327
20250902_153045,-2.1052746772766113,-0.7131020426750183,-1.9399622678756714,47312
20250902_153045,-2.1108322143554688,-0.6752355098724365,-2.057060718536377,47741
20250902_153045,-1.9844300746917725,-0.7125956416130066,-2.1418488025665283,46682
20250902_153045,-2.1075806617736816,-0.712349534034729,-2.0089826583862305,47867
20250902_153045,-2.0713562965393066,-0.7076757550239563,-1.921926736831665,47375
20250902_153045,-2.1310689449310303,-0.6856763362884521,-2.046154499053955,47647
20250902_153045,-2.0456345081329346,-0.7448492646217346,-1.965132236480713,46963
20250902_153045,-2.0685665607452393,-0.7102826237678528,-1.9444150924682617,47454
20250902_153045,-2.056076765060425,-0.6907676458358765,-1.9461010694503784,47413
20250902_153045,-2.0709786415100098,-0.7039248943328857,-1.8839621543884277,47641
20250902_153045,-2.05940318107605,-0.7122398614883423,-1.9152638912200928,47022
20250902_153045,-2.073307991027832,-0.7182645201683044,-1.9368836879730225,47439
20250902_153045,-2.0894265174865723,-0.704379677772522,-1.8481658697128296,47327
20250902_153045,-2.0851168632507324,-0.7281650900840759,-1.7845035791397095,47375
20250902_153045,-2.0852818489074707,-0.6702587604522705,-1.900529384613037,47671
20250902_153045,-2.01737904548645,-0.7426426410675049,-1.8144932985305786,47007
20250902_153045,-2.091784954071045,-0.6917043328285217,-1.7808946371078491,47683
20250902_153045,-2.0828914642333984,-0.7440187335014343,-1.6969687938690186,47073
20250902_153045,-2.076718807220459,-0.7087893486022949,-1.7236522436141968,47279
20250902_153045,-2.127286911010742,-0.6925013065338135,-1.6673603057861328,47640
20250902_153045,-1.9533789157867432,-0.757472813129425,-1.6304813623428345,47014
20250902_153045,-2.0459489822387695,-0.710345983505249,-1.6190471649169922,47482
20250902_153045,-2.092275619506836,-0.7219309210777283,-1.6043285131454468,47200
20250902_153045,-2.0964527130126953,-0.6819506883621216,-1.7104203701019287,47572
20250902_153045,-2.0380842685699463,-0.7813903093338013,-1.6768065690994263,46958
20250902_153045,-2.0600647926330566,-0.7226011753082275,-1.6607242822647095,47287
20250902_153045,-2.069091796875,-0.7099503874778748,-1.6339389085769653,47459
20250902_153045,-2.059248208999634,-0.7164693474769592,-1.6129199266433716,47114
20250902_153045,-2.062864065170288,-0.7188924551010132,-1.6616077423095703,47308
20250902_153045,-2.0410349369049072,-0.7312745451927185,-1.6775776147842407,47299
20250902_153045,-2.077230453491211,-0.7477341294288635,-1.6352503299713135,47237
20250902_153045,-2.0604941844940186,-0.7246299386024475,-1.5617352724075317,47426
20250902_153045,-2.0439043045043945,-0.7421460747718811,-1.5311005115509033,47572
20250902_153045,-2.0750370025634766,-0.6939310431480408,-1.629550576210022,47487
20250902_153045,-2.0074973106384277,-0.7614990472793579,-1.582464575767517,46868
20250902_153045,-2.0401382446289062,-0.7365655303001404,-1.4824657440185547,47358
20250902_153045,-2.067049503326416,-0.7361326217651367,-1.483659267425537,47173
20250902_153045,-2.0633432865142822,-0.7392963171005249,-1.4354525804519653,47313
20250902_153045,-2.007383346557617,-0.7472716569900513,-1.4866005182266235,47460
20250902_153045,-2.0354628562927246,-0.7234882116317749,-1.4556567668914795,47195
20250902_153045,-2.032301187515259,-0.7447535991668701,-1.370711088180542,47333
20250902_153045,-2.046186685562134,-0.7306109070777893,-1.38927161693573,47255
20250902_153045,-2.0940935611724854,-0.7691097259521484,-1.3078639507293701,47415
20250902_153045,-2.0472252368927,-0.7515007853507996,-1.354777216911316,47229
20250902_153045,-2.0071752071380615,-0.7445926070213318,-1.3614000082015991,47503
20250902_153045,-2.026543140411377,-0.7352607250213623,-1.22898530960083,47257
20250902_153045,-2.046502113342285,-0.7472702264785767,-1.252436876296997,47287
20250902_153045,-2.053290367126465,-0.7588634490966797,-1.179386019706726,47532
20250902_153045,-2.0726475715637207,-0.7314682602882385,-1.2572325468063354,47223
20250902_153045,-2.0305678844451904,-0.7842007875442505,-1.2496857643127441,47129
20250902_153045,-2.039041519165039,-0.7565780282020569,-1.1362720727920532,47431
20250902_153045,-2.0076980590820312,-0.736733078956604,-1.144980788230896,47562
20250902_153045,-2.023001194000244,-0.7579430937767029,-1.115364909172058,47168
20250902_153045,-2.0548274517059326,-0.7633289098739624,-1.0990995168685913,47639
20250902_153045,-2.088162422180176,-0.7374823689460754,-1.17556893825531,47443
20250902_153045,-1.9978495836257935,-0.8018325567245483,-1.2123746871948242,46857
20250902_153045,-2.0174710750579834,-0.7567760944366455,-1.163148283958435,47307
20250902_153045,-2.0041720867156982,-0.7740942239761353,-0.9997462034225464,47366
20250902_153045,-2.029453754425049,-0.7533497214317322,-0.9837208390235901,47310
20250902_153045,-2.0674986839294434,-0.7321510314941406,-1.0149521827697754,47870
20250902_153045,-1.988197922706604,-0.8006923794746399,-1.0138009786605835,47022
20250902_153045,-2.0352730751037598,-0.7738017439842224,-0.96389240026474,47082
20250902_153045,-2.014948606491089,-0.7781696319580078,-0.8334348797798157,47189
20250902_153045,-2.0152833461761475,-0.7511802315711975,-0.871217668056488,47505
20250902_153045,-2.0325300693511963,-0.7513763904571533,-0.8760469555854797,47332
20250902_153045,-2.039318799972534,-0.7674496173858643,-0.8729467988014221,47468
20250902_153045,-2.1216025352478027,-0.7520421743392944,-0.7908018231391907,47780
20250902_153045,-2.01619291305542,-0.7986128926277161,-0.6171061396598816,47054
20250902_153045,-1.955188512802124,-0.8044464588165283,-0.7706370949745178,46831
20250902_153045,-2.0189578533172607,-0.7615610957145691,-0.7788873314857483,47427
20250902_153045,-1.995436668395996,-0.7775870561599731,-0.6266517639160156,47302
20250902_153045,-2.024817705154419,-0.7726728320121765,-0.5925348997116089,47358
20250902_153045,-2.045405149459839,-0.7571988701820374,-0.7600829601287842,47533
20250902_153046,-2.0696113109588623,-0.7717806100845337,-0.6991402506828308,47512
20250902_153046,-2.0271644592285156,-0.7700269818305969,-0.5265355110168457,47281
20250902_153046,-2.0162994861602783,-0.769347608089447,-0.5260710120201111,47314
20250902_153046,-1.9084795713424683,-0.8044247627258301,-0.5683146119117737,46721
20250902_153046,-2.0093259811401367,-0.756605863571167,-0.564363420009613,47295
20250902_153046,-2.0183627605438232,-0.7595891356468201,-0.6452754735946655,47602
20250902_153046,-2.1072728633880615,-0.7347421050071716,-0.5886571407318115,47663
20250902_153046,-2.006242275238037,-0.7856028079986572,-0.4447729289531708,47060
20250902_153046,-2.010136604309082,-0.7675980925559998,-0.43820273876190186,47384
20250902_153046,-1.9205763339996338,-0.8110796809196472,-0.5450778603553772,46942
20250902_153046,-2.001126766204834,-0.759068489074707,-0.5541168451309204,47315
20250902_153046,-2.0391273498535156,-0.7776033282279968,-0.5414440035820007,47544
20250902_153046,-2.0116376876831055,-0.7844932079315186,-0.5398949384689331,47124
20250902_153046,-2.051786184310913,-0.7632119059562683,-0.4504540264606476,47398
20250902_153046,-2.0430896282196045,-0.7860925793647766,-0.32180631160736084,47498
20250902_153046,-1.9961235523223877,-0.766984224319458,-0.3832871913909912,47374
20250902_153046,-1.9018479585647583,-0.7990554571151733,-0.47711148858070374,46607
20250902_153046,-2.0079150199890137,-0.7743886113166809,-0.4661940932273865,47509
20250902_153046,-2.0181546211242676,-0.7766785621643066,-0.4875526428222656,47469
20250902_153046,-2.0190155506134033,-0.7779658436775208,-0.5227727890014648,47144
20250902_153046,-2.0815842151641846,-0.7497375011444092,-0.3854243755340576,47919
20250902_153046,-1.997134804725647,-0.7584506869316101,-0.2703269124031067,47523
20250902_153046,-1.9941587448120117,-0.7575080990791321,-0.27300041913986206,47518
20250902_153046,-1.8877066373825073,-0.7948959469795227,-0.4053354859352112,46561
20250902_153046,-1.9477368593215942,-0.807852566242218,-0.10165558755397797,46961
20250902_153046,-2.04736065864563,-0.748287558555603,-0.259080171585083,47550
20250902_153046,-2.0145370960235596,-0.770851194858551,-0.2541872560977936,47199
20250902_153046,-1.9879310131072998,-0.7561556100845337,-0.2172013372182846,47380
20250902_153046,-2.0463218688964844,-0.7212106585502625,-0.20564068853855133,47787
20250902_153046,-1.8817059993743896,-0.817503809928894,-0.16399319469928741,46555
20250902_153046,-1.9604779481887817,-0.7535759806632996,-0.3138459026813507,47234
20250902_153046,-1.9923847913742065,-0.7893636226654053,-0.3217596113681793,46998
20250902_153046,-2.028524875640869,-0.7743602395057678,-0.30550283193588257,47667
20250902_153046,-1.9868993759155273,-0.7659969925880432,-0.3162371516227722,47254
20250902_153046,-1.995800495147705,-0.7834110856056213,-0.16068223118782043,47687
20250902_153046,-1.9779632091522217,-0.7707279920578003,-0.146131232380867,47168
20250902_153046,-2.021160840988159,-0.7672715187072754,-0.05992598086595535,47688
20250902_153046,-1.9734257459640503,-0.7785360813140869,-0.020397566258907318,47078
20250902_153046,-1.8909753561019897,-0.8011186718940735,-0.08702293038368225,46669
20250902_153046,-1.9954807758331299,-0.746913731098175,-0.06974849849939346,47416
20250902_153046,-1.9584921598434448,-0.7588121294975281,-0.05483664572238922,47439
20250902_153046,-1.9303377866744995,-0.7549009919166565,0.029044130817055702,47230
20250902_153046,-1.935050129890442,-0.764690637588501,0.004046622198075056,47030
20250902_153046,-2.0099241733551025,-0.7376387119293213,0.016695156693458557,47582
20250902_153046,-1.9512344598770142,-0.8021547794342041,0.3879961669445038,46966
20250902_153046,-2.017298936843872,-0.7299540042877197,0.2267223596572876,47498
20250902_153046,-1.851590633392334,-0.794441819190979,0.15985353291034698,46633
20250902_153046,-1.9551485776901245,-0.7622200846672058,0.20110978186130524,47343
20250902_153046,-1.9698710441589355,-0.7649440169334412,0.20312610268592834,47256
20250902_153046,-1.9596141576766968,-0.7687035202980042,0.26939478516578674,47209
20250902_153046,-1.9666770696640015,-0.7772766947746277,0.2578377425670624,47325
20250902_153046,-1.9622844457626343,-0.7749351859092712,0.25557342171669006,47220
20250902_153046,-1.9991726875305176,-0.7435993552207947,0.3444049656391144,47684
20250902_153046,-1.9557852745056152,-0.7638033628463745,0.3844112753868103,47338
20250902_153046,-1.9134570360183716,-0.7526659965515137,0.3079639971256256,47240
20250902_153046,-1.8450229167938232,-0.7942435145378113,0.2238961160182953,46537
20250902_153046,-1.9308066368103027,-0.7927237153053284,0.3213079869747162,47075
20250902_153046,-1.9747507572174072,-0.7422096133232117,0.3428919315338135,47300
20250902_153046,-1.9361437559127808,-0.7396095991134644,0.27530837059020996,47416
20250902_153046,-1.9102245569229126,-0.742511510848999,0.2542159855365753,47424
20250902_153046,-1.869396448135376,-0.7656151056289673,0.2542882263660431,46649
20250902_153046,-1.9120123386383057,-0.7758975028991699,0.28751009702682495,47138
20250902_153046,-1.9476240873336792,-0.7626363039016724,0.2959699034690857,47373
20250902_153046,-1.912500262260437,-0.7645878195762634,0.29546481370925903,47046
20250902_153046,-2.0223028659820557,-0.7316961884498596,0.3981402516365051,47918
20250902_153046,-1.8935670852661133,-0.7562063336372375,0.5112829208374023,47300
20250902_153046,-1.8793706893920898,-0.7520908117294312,0.4575338661670685,47015
20250902_153046,-1.9236208200454712,-0.7514334321022034,0.45056524872779846,47251
20250902_153046,-1.9125498533248901,-0.7738352417945862,0.4505511522293091,47071
20250902_153046,-1.9550009965896606,-0.7483759522438049,0.4803198575973511,47315
20250902_153046,-1.9123218059539795,-0.7453775405883789,0.5326476097106934,47378
20250902_153046,-1.7851582765579224,-0.7844725251197815,0.5010471940040588,46412
20250902_153046,-2.003267526626587,-0.7020604610443115,0.5124472975730896,48278
20250902_153046,-1.9159783124923706,-0.7502986788749695,0.49254482984542847,47284
20250902_153046,-1.9012651443481445,-0.7381032705307007,0.4474068880081177,47111
20250902_153046,-1.877971887588501,-0.761189341545105,0.35324132442474365,46992
20250902_153046,-1.9029752016067505,-0.7372561097145081,0.3462066650390625,47343
20250902_153046,-1.8805993795394897,-0.7345333695411682,0.35309672355651855,47431
20250902_153046,-1.9267210960388184,-0.7423426508903503,0.4625372886657715,47400
20250902_153046,-1.8761178255081177,-0.7433062195777893,0.5002214312553406,47221
20250902_153046,-1.910056710243225,-0.7365526556968689,0.4500523805618286,47316
20250902_153046,-1.805450677871704,-0.7635495066642761,0.307191401720047,46544
20250902_153046,-1.892439842224121,-0.7378561496734619,0.3402079641819,47380
20250902_153046,-1.9048901796340942,-0.6999454498291016,0.23230762779712677,47703
20250902_153046,-1.8707789182662964,-0.7360022664070129,0.27074673771858215,47492
20250902_153046,-1.8990442752838135,-0.7339062690734863,0.27469781041145325,47300
20250902_153046,-1.876682162284851,-0.7398897409439087,0.263327419757843,47356
20250902_153046,-1.8800297975540161,-0.7472237944602966,0.401044100522995,47203
20250902_153046,-1.8930922746658325,-0.7465717196464539,0.39040350914001465,47189
20250902_153046,-1.8603137731552124,-0.7290313243865967,0.33672842383384705,47516
20250902_153046,-1.8871345520019531,-0.721352756023407,0.3168095648288727,47635
20250902_153046,-1.767572283744812,-0.7641897201538086,0.2399422526359558,46564
20250902_153046,-1.9645289182662964,-0.6924251317977905,0.255647748708725,48083
20250902_153046,-1.7707254886627197,-0.7727431058883667,0.3163290023803711,46469
20250902_153046,-1.920461654663086,-0.7228283286094666,0.32644954323768616,47506
20250902_153046,-1.8730220794677734,-0.7260408997535706,0.29259729385375977,47420
20250902_153046,-1.8431428670883179,-0.7241823077201843,0.333580881357193,47549
20250902_153046,-1.877901315689087,-0.7141138911247253,0.4074976444244385,47639
20250902_153046,-1.8466789722442627,-0.7232862710952759,0.4160965383052826,47196
20250902_153046,-1.8434945344924927,-0.7281349301338196,0.40017443895339966,47400
20250902_153047,-1.7921301126480103,-0.7616389989852905,0.2956729829311371,46671
20250902_153047,-1.862228512763977,-0.7216418385505676,0.26471760869026184,47292
20250902_153047,-1.8433282375335693,-0.7219430208206177,0.19395963847637177,47559
20250902_153047,-1.9036219120025635,-0.6859557032585144,0.18800774216651917,47948
20250902_153047,-1.7605465650558472,-0.7719778418540955,0.19407618045806885,46775
20250902_153047,-1.8870084285736084,-0.7006040215492249,0.13367992639541626,47683
20250902_153047,-1.8484270572662354,-0.7320239543914795,0.08997185528278351,47337
20250902_153047,-1.8530547618865967,-0.7298802733421326,0.07565945386886597,47371
20250902_153047,-1.8423281908035278,-0.7299463152885437,0.011273379437625408,47480
20250902_153047,-1.8581660985946655,-0.7239078283309937,0.06858926266431808,47704
20250902_153047,-1.8406819105148315,-0.7241329550743103,0.02136836387217045,47438
20250902_153047,-1.8268449306488037,-0.7292742729187012,0.03577505797147751,47410
20250902_153047,-1.756915807723999,-0.7676839828491211,-0.07037218660116196,46785
20250902_153047,-1.8287819623947144,-0.7309389710426331,-0.06300873309373856,47370
20250902_153047,-1.8973827362060547,-0.6884514093399048,-0.12873676419258118,47960
20250902_153047,-1.8286254405975342,-0.7218855619430542,-0.19710054993629456,47564
20250902_153047,-1.7886836528778076,-0.7408111095428467,-0.2990485429763794,47215
20250902_153047,-1.8338359594345093,-0.7288678288459778,-0.33081212639808655,47394
20250902_153047,-1.83043372631073,-0.7339401245117188,-0.35334524512290955,47404
20250902_153047,-1.8221478462219238,-0.7249662280082703,-0.370568186044693,47474
20250902_153047,-1.8451340198516846,-0.715533971786499,-0.36775195598602295,47739
20250902_153047,-1.824264645576477,-0.7194161415100098,-0.40954071283340454,47533
20250902_153047,-1.8071786165237427,-0.7311068177223206,-0.3731614947319031,47334
20250902_153047,-1.8120536804199219,-0.7319574356079102,-0.3610650897026062,47343
