time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_144705.007637,1.0137375593185425,0.24832940101623535,0.9821082949638367,-0.01373755931854248,0.7516705989837646,0.01789170503616333,1.8236236572265625,-179.09518432617188,176.8255157470703,-1.8236236572265625,0.07321104407310486,-0.06528908759355545,42143,-0.026837557554244995,-0.001979645574465394,0.1020282506942749,-0.008242535404860973,-0.0013102481607347727,-0.05573630332946777,6765.03515625,0.0,-4621.37451171875
20251017_144705.018219,1.0136572122573853,0.25662678480148315,0.9822969436645508,-0.013657212257385254,0.7433732151985168,0.01770305633544922,1.5578421354293823,-179.5665740966797,178.5452117919922,-1.5578421354293823,0.018610147759318352,0.002533786231651902,41711,-0.026554584503173828,-0.001997442916035652,0.04716217517852783,-0.008194327354431152,-0.0013239455875009298,0.012052059173583984,6690.35888671875,0.0,-4978.43017578125
20251017_144705.028303,1.0138696432113647,0.2649695873260498,0.9826248288154602,-0.013869643211364746,0.7350304126739502,0.017375171184539795,1.1587023735046387,-179.006103515625,178.53741455078125,-1.1587023735046387,0.053893547505140305,-0.04152413830161095,41609,-0.026062756776809692,-0.002014982048422098,0.08197128772735596,-0.008321786299347878,-0.0013377090217545629,-0.03186464309692383,6615.27392578125,0.0,-5005.681640625
20251017_144705.038466,1.0142205953598022,0.27304607629776,0.9830567240715027,-0.014220595359802246,0.72695392370224,0.016943275928497314,1.4302947521209717,-178.87664794921875,178.80923461914062,-1.4302947521209717,0.08052676171064377,-0.06252693384885788,41696,-0.02541491389274597,-0.002032141201198101,0.10797381401062012,-0.008532357402145863,-0.001351754181087017,-0.052642822265625,6542.58544921875,0.0,-4845.8935546875
20251017_144705.048212,1.0145281553268433,0.28121355175971985,0.983251690864563,-0.014528155326843262,0.7187864780426025,0.01674830913543701,1.428483247756958,-178.4244842529297,179.6962432861328,-1.428483247756958,0.021570246666669846,-0.0562170185148716,41568,-0.025122463703155518,-0.002048986963927746,0.048741698265075684,-0.008716893382370472,-0.001366128446534276,-0.046133995056152344,6469.078125,0.0,-4900.4853515625
20251017_144705.057612,1.0148509740829468,0.2895912230014801,0.9836934208869934,-0.014850974082946777,0.7104088068008423,0.016306579113006592,1.0316479206085205,-178.0214385986328,-179.95144653320312,-1.0316479206085205,0.0839071199297905,-0.05871421471238136,41367,-0.024459868669509888,-0.0020655144471675158,0.11043250560760498,-0.008910584263503551,-0.0013808180810883641,-0.048422813415527344,6393.67919921875,0.0,-5026.6025390625
20251017_144705.068170,1.0152153968811035,0.29834455251693726,0.9841840267181396,-0.015215396881103516,0.7016554474830627,0.01581597328186035,1.4610556364059448,-178.5793914794922,179.08128356933594,-1.4610556364059448,0.09684592485427856,-0.06518851220607758,41062,-0.023723959922790527,-0.0020815758034586906,0.12265145778656006,-0.009129238314926624,-0.0013958512572571635,-0.05466341972351074,6314.89892578125,0.0,-5251.99755859375
20251017_144705.077131,1.0156772136688232,0.30642959475517273,0.9846177697181702,-0.015677213668823242,0.6935703754425049,0.015382230281829834,2.0923423767089844,-177.35604858398438,178.16249084472656,-2.0923423767089844,0.08326523005962372,-0.08009014278650284,41391,-0.02307334542274475,-0.002097174758091569,0.1084357500076294,-0.009406328201293945,-0.0014112975914031267,-0.06927251815795898,6242.1337890625,0.0,-4851.025390625
20251017_144705.087564,1.015877604484558,0.31547811627388,0.984732985496521,-0.015877604484558105,0.6845219135284424,0.015267014503479004,1.374363899230957,-178.26922607421875,-179.9833221435547,-1.374363899230957,0.0037909233942627907,-0.04101226106286049,40731,-0.022900521755218506,-0.002112499438226223,0.02880394458770752,-0.009526562876999378,-0.0014270750107243657,-0.030058622360229492,6160.69677734375,0.0,-5429.11279296875
20251017_144705.097586,1.0161669254302979,0.32440340518951416,0.9854719638824463,-0.01616692543029785,0.6755965948104858,0.014528036117553711,1.6098073720932007,-178.74795532226562,179.7612762451172,-1.6098073720932007,0.16082514822483063,-0.054541394114494324,40725,-0.021792054176330566,-0.002127397106960416,0.18474459648132324,-0.009700154885649681,-0.0014430972514674067,-0.043398141860961914,6080.369140625,0.0,-5355.17333984375
20251017_144705.107645,1.0166194438934326,0.3332042694091797,0.9857033491134644,-0.016619443893432617,0.6667957305908203,0.014296650886535645,1.3767633438110352,-178.6955108642578,179.19778442382812,-1.3767633438110352,0.03425952047109604,-0.07930892705917358,40720,-0.021444976329803467,-0.0021418093238025904,0.0578463077545166,-0.009971666149795055,-0.0014594903914257884,-0.06787776947021484,6001.16162109375,0.0,-5280.5185546875
20251017_144705.118025,1.0170247554779053,0.3417303264141083,0.9859246611595154,-0.017024755477905273,0.6582696437835693,0.01407533884048462,1.4874807596206665,-178.33584594726562,179.62721252441406,-1.4874807596206665,0.03205900639295578,-0.07248790562152863,40808,-0.02111300826072693,-0.0021559952292591333,0.05532801151275635,-0.01021485310047865,-0.0014763125218451023,-0.06079673767089844,5924.42724609375,0.0,-5115.63427734375
20251017_144705.128664,1.0173395872116089,0.3506607711315155,0.9862587451934814,-0.017339587211608887,0.6493391990661621,0.013741254806518555,1.277667760848999,-178.2600860595703,179.57505798339844,-1.277667760848999,0.060739222913980484,-0.059122007340192795,40485,-0.020611882209777832,-0.002169903600588441,0.08352100849151611,-0.010403752326965332,-0.001493494724854827,-0.04722476005554199,5844.05322265625,0.0,-5358.2666015625
20251017_144705.138576,1.017924189567566,0.35964643955230713,0.9868755340576172,-0.017924189567565918,0.6403535604476929,0.013124465942382812,1.231412649154663,-179.23565673828125,179.3554229736328,-1.231412649154663,0.13232718408107758,-0.09995599091053009,40371,-0.01968669891357422,-0.0021833365317434072,0.15419721603393555,-0.010754513554275036,-0.0015111265238374472,-0.08769035339355469,5763.18212890625,0.0,-5391.40087890625
20251017_144705.148057,1.0182440280914307,0.3688337504863739,0.9870340824127197,-0.018244028091430664,0.6311662197113037,0.012965917587280273,1.5687055587768555,-178.67408752441406,178.98849487304688,-1.5687055587768555,0.01799183152616024,-0.060451406985521317,40168,-0.01944887638092041,-0.00219638179987669,0.039637088775634766,-0.010946417227387428,-0.0015292107127606869,-0.047975778579711914,5680.49609375,0.0,-5512.38671875
20251017_144705.157558,1.0190054178237915,0.37745341658592224,0.9876534342765808,-0.019005417823791504,0.6225465536117554,0.01234656572341919,1.832271933555603,-178.49734497070312,177.11546325683594,-1.832271933555603,0.13410907983779907,-0.12715955078601837,40431,-0.018519848585128784,-0.002209038008004427,0.154837965965271,-0.011403250508010387,-0.001547835418023169,-0.11420845985412598,5602.91943359375,0.0,-5171.7998046875
20251017_144705.167642,1.0194753408432007,0.3866271376609802,0.9881284832954407,-0.019475340843200684,0.6133728623390198,0.011871516704559326,1.7220536470413208,-178.16632080078125,177.2353515625,-1.7220536470413208,0.09873383492231369,-0.0837407335639,40016,-0.01780727505683899,-0.0022211470641195774,0.11876225471496582,-0.011685204692184925,-0.0015670758439227939,-0.07048845291137695,5520.35595703125,0.0,-5504.232421875
20251017_144705.177352,1.0196577310562134,0.39596858620643616,0.9885154366493225,-0.01965773105621338,0.6040314435958862,0.01148456335067749,1.017176866531372,-177.9589385986328,179.0232391357422,-1.017176866531372,0.07727866619825363,-0.04073981195688248,39831,-0.017226845026016235,-0.002232824917882681,0.09673833847045898,-0.011794638819992542,-0.001586642349138856,-0.027358531951904297,5436.28271484375,0.0,-5604.869140625
20251017_144705.187603,1.0203124284744263,0.40503910183906555,0.9887836575508118,-0.02031242847442627,0.5949609279632568,0.011216342449188232,83.39085388183594,11.167352676391602,-170.57215881347656,15.0,0.04798653721809387,-0.11199869960546494,39912,-0.01682451367378235,-0.002244175411760807,0.06705522537231445,-0.012187456712126732,-0.0016066273674368858,-0.0982046127319336,5354.64794921875,0.0,-5442.3095703125
20251017_144705.197531,1.0207750797271729,0.4142921566963196,0.9891809821128845,-0.02077507972717285,0.5857078433036804,0.010819017887115479,1.3105719089508057,-178.09573364257812,178.7508087158203,-1.3105719089508057,0.08084741979837418,-0.08348990976810455,39719,-0.016228526830673218,-0.002255193190649152,0.09933114051818848,-0.012465047650039196,-0.001627171179279685,-0.0693976879119873,5271.37060546875,0.0,-5551.8330078125
20251017_144705.207640,1.0215013027191162,0.423345685005188,0.9895285964012146,-0.02150130271911621,0.576654314994812,0.0104714035987854,1.12501060962677,-178.2850799560547,178.67523193359375,-1.12501060962677,0.06893062591552734,-0.12348254024982452,39757,-0.0157071053981781,-0.0022658384405076504,0.08690357208251953,-0.012900781817734241,-0.0016483094077557325,-0.1089334487915039,5189.888671875,0.0,-5432.1171875
20251017_144705.217850,1.0221134424209595,0.43255868554115295,0.9898927211761475,-0.022113442420959473,0.5674413442611694,0.010107278823852539,0.8986479043960571,-178.07278442382812,179.37489318847656,-0.8986479043960571,0.07359414547681808,-0.10675913840532303,39579,-0.015160918235778809,-0.002276127692312002,0.09103119373321533,-0.013268065638840199,-0.0016701166750863194,-0.09182095527648926,5106.9716796875,0.0,-5527.80029296875
20251017_144705.228205,1.0227051973342896,0.4419681429862976,0.9902915358543396,-0.02270519733428955,0.5580318570137024,0.0097084641456604,1.1336966753005981,-178.32424926757812,179.4563751220703,-1.1336966753005981,0.08285494148731232,-0.10407888144254684,39376,-0.0145626962184906,-0.002286035567522049,0.09970366954803467,-0.01362311840057373,-0.0016925260424613953,-0.08876323699951172,5022.28662109375,0.0,-5645.67431640625
20251017_144705.238408,1.023411512374878,0.4510897397994995,0.9907628297805786,-0.02341151237487793,0.5489102602005005,0.009237170219421387,1.1345199346542358,-178.68521118164062,179.43601989746094,-1.1345199346542358,0.1016722172498703,-0.12170974910259247,39467,-0.01385575532913208,-0.0022955082822591066,0.11782348155975342,-0.014046907424926758,-0.0017155844252556562,-0.10594725608825684,4940.1923828125,0.0,-5472.9580078125
20251017_144705.247738,1.0242313146591187,0.4598948657512665,0.9913485646247864,-0.024231314659118652,0.5401051044464111,0.008651435375213623,1.4446313381195068,-178.30099487304688,177.65467834472656,-1.4446313381195068,0.13115210831165314,-0.1392485350370407,39577,-0.012977153062820435,-0.0023044527042657137,0.14643371105194092,-0.014538789168000221,-0.001739405794069171,-0.1229703426361084,4860.9462890625,0.0,-5283.07568359375
20251017_144705.257930,1.0247739553451538,0.46926990151405334,0.9915052056312561,-0.02477395534515381,0.530730128288269,0.008494794368743896,1.117723822593689,-178.56039428710938,178.78802490234375,-1.117723822593689,0.02410503476858139,-0.098024383187294,39151,-0.012742191553115845,-0.002313025761395693,0.03916025161743164,-0.01486437302082777,-0.0017639084253460169,-0.08139610290527344,4776.57080078125,0.0,-5625.021484375
20251017_144705.268045,1.0255582332611084,0.478207528591156,0.9921378493309021,-0.0255582332611084,0.521792471408844,0.0078621506690979,0.5643011331558228,-177.69325256347656,179.612548828125,-0.5643011331558228,0.14404650032520294,-0.13476569950580597,39333,-0.01179322600364685,-0.0023212041705846786,0.15816092491149902,-0.01533493958413601,-0.0017890745075419545,-0.11764168739318848,4696.13232421875,0.0,-5362.576171875
20251017_144705.278071,1.0266151428222656,0.4874457120895386,0.9925462603569031,-0.026615142822265625,0.5125542879104614,0.007453739643096924,1.393437147140503,-177.44192504882812,178.3381805419922,-1.393437147140503,0.08859328180551529,-0.17632068693637848,39070,-0.011180609464645386,-0.002328862203285098,0.10210275650024414,-0.015969086438417435,-0.0018151612021028996,-0.15853643417358398,4612.98876953125,0.0,-5542.91015625
20251017_144705.287841,1.0273898839950562,0.4965492784976959,0.9928997159004211,-0.027389883995056152,0.5034507513046265,0.007100284099578857,1.3636693954467773,-177.60047912597656,178.12789916992188,-1.3636693954467773,0.07537732273340225,-0.13448727130889893,39068,-0.010650426149368286,-0.0023361393250524998,0.0883638858795166,-0.01643393002450466,-0.001842163736000657,-0.1162111759185791,4531.056640625,0.0,-5462.1396484375
20251017_144705.297931,1.0280308723449707,0.5057392716407776,0.9933187961578369,-0.028030872344970703,0.4942607283592224,0.006681203842163086,1.1373205184936523,-177.23837280273438,178.07980346679688,-1.1373205184936523,0.09240522980690002,-0.11483664810657501,38934,-0.010021805763244629,-0.002343029947951436,0.10477006435394287,-0.016818523406982422,-0.0018698740750551224,-0.09614825248718262,4448.3466796875,0.0,-5513.99609375
20251017_144705.307781,1.0286692380905151,0.5150677561759949,0.9937246441841125,-0.028669238090515137,0.4849322438240051,0.006275355815887451,83.49540710449219,9.353005409240723,-172.6887969970703,15.0,0.08969946205615997,-0.11485462635755539,38767,-0.009413033723831177,-0.0023495082277804613,0.10146200656890869,-0.017201542854309082,-0.0018982242327183485,-0.09575486183166504,4364.39013671875,0.0,-5597.0908203125
20251017_144705.317794,1.02985417842865,0.5236514806747437,0.9941549897193909,-0.029854178428649902,0.47634851932525635,0.005845010280609131,1.5673043727874756,-177.8877410888672,177.40487670898438,-1.5673043727874756,0.09646330028772354,-0.19758103787899017,39136,-0.008767515420913696,-0.0023555683437734842,0.10758638381958008,-0.01791250705718994,-0.0019274859223514795,-0.17774105072021484,4287.13671875,0.0,-5150.23486328125
20251017_144705.327939,1.0306740999221802,0.5326399207115173,0.9945134520530701,-0.030674099922180176,0.46736007928848267,0.005486547946929932,1.4886837005615234,-178.0552215576172,177.878662109375,-1.4886837005615234,0.0790245309472084,-0.14335043728351593,38813,-0.008229821920394897,-0.002361234277486801,0.0896155834197998,-0.018404459580779076,-0.0019577499479055405,-0.12298822402954102,4206.24072265625,0.0,-5393.06396484375
20251017_144705.337905,1.0316084623336792,0.5416736602783203,0.9948052167892456,-0.0316084623336792,0.4583263397216797,0.0051947832107543945,1.2229492664337158,-178.3279571533203,178.19056701660156,-1.2229492664337158,0.06278243660926819,-0.1611083298921585,38704,-0.007792174816131592,-0.0023665749467909336,0.07294118404388428,-0.01896507665514946,-0.001988891279324889,-0.14015436172485352,4124.93701171875,0.0,-5420.24365234375
20251017_144705.347641,1.0323090553283691,0.5510629415512085,0.9950253963470459,-0.03230905532836914,0.4489370584487915,0.0049746036529541016,0.939846932888031,-178.64990234375,179.35214233398438,-0.939846932888031,0.045211322605609894,-0.12649522721767426,38406,-0.007461905479431152,-0.002371659502387047,0.05504488945007324,-0.019385432824492455,-0.0020208500791341066,-0.10508894920349121,4040.43359375,0.0,-5633.56884765625
20251017_144705.358038,1.03352689743042,0.5595936179161072,0.9955809712409973,-0.03352689743041992,0.4404063820838928,0.0044190287590026855,1.5338495969772339,-177.85987854003906,177.60104370117188,-1.5338495969772339,0.12988881766796112,-0.20484621822834015,38845,-0.006628543138504028,-0.0023763563949614763,0.138893723487854,-0.020116139203310013,-0.002053768141195178,-0.1826763153076172,3963.657470703125,0.0,-5118.40576171875
