time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142109.539614,0.9722425937652588,0.21939261257648468,0.9899226427078247,0.02775740623474121,0.7806074023246765,0.010077357292175293,-2.208711862564087,179.0980987548828,-177.49270629882812,2.208711862564087,0.576466977596283,0.9234374165534973,44000,-0.07054150104522705,-0.019080601632595062,0.6660890579223633,0.19430184364318848,-0.004512397106736898,0.7336479425430298,17953.970703125,816.0033569335938,-8564.162109375
20251031_142109.549516,0.97043776512146,0.22693893313407898,0.9899511933326721,0.02956223487854004,0.7730610370635986,0.01004880666732788,82.87570190429688,-95.77706146240234,80.20573425292969,15.0,-0.07068952918052673,1.4119449853897095,43530,-0.07034164667129517,-0.01919129490852356,0.018843412399291992,0.20693564414978027,-0.004225798882544041,1.2092351913452148,17780.404296875,823.771728515625,-12074.11328125
20251031_142109.559702,0.9693605303764343,0.23123976588249207,0.9913023710250854,0.030639469623565674,0.7687602043151855,0.00869762897491455,-2.6576132774353027,-179.45082092285156,-177.26797485351562,2.6576132774353027,0.8115994930267334,0.9322987794876099,44000,-0.060883402824401855,-0.01929439976811409,0.8917772769927979,0.21447628736495972,-0.003924790304154158,0.7217472791671753,17681.486328125,831.4808349609375,-6881.33251953125
20251031_142109.569198,0.9676830172538757,0.23723766207695007,0.991757869720459,0.03231698274612427,0.7627623081207275,0.008242130279541016,-2.7881827354431152,-179.7196502685547,-176.47506713867188,2.7881827354431152,0.22354665398597717,1.3465427160263062,44000,-0.05769491195678711,-0.019387569278478622,0.3006291389465332,0.22621887922286987,-0.0036100081633776426,1.1239337921142578,17543.533203125,839.138427734375,-9596.6337890625
20251031_142109.579184,0.9656895995140076,0.2450721561908722,0.9919528365135193,0.03431040048599243,0.7549278736114502,0.008047163486480713,-2.1230924129486084,175.65652465820312,178.30844116210938,2.1230924129486084,0.05287078022956848,1.5724858045578003,42674,-0.05633014440536499,-0.019477160647511482,0.1286780834197998,0.24017280340194702,-0.0032768710516393185,1.33558988571167,17363.33984375,846.7268676757812,-12535.1904296875
20251031_142109.589354,0.9646071195602417,0.2504670023918152,0.9930320382118225,0.0353928804397583,0.7495329976081848,0.00696796178817749,87.27618408203125,-113.44843292236328,66.13837432861328,15.0,0.6439376473426819,0.9700833559036255,44000,-0.04877573251724243,-0.019559742882847786,0.712273120880127,0.2477501630783081,-0.0029283547773957253,0.7252615690231323,17239.259765625,854.2492065429688,-8631.75390625
20251031_142109.599157,0.9630556106567383,0.2574343979358673,0.993384063243866,0.03694438934326172,0.7425656318664551,0.006615936756134033,-1.6369789838790894,178.5526123046875,-178.5079345703125,1.6369789838790894,0.16639050841331482,1.2955549955368042,43792,-0.04631155729293823,-0.01963445544242859,0.23233652114868164,0.25861072540283203,-0.002566668437793851,1.03951096534729,17079.009765625,861.7096557617188,-11147.8330078125
20251031_142109.609230,0.9614914059638977,0.26416924595832825,0.9938260316848755,0.038508594036102295,0.7358307838439941,0.006173968315124512,-1.9813538789749146,179.7156219482422,-178.37966918945312,1.9813538789749146,0.22877658903598785,1.3153878450393677,44000,-0.04321777820587158,-0.019704800099134445,0.2916991710662842,0.26956015825271606,-0.002189403399825096,1.048017144203186,16924.107421875,869.1016845703125,-10775.7568359375
20251031_142109.619269,0.9600014686584473,0.27075591683387756,0.9946485757827759,0.039998531341552734,0.7292441129684448,0.005351424217224121,86.78215026855469,-109.16473388671875,70.17829132080078,15.0,0.4856509566307068,1.2764508724212646,44000,-0.03745996952056885,-0.019768189638853073,0.5428791046142578,0.27998971939086914,-0.0017968678148463368,0.9982579946517944,16772.61328125,876.4270629882812,-10538.673828125
20251031_142109.629360,0.9582877159118652,0.2773878574371338,0.9952291250228882,0.041712284088134766,0.7226121425628662,0.004770874977111816,-1.681999921798706,179.95480346679688,-178.67274475097656,1.681999921798706,0.329942524433136,1.438812017440796,43892,-0.033396124839782715,-0.019823862239718437,0.3831624984741211,0.29198598861694336,-0.001388313714414835,1.148214340209961,16620.080078125,883.6863403320312,-10611.1044921875
20251031_142109.644146,0.9562398195266724,0.28531765937805176,0.9955576658248901,0.04376018047332764,0.7146823406219482,0.004442334175109863,-2.7082552909851074,176.70274353027344,179.7769012451172,2.7082552909851074,0.16586606204509735,1.6774508953094482,41640,-0.031096339225769043,-0.019874533638358116,0.21683692932128906,0.30632126331329346,-0.0009609514381736517,1.3720905780792236,16437.693359375,890.872802734375,-12687.68359375
20251031_142109.649190,0.9551239013671875,0.29167860746383667,0.9964534640312195,0.0448760986328125,0.7083213925361633,0.0035465359687805176,-1.84375,179.7147674560547,-179.34254455566406,1.84375,0.5464825630187988,1.0612801313400269,44000,-0.024825751781463623,-0.019918473437428474,0.5912268161773682,0.3141326904296875,-0.0005177700659260154,0.7476651668548584,16291.3916015625,897.98779296875,-10177.5166015625
20251031_142109.659068,0.9534264206886292,0.2987072765827179,0.9973759055137634,0.04657357931137085,0.7012927532196045,0.0026240944862365723,-2.6177728176116943,-179.7157745361328,-178.03501892089844,2.6177728176116943,0.570490300655365,1.4632666110992432,42788,-0.018368661403656006,-0.01995241269469261,0.6088113784790039,0.32601505517959595,-6.052166281733662e-05,1.1373120546340942,16129.732421875,905.035888671875,-11245.8701171875
20251031_142109.669470,0.9517518877983093,0.3058329224586487,0.9981774687767029,0.048248112201690674,0.6941670775413513,0.0018225312232971191,-2.5647571086883545,179.53628540039062,-177.8922119140625,2.5647571086883545,0.4962971806526184,1.4600874185562134,42476,-0.012757718563079834,-0.019976867362856865,0.5290317535400391,0.3377367854118347,0.00041358679300174117,1.1219370365142822,15965.8427734375,912.01318359375,-11401.033203125
20251031_142109.679311,0.9502531886100769,0.31332114338874817,0.9982848763465881,0.049746811389923096,0.6866788864135742,0.0017151236534118652,-2.0682449340820312,-179.06678771972656,-178.69947814941406,2.0682449340820312,0.03888680413365364,1.3532596826553345,41731,-0.012005865573883057,-0.01999632455408573,0.07088899612426758,0.34822767972946167,0.0009035614202730358,1.0041284561157227,15793.61328125,918.9174194335938,-11981.1533203125
20251031_142109.688809,0.9481200575828552,0.3215884566307068,0.9985358715057373,0.051879942417144775,0.6784115433692932,0.0014641284942626953,-2.0537962913513184,176.59396362304688,178.3061065673828,2.0537962913513184,0.13539409637451172,1.793769121170044,40301,-0.010248899459838867,-0.02001381106674671,0.16565680503845215,0.3631595969200134,0.0014116951497271657,1.4291977882385254,15603.4658203125,925.7428588867188,-13227.701171875
20251031_142109.699315,0.9465634226799011,0.32847511768341064,0.9994999170303345,0.05343657732009888,0.6715248823165894,0.0005000829696655273,-2.064687490463257,178.3507537841797,179.63803100585938,2.064687490463257,0.6127448678016663,1.4189397096633911,42358,-0.0035005807876586914,-0.02002461440861225,0.6362700462341309,0.37405604124069214,0.0019382777391001582,1.042945384979248,15445.072265625,932.4925537109375,-11018.6572265625
20251031_142109.709547,0.9453104138374329,0.3354782462120056,1.0005724430084229,0.05468958616256714,0.6645217537879944,-0.0005724430084228516,-2.4483282566070557,179.35137939453125,-179.03285217285156,2.4483282566070557,0.6918500065803528,1.224821925163269,42018,0.004007101058959961,-0.020024215802550316,0.7078671455383301,0.38282710313796997,0.0024789085146039724,0.8395159244537354,15284.0,939.1727905273438,-11205.005859375
20251031_142109.719456,0.9436952471733093,0.342967689037323,1.0013004541397095,0.056304752826690674,0.657032310962677,-0.0013004541397094727,-2.697472095489502,179.2852325439453,-177.65646362304688,2.697472095489502,0.4695765972137451,1.4793288707733154,41074,0.009103178977966309,-0.02001391537487507,0.4804873466491699,0.3941332697868347,0.003033880377188325,1.0821616649627686,15111.7431640625,945.780517578125,-11983.1083984375
20251031_142109.729586,0.9423761963844299,0.3509334623813629,1.001389503479004,0.05762380361557007,0.6490665674209595,-0.0013895034790039062,-1.857755184173584,-179.62887573242188,-179.8824005126953,1.857755184173584,0.04849996790289879,1.2907341718673706,40135,0.009726524353027344,-0.019999120384454727,0.05877256393432617,0.4033666253089905,0.0036035231314599514,0.8837640285491943,14928.5302734375,952.31103515625,-12745.2373046875
20251031_142109.739631,0.9406898021697998,0.35872286558151245,1.0021902322769165,0.059310197830200195,0.6412771344184875,-0.002190232276916504,87.21178436279297,-113.27937316894531,65.07717895507812,15.0,0.5238332152366638,1.549243688583374,40245,0.015331625938415527,-0.019979432225227356,0.5284810066223145,0.41517138481140137,0.004188193008303642,1.129884123802185,14749.3740234375,958.7627563476562,-12463.044921875
20251031_142109.749371,0.9389969110488892,0.3660365343093872,1.0029960870742798,0.06100308895111084,0.6339634656906128,-0.002996087074279785,-2.2333147525787354,179.86483764648438,-179.03677368164062,2.2333147525787354,0.5328858494758606,1.5660483837127686,40844,0.020972609519958496,-0.019950907677412033,0.5318641662597656,0.4270216226577759,0.0047897594049572945,1.1342370510101318,14581.16015625,965.1389770507812,-11701.8701171875
20251031_142109.759372,0.937446117401123,0.37421655654907227,1.0034124851226807,0.06255388259887695,0.6257834434509277,-0.003412485122680664,-2.2221837043762207,-179.2916717529297,-179.29595947265625,2.2221837043762207,0.27879443764686584,1.482316493988037,39276,0.02388739585876465,-0.019915660843253136,0.2748227119445801,0.43787717819213867,0.005407544318586588,1.039031744003296,14393.01953125,971.4376831054688,-13088.03515625
20251031_142109.769246,0.9361083507537842,0.38220587372779846,1.0039044618606567,0.06389164924621582,0.6177941560745239,-0.0039044618606567383,-2.4781334400177,-179.7413787841797,-178.23095703125,2.4781334400177,0.33216047286987305,1.349584937095642,39404,0.027331233024597168,-0.01987541653215885,0.324704647064209,0.44724154472351074,0.006039772182703018,0.896303653717041,14209.2646484375,977.6555786132812,-12782.9072265625
20251031_142109.779284,0.9346072673797607,0.39005276560783386,1.0044190883636475,0.06539273262023926,0.6099472045898438,-0.004419088363647461,-1.621903419494629,179.97984313964844,179.841552734375,1.621903419494629,0.3507574796676636,1.4701611995697021,39457,0.030933618545532227,-0.019829638302326202,0.33965349197387695,0.4577491283416748,0.006686193868517876,1.0057258605957031,14028.7861328125,983.7943115234375,-12555.02734375
20251031_142109.789292,0.9327722191810608,0.3980863392353058,1.0053317546844482,0.06722778081893921,0.6019136905670166,-0.005331754684448242,-2.7329978942871094,-179.4534454345703,-178.42227172851562,2.7329978942871094,0.6199060678482056,1.7074260711669922,38980,0.037322282791137695,-0.019776007160544395,0.6023597717285156,0.47059446573257446,0.007349296472966671,1.2294822931289673,13844.0146484375,989.8535766601562,-12853.7177734375
20251031_142109.799641,0.9313007593154907,0.40558919310569763,1.0060837268829346,0.06869924068450928,0.59441077709198,-0.00608372688293457,-2.420921802520752,-179.60523986816406,-179.0814208984375,2.420921802520752,0.5191745162010193,1.474801778793335,39662,0.04258608818054199,-0.019713222980499268,0.49630165100097656,0.48089468479156494,0.00802893191576004,0.9858781099319458,13671.4482421875,995.835205078125,-12004.56640625
20251031_142109.809455,0.9295136332511902,0.41514262557029724,1.0057690143585205,0.07048636674880981,0.5848573446273804,-0.005769014358520508,-1.8675545454025269,177.36256408691406,177.39874267578125,1.8675545454025269,-0.18697519600391388,1.6995038986206055,36167,0.040383100509643555,-0.019648032262921333,-0.20771026611328125,0.4934045672416687,0.008724859915673733,1.1973744630813599,13451.7197265625,1001.7315673828125,-15285.4921875
20251031_142109.819521,0.9283561110496521,0.42219555377960205,1.0068813562393188,0.0716438889503479,0.577804446220398,-0.006881356239318848,-2.018758535385132,-178.67254638671875,-179.0266876220703,2.018758535385132,0.7627366781234741,1.286482572555542,40012,0.048169493675231934,-0.01957845501601696,0.7341456413269043,0.5015072226524353,0.009435511194169521,0.7755398750305176,13289.501953125,1007.5448608398438,-11284.685546875
20251031_142109.828926,0.9268287420272827,0.4300571084022522,1.0077424049377441,0.07317125797271729,0.5699428915977478,-0.007742404937744141,-2.190277099609375,-179.54705810546875,-178.80686950683594,2.190277099609375,0.6029909253120422,1.5456956624984741,38543,0.054196834564208984,-0.019498024135828018,0.5682921409606934,0.512198805809021,0.010159586556255817,1.0233372449874878,13108.6865234375,1013.2836303710938,-12578.4873046875
20251031_142109.839720,0.9256329536437988,0.4378209710121155,1.0085971355438232,0.07436704635620117,0.5621790289878845,-0.008597135543823242,-1.7958087921142578,-179.93309020996094,-179.50302124023438,1.7958087921142578,0.6048939824104309,1.3326448202133179,38526,0.060179948806762695,-0.019408157095313072,0.564122200012207,0.5205693244934082,0.010897277854382992,0.8011782169342041,12930.1171875,1018.9442138671875,-12422.1796875
20251031_142109.849432,0.9241820573806763,0.4465664029121399,1.0084731578826904,0.07581794261932373,0.5534335970878601,-0.00847315788269043,-1.256684422492981,-178.687744140625,179.97254943847656,1.256684422492981,-0.04182742163538933,1.5144742727279663,36760,0.05931210517883301,-0.019314270466566086,-0.08182525634765625,0.5307255983352661,0.011648203246295452,0.9721004962921143,12728.97265625,1024.522216796875,-13992.69140625
20251031_142109.859236,0.922680139541626,0.45446550846099854,1.009148120880127,0.07731986045837402,0.5455344915390015,-0.009148120880126953,-0.9912140965461731,-179.64633178710938,179.17372131347656,0.9912140965461731,0.49029508233070374,1.559937834739685,37938,0.06403684616088867,-0.0192173533141613,0.44547557830810547,0.5412390232086182,0.012413891963660717,1.0062849521636963,12547.29296875,1030.01708984375,-12638.5693359375
20251031_142109.869330,0.9213289618492126,0.4624485373497009,1.0100420713424683,0.07867103815078735,0.5375514626502991,-0.010042071342468262,-1.613724946975708,-178.86065673828125,-179.33514404296875,1.613724946975708,0.6411899924278259,1.4691802263259888,37626,0.07029449939727783,-0.019111808389425278,0.5900073051452637,0.5506972670555115,0.013193846680223942,0.9052890539169312,12363.68359375,1035.4324951171875,-12772.8466796875
20251031_142109.879551,0.9199569821357727,0.4706248342990875,1.0103930234909058,0.0800430178642273,0.5293751955032349,-0.010393023490905762,87.02019500732422,-126.818603515625,50.570194244384766,15.0,0.28538015484809875,1.493514895439148,37134,0.07275116443634033,-0.018999414518475533,0.23162841796875,0.5603011250495911,0.013987417332828045,0.9192264080047607,12175.62890625,1040.7672119140625,-13082.0751953125
20251031_142109.889469,0.9184913635253906,0.4789946675300598,1.0108524560928345,0.08150863647460938,0.5210053324699402,-0.010852456092834473,86.72325897216797,-128.20175170898438,48.957908630371094,15.0,0.3603101372718811,1.5673201084136963,36637,0.07596719264984131,-0.018882565200328827,0.3032255172729492,0.5705604553222656,0.014795174822211266,0.9819644689559937,11983.123046875,1046.01904296875,-13391.7333984375
