time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_154008.838163,1.9996428489685059,0.2605593502521515,2.9464070796966553,0.0003571510314941406,0.7394406795501709,0.05359292030334473,-1.0612188577651978,-177.218017578125,-176.4246063232422,0.26530471444129944,-0.4717296063899994,-0.8650115728378296,56000,-0.06458444893360138,-0.0038634834345430136,-0.05913734436035156,0.0009076595306396484,-0.003717429004609585,0.272979736328125,21974.771484375,614.8055419921875,-8337.9150390625
20250908_154008.846918,1.9987897872924805,0.2675076127052307,2.9461796283721924,0.0012102127075195312,0.7324923872947693,0.05382037162780762,-1.1495249271392822,-177.7506103515625,-176.44293212890625,0.28738123178482056,-0.3775852620601654,-0.929830014705658,55851,-0.06475754082202911,-0.003917376045137644,-0.03750324249267578,0.0016289055347442627,-0.0037132014986127615,0.30773162841796875,21779.9453125,620.6394653320312,-7793.06884765625
20250908_154008.859669,1.9978281259536743,0.2740018367767334,2.946035385131836,0.0021718740463256836,0.7259981632232666,0.05396461486816406,-1.2167150974273682,-178.50213623046875,-176.70396423339844,0.30417877435684204,-0.3561781644821167,-0.8943526744842529,56000,-0.06496067345142365,-0.003971425350755453,-0.04401206970214844,0.002481400966644287,-0.0037063509225845337,0.36373138427734375,21569.974609375,626.4194946289062,-8398.8193359375
20250908_154008.867742,1.9966914653778076,0.28100085258483887,2.945866107940674,0.003308534622192383,0.7189991474151611,0.05413389205932617,-1.3106039762496948,-178.2323760986328,-176.93356323242188,0.3276509940624237,-0.3629441559314728,-0.8374935388565063,55397,-0.06519956886768341,-0.004025658592581749,-0.05176067352294922,0.003420621156692505,-0.003696514293551445,0.40073394775390625,21358.818359375,632.143310546875,-8446.240234375
20250908_154008.877783,1.9954391717910767,0.2880393862724304,2.945667028427124,0.00456082820892334,0.7119606137275696,0.05433297157287598,-1.2628666162490845,-178.2507781982422,-176.9952850341797,0.3157166540622711,-0.37098589539527893,-0.7995419502258301,55144,-0.0652075782418251,-0.004079995211213827,-0.001735687255859375,0.004216253757476807,-0.003683786140754819,0.33946990966796875,21143.279296875,637.8102416992188,-8621.5498046875
20250908_154008.887186,1.9943783283233643,0.29522401094436646,2.945660352706909,0.005621671676635742,0.7047759890556335,0.05433964729309082,-1.227251648902893,-178.16860961914062,-177.3292694091797,0.30681291222572327,-0.32102325558662415,-0.8599976301193237,54759,-0.06550483405590057,-0.004134458489716053,-0.0644063949584961,0.005041033029556274,-0.0036683573853224516,0.35190582275390625,20930.146484375,643.4200439453125,-8525.34765625
20250908_154008.897188,1.9932786226272583,0.3023284673690796,2.9454126358032227,0.006721377372741699,0.6976715326309204,0.054587364196777344,-1.3219964504241943,-178.67031860351562,-177.4044189453125,0.3304991126060486,-0.38404569029808044,-0.8467215299606323,54648,-0.06573428958654404,-0.004189141560345888,-0.04971504211425781,0.005876094102859497,-0.003650162136182189,0.356292724609375,20705.40625,648.971435546875,-8989.6201171875
20250908_154008.907682,1.992165207862854,0.3098198175430298,2.945221424102783,0.007834792137145996,0.6901801824569702,0.0547785758972168,-1.5817784070968628,-178.91119384765625,-177.42137145996094,0.3954446017742157,-0.36963847279548645,-0.8414813280105591,53964,-0.06586675345897675,-0.004243975505232811,-0.028700828552246094,0.006735652685165405,-0.0036291424185037613,0.3667449951171875,20485.58984375,654.463623046875,-8792.638671875
20250908_154008.917201,1.9910191297531128,0.31714701652526855,2.945111036300659,0.008980870246887207,0.6828529834747314,0.05488896369934082,-1.4534801244735718,-179.19261169433594,-177.5283203125,0.36337003111839294,-0.3488115668296814,-0.8301485180854797,53947,-0.06610250473022461,-0.004298962652683258,-0.05107879638671875,0.007588684558868408,-0.0036052686627954245,0.36396026611328125,20257.794921875,659.8960571289062,-9111.8212890625
20250908_154008.927449,1.9898817539215088,0.3247402012348175,2.9449145793914795,0.010118246078491211,0.6752598285675049,0.05508542060852051,-1.5705244541168213,-179.39096069335938,-177.23231506347656,0.3926311135292053,-0.371480256319046,-0.8320563435554504,53405,-0.06631050258874893,-0.004354134667664766,-0.045065879821777344,0.00859031081199646,-0.003578303614631295,0.42736053466796875,20034.83203125,665.2683715820312,-8918.4521484375
20250908_154008.937513,1.9885462522506714,0.3321722447872162,2.9447412490844727,0.011453747749328613,0.6678277254104614,0.055258750915527344,-1.6001454591751099,-179.404296875,-177.62509155273438,0.40003636479377747,-0.36573052406311035,-0.767627477645874,53381,-0.06640662997961044,-0.004409433342516422,-0.0208282470703125,0.009614557027816772,-0.0035479620564728975,0.43701171875,19805.80078125,670.5805053710938,-9161.28125
20250908_154008.947426,1.9871805906295776,0.3398066461086273,2.9446611404418945,0.012819409370422363,0.6601933240890503,0.05533885955810547,-1.7352269887924194,-179.35440063476562,-177.70767211914062,0.43380674719810486,-0.3416443169116974,-0.7569217085838318,52915,-0.06664896011352539,-0.0044648731127381325,-0.052504539489746094,0.01059722900390625,-0.003514275886118412,0.41927337646484375,19574.0859375,675.8311157226562,-9268.5703125
20250908_154008.957138,1.985870361328125,0.34753045439720154,2.9444591999053955,0.014129638671875,0.6524695158004761,0.05554080009460449,-1.7616082429885864,-179.25828552246094,-177.36305236816406,0.4404020607471466,-0.37361836433410645,-0.7736436724662781,52581,-0.06677369773387909,-0.004520466085523367,-0.027027130126953125,0.011472880840301514,-0.003477492369711399,0.3736114501953125,19338.5625,681.0194702148438,-9420.9189453125
20250908_154008.967492,1.9847028255462646,0.35538122057914734,2.9443552494049072,0.015297174453735352,0.6446187496185303,0.05564475059509277,-1.6905193328857422,-179.38809204101562,-177.41441345214844,0.42262983322143555,-0.3483212888240814,-0.8183931708335876,52198,-0.06689729541540146,-0.004576162435114384,-0.0267791748046875,0.012477725744247437,-0.0034375747200101614,0.42873382568359375,19102.228515625,686.1448974609375,-9453.3564453125
20250908_154008.977686,1.9833630323410034,0.3632590174674988,2.9442522525787354,0.016636967658996582,0.6367409825325012,0.05574774742126465,-1.8531829118728638,-179.49630737304688,-177.43624877929688,0.46329572796821594,-0.34825262427330017,-0.7622260451316833,51935,-0.06695623695850372,-0.004631934687495232,-0.012769699096679688,0.013408452272415161,-0.0033944309689104557,0.3971099853515625,18861.841796875,691.206787109375,-9615.46875
20250908_154008.987606,1.9821220636367798,0.37127190828323364,2.9442031383514404,0.017877936363220215,0.6287280917167664,0.05579686164855957,-1.793656349182129,-179.18038940429688,-177.29220581054688,0.4484140872955322,-0.3343578577041626,-0.7928760051727295,51537,-0.06702947616577148,-0.004687761887907982,-0.015869140625,0.014479905366897583,-0.0033479505218565464,0.4571533203125,18618.982421875,696.2042236328125,-9714.4248046875
20250908_154008.996916,1.9806934595108032,0.37936726212501526,2.9441421031951904,0.019306540489196777,0.6206327676773071,0.05585789680480957,-1.8283216953277588,-179.2563018798828,-177.1798858642578,0.4570804238319397,-0.337586373090744,-0.7317147254943848,51200,-0.06707954406738281,-0.004743640776723623,-0.010848045349121094,0.01549038290977478,-0.00329799996688962,0.4311370849609375,18380.171875,701.137451171875,-9552.3837890625
20250908_154009.007454,1.9793461561203003,0.3873275816440582,2.9441003799438477,0.020653843879699707,0.6126724481582642,0.055899620056152344,-1.8799914121627808,-179.30905151367188,-177.2794952392578,0.4699978530406952,-0.33267122507095337,-0.7566705346107483,51128,-0.06693963706493378,-0.004799481946974993,0.030312538146972656,0.01653340458869934,-0.003244627034291625,0.4450225830078125,18134.068359375,706.0060424804688,-9844.171875
20250908_154009.017377,1.9779554605484009,0.3955310583114624,2.9442169666290283,0.02204453945159912,0.6044689416885376,0.05578303337097168,-1.856650471687317,-178.91085815429688,-177.42684936523438,0.4641626179218292,-0.29142656922340393,-0.7416886687278748,50595,-0.0670071616768837,-0.0048552933149039745,-0.014629364013671875,0.017577946186065674,-0.003187774680554867,0.44567108154296875,17889.14453125,710.8091430664062,-9796.96484375
20250908_154009.027703,1.976562738418579,0.4036951959133148,2.9441606998443604,0.0234372615814209,0.5963047742843628,0.05583930015563965,-1.8229632377624512,-179.26080322265625,-176.74850463867188,0.4557408094406128,-0.33649182319641113,-0.7399387359619141,50402,-0.06709699332714081,-0.004911169875413179,-0.019464492797851562,0.018522977828979492,-0.003127606585621834,0.4032135009765625,17647.2265625,715.5473022460938,-9676.6953125
20250908_154009.037439,1.9753026962280273,0.4117591083049774,2.9440858364105225,0.024697303771972656,0.5882408618927002,0.05591416358947754,-1.906463384628296,-179.46157836914062,-177.3636474609375,0.476615846157074,-0.34147265553474426,-0.7813911437988281,50286,-0.0670718178153038,-0.004967073444277048,0.00545501708984375,0.019585400819778442,-0.003064092481508851,0.45330047607421875,17394.94921875,720.2196044921875,-10091.1142578125
20250908_154009.048361,1.9738861322402954,0.42016837000846863,2.9441068172454834,0.02611386775970459,0.579831600189209,0.0558931827545166,-1.9822407960891724,-179.55038452148438,-177.38131713867188,0.4955601990222931,-0.31658387184143066,-0.7301782369613647,49624,-0.06692419201135635,-0.005022905301302671,0.031986236572265625,0.02054840326309204,-0.0029972027987241745,0.41088104248046875,17144.48046875,724.8248291015625,-10018.73046875
20250908_154009.057468,1.972602128982544,0.42851731181144714,2.9442298412323,0.027397871017456055,0.5714826583862305,0.055770158767700195,-1.954459547996521,-179.42446899414062,-177.2777557373047,0.48861488699913025,-0.2899608612060547,-0.7715677618980408,49450,-0.06687211990356445,-0.005078653804957867,0.011281967163085938,0.021616101264953613,-0.0029269286897033453,0.4555511474609375,16892.3125,729.3630981445312,-10086.7509765625
20250908_154009.067904,1.9711785316467285,0.43692293763160706,2.9442732334136963,0.028821468353271484,0.5630770921707153,0.05572676658630371,-1.8748064041137695,-179.47421264648438,-177.5583038330078,0.4687016010284424,-0.31066879630088806,-0.7257596850395203,49134,-0.06662292778491974,-0.005134276580065489,0.053992271423339844,0.02273118495941162,-0.0028530166018754244,0.47576904296875,16643.857421875,733.8345947265625,-9938.15625
20250908_154009.077942,1.9696917533874512,0.4452047348022461,2.9444808959960938,0.030308246612548828,0.5547952651977539,0.05551910400390625,-1.8647793531417847,-179.5243682861328,-177.680419921875,0.46619483828544617,-0.2677649259567261,-0.7043527960777283,49039,-0.06614456325769424,-0.005189596209675074,0.10364532470703125,0.023687750101089478,-0.0027756516356021166,0.40813446044921875,16391.134765625,738.2392578125,-10108.923828125
20250908_154009.087434,1.9684163331985474,0.4536288380622864,2.9448795318603516,0.03158366680145264,0.5463711619377136,0.05512046813964844,-1.8298022747039795,-179.30517578125,-178.34860229492188,0.4574505686759949,-0.21768882870674133,-0.7709534168243408,48620,-0.06616630405187607,-0.005244725849479437,-0.004711151123046875,0.02466648817062378,-0.0026950612664222717,0.41759490966796875,16148.5,742.577880859375,-9705.412109375
20250908_154009.097358,1.967111349105835,0.4617166817188263,2.94486141204834,0.03288865089416504,0.5382833480834961,0.055138587951660156,-1.8114831447601318,-179.87344360351562,-178.06764221191406,0.45287078619003296,-0.3261221945285797,-0.7604336738586426,48785,-0.06594085693359375,-0.00529977073892951,0.048847198486328125,0.025670886039733887,-0.0026111656334251165,0.4285430908203125,15892.2412109375,746.8499755859375,-10250.330078125
20250908_154009.107421,1.9657721519470215,0.4702586233615875,2.945049285888672,0.034227848052978516,0.5297414064407349,0.054950714111328125,-1.8731695413589478,-179.7451629638672,-178.02133178710938,0.46829238533973694,-0.27239343523979187,-0.748397171497345,47988,-0.06571712344884872,-0.005354627966880798,0.04847526550292969,0.02665427327156067,-0.0025239570531994104,0.41957855224609375,15634.40234375,751.0535278320312,-10313.55859375
20250908_154009.117771,1.9644609689712524,0.4788532555103302,2.9452357292175293,0.03553903102874756,0.5211467742919922,0.0547642707824707,-1.7903118133544922,-179.42213439941406,-178.3475799560547,0.44757795333862305,-0.27259647846221924,-0.7562911510467529,47671,-0.06552286446094513,-0.005409311503171921,0.042090415954589844,0.027692556381225586,-0.0024333789478987455,0.44300079345703125,15392.8125,755.1904907226562,-9663.60546875
20250908_154009.127448,1.9630765914916992,0.4869062602519989,2.9453976154327393,0.03692340850830078,0.5130937099456787,0.05460238456726074,-1.7787866592407227,-179.63023376464844,-178.58338928222656,0.44469666481018066,-0.2788417637348175,-0.7317400574684143,48084,-0.06530456244945526,-0.005463822744786739,0.04729747772216797,0.028809964656829834,-0.0023392080329358578,0.4767608642578125,15140.357421875,759.2615966796875,-10098.1953125
20250908_154009.137706,1.9615867137908936,0.4953214228153229,2.9455795288085938,0.038413286209106445,0.5046786069869995,0.05442047119140625,-1.7011656761169434,-179.3011016845703,-178.7500457763672,0.42529141902923584,-0.2734709084033966,-0.6967684030532837,47401,-0.06501875072717667,-0.0055181244388222694,0.061926841735839844,0.029996216297149658,-0.0022411977406591177,0.506134033203125,14889.03515625,763.2655029296875,-10052.8837890625
20250908_154009.147875,1.9600050449371338,0.5036988258361816,2.945817708969116,0.03999495506286621,0.49630117416381836,0.05418229103088379,-1.5872986316680908,-179.11105346679688,-178.71905517578125,0.3968246579170227,-0.2586100399494171,-0.6661109328269958,47199,-0.06483392417430878,-0.005572229623794556,0.04004478454589844,0.03102448582649231,-0.0021394966170191765,0.43872833251953125,14646.28125,767.2035522460938,-9710.1689453125
20250908_154009.157878,1.9586340188980103,0.5117906332015991,2.945971727371216,0.041365981101989746,0.4882093667984009,0.05402827262878418,-1.5814744234085083,-179.6021728515625,-178.46197509765625,0.3953686058521271,-0.2803613841533661,-0.7323866486549377,47303,-0.06454353034496307,-0.005626136902719736,0.06291866302490234,0.032073765993118286,-0.002034332836046815,0.44769287109375,14394.4130859375,771.0756225585938,-10074.734375
20250908_154009.167891,1.9572349786758423,0.5201862454414368,2.946213722229004,0.042765021324157715,0.47981375455856323,0.053786277770996094,-1.533738613128662,-179.638427734375,-178.4022979736328,0.3834346532821655,-0.25725099444389343,-0.7222676873207092,46690,-0.06421937793493271,-0.005679788067936897,0.07023334503173828,0.03322604298591614,-0.001925499876961112,0.49163818359375,14144.3896484375,774.8807983398438,-10000.919921875
20250908_154009.177467,1.9556986093521118,0.5285203456878662,2.946483850479126,0.044301390647888184,0.4714796543121338,0.05351614952087402,-1.4715839624404907,-179.5347137451172,-178.46316528320312,0.3678959906101227,-0.24966582655906677,-0.6770612597465515,46518,-0.06392841041088104,-0.005733183119446039,0.06304264068603516,0.03428265452384949,-0.0018129853997379541,0.4508209228515625,13898.341796875,778.6198120117188,-9841.9189453125
20250908_154009.187579,1.9542897939682007,0.53672194480896,2.9467263221740723,0.045710206031799316,0.46327805519104004,0.053273677825927734,-1.4663255214691162,-179.45315551757812,-178.4831085205078,0.36658138036727905,-0.2566189467906952,-0.7167094349861145,46435,-0.06347837299108505,-0.005786268971860409,0.09750843048095703,0.035389244556427,-0.001696865539997816,0.47214508056640625,13654.7451171875,782.2935791015625,-9743.857421875
