time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114221.738348,1.024991750717163,0.20442873239517212,1.9223291873931885,-0.024991750717163086,0.7955712676048279,0.07767081260681152,-7.364899635314941,-177.51507568359375,178.4501953125,7.364899635314941,-1.6131929159164429,-0.7766121625900269,56000,-0.09320497512817383,-0.0022932759020477533,-0.8176946640014648,-0.024991750717163086,-0.0013930690474808216,-0.35022735595703125,23867.138671875,586.5201416015625,-6456.56005859375
20250916_114221.748628,1.0262281894683838,0.2096688449382782,1.9192140102386475,-0.02622818946838379,0.7903311252593994,0.08078598976135254,-7.163693428039551,-177.58383178710938,178.5836639404297,7.163693428039551,-1.6092617511749268,-0.8233200907707214,56000,-0.09694318473339081,-0.0023725044447928667,-0.8099460601806641,-0.02622818946838379,-0.0014314840082079172,-0.395660400390625,23709.935546875,592.86376953125,-6288.13525390625
20250916_114221.758807,1.0272362232208252,0.21511675417423248,1.9160264730453491,-0.027236223220825195,0.7848832607269287,0.08397352695465088,-7.112030982971191,-177.98699951171875,178.97474670410156,7.112030982971191,-1.6319828033447266,-0.7512785792350769,56000,-0.10076823085546494,-0.0024548841174691916,-0.8287596702575684,-0.027236223220825195,-0.0014715823344886303,-0.32257080078125,23546.498046875,599.1646118164062,-6537.4912109375
20250916_114221.768473,1.0283422470092773,0.22031177580356598,1.9129904508590698,-0.028342247009277344,0.7796882390975952,0.08700954914093018,-6.810399532318115,-177.92872619628906,179.22222900390625,6.810399532318115,-1.5963176488876343,-0.7837831377983093,56000,-0.10441146045923233,-0.0025403755716979504,-0.7893657684326172,-0.028342247009277344,-0.0015132662374526262,-0.3539276123046875,23390.646484375,605.4229125976562,-6234.02587890625
20250916_114221.778753,1.0295188426971436,0.22579212486743927,1.9096728563308716,-0.029518842697143555,0.7742078900337219,0.09032714366912842,-6.520423412322998,-178.07315063476562,179.46847534179688,6.520423412322998,-1.6735961437225342,-0.807586133480072,56000,-0.10839257389307022,-0.0026290440000593662,-0.862574577331543,-0.029518842697143555,-0.0015566620277240872,-0.3765106201171875,23226.236328125,611.6384887695312,-6576.4189453125
20250916_114221.788311,1.0305527448654175,0.23147372901439667,1.9065886735916138,-0.03055274486541748,0.7685262560844421,0.09341132640838623,-6.232522010803223,-178.39300537109375,179.7588653564453,6.232522010803223,-1.6167019605636597,-0.7630031704902649,56000,-0.11209359019994736,-0.002720913151279092,-0.8018875122070312,-0.03055274486541748,-0.0016017156885936856,-0.33084869384765625,23055.7890625,617.8093872070312,-6817.9248046875
20250916_114221.798563,1.0318443775177002,0.23713988065719604,1.9033007621765137,-0.031844377517700195,0.762860119342804,0.09669923782348633,-6.153202056884766,-178.560546875,-179.6531219482422,6.153202056884766,-1.6737120151519775,-0.8468153476715088,56000,-0.11603908240795135,-0.0028159685898572206,-0.8548569679260254,-0.031844377517700195,-0.001648513600230217,-0.41332244873046875,22885.802734375,623.9349365234375,-6799.3818359375
20250916_114221.808548,1.0329798460006714,0.24318812787532806,1.8998647928237915,-0.03297984600067139,0.7568118572235107,0.1001352071762085,-5.9232354164123535,-178.81719970703125,-179.5931396484375,5.9232354164123535,-1.7164286375045776,-0.7980269193649292,56000,-0.1201622486114502,-0.002914385637268424,-0.8933520317077637,-0.03297984600067139,-0.0016971316654235125,-0.36334991455078125,22704.35546875,630.013671875,-7257.896484375
20250916_114221.818785,1.0342509746551514,0.24917498230934143,1.896528720855713,-0.03425097465515137,0.750825047492981,0.10347127914428711,-5.664984226226807,-179.01568603515625,-179.57159423828125,5.664984226226807,-1.6945604085922241,-0.8427597284317017,56000,-0.12416553497314453,-0.0030161889735609293,-0.8673787117004395,-0.03425097465515137,-0.0017475548665970564,-0.40676116943359375,22524.75,636.044189453125,-7184.22509765625
20250916_114221.828465,1.03544020652771,0.25511685013771057,1.893256425857544,-0.03544020652770996,0.7448831796646118,0.10674357414245605,-5.5422258377075195,-179.13829040527344,-179.0829620361328,5.5422258377075195,-1.682010293006897,-0.8177942037582397,56000,-0.12809228897094727,-0.0031212964095175266,-0.8507966995239258,-0.03544020652770996,-0.0017998232506215572,-0.38055419921875,22346.494140625,642.0270385742188,-7130.2412109375
20250916_114221.838968,1.0366311073303223,0.2609509825706482,1.8900796175003052,-0.036631107330322266,0.7390490174293518,0.10992038249969482,-5.050593852996826,-178.7870330810547,-179.36953735351562,5.050593852996826,-1.6611042022705078,-0.8195732235908508,56000,-0.1319044530391693,-0.0032296283170580864,-0.8259701728820801,-0.036631107330322266,-0.0018538767471909523,-0.3810882568359375,22171.470703125,647.9627685546875,-7000.958984375
20250916_114221.848687,1.0376451015472412,0.26748934388160706,1.8866913318634033,-0.03764510154724121,0.7325106859207153,0.11330866813659668,-4.7521443367004395,-179.36712646484375,-179.4683074951172,4.7521443367004395,-1.7202658653259277,-0.7640328407287598,56000,-0.13597039878368378,-0.003341242903843522,-0.8809542655944824,-0.03764510154724121,-0.001909583923406899,-0.3244781494140625,21975.3203125,653.8489990234375,-7846.03369140625
20250916_114221.858550,1.038731336593628,0.27380800247192383,1.8834004402160645,-0.03873133659362793,0.7261919975280762,0.11659955978393555,-4.545573711395264,-179.4734649658203,-179.56387329101562,4.545573711395264,-1.699007511138916,-0.7882934212684631,56000,-0.1399194747209549,-0.003456196980550885,-0.8556318283081055,-0.03873133659362793,-0.001966866198927164,-0.34759521484375,21785.759765625,659.6837768554688,-7582.39013671875
20250916_114221.868601,1.040106177330017,0.2798888385295868,1.8800504207611084,-0.04010617733001709,0.7201111316680908,0.1199495792388916,-4.29396390914917,-179.0004119873047,-179.64556884765625,4.29396390914917,-1.7185189723968506,-0.8820812106132507,56000,-0.14393949508666992,-0.00357447168789804,-0.8710050582885742,-0.04010617733001709,-0.0020259942393749952,-0.43994903564453125,21603.333984375,665.468994140625,-7297.00341796875
20250916_114221.878518,1.0411943197250366,0.28661012649536133,1.8765844106674194,-0.04119431972503662,0.7133898735046387,0.12341558933258057,-3.963838577270508,-179.2010040283203,-179.57125854492188,3.963838577270508,-1.7529574632644653,-0.7914868593215942,56000,-0.14809870719909668,-0.0036961541045457125,-0.9011626243591309,-0.04119431972503662,-0.00208696979098022,-0.34820556640625,21401.6953125,671.2030029296875,-8065.54541015625
20250916_114221.888167,1.0423126220703125,0.2934633493423462,1.8732061386108398,-0.0423126220703125,0.7065366506576538,0.12679386138916016,-3.9054718017578125,-179.8324432373047,-179.3944854736328,3.9054718017578125,-1.73432457447052,-0.8023189902305603,56000,-0.1521526277065277,-0.0038212588988244534,-0.8783507347106934,-0.0423126220703125,-0.002149599837139249,-0.35785675048828125,21196.099609375,676.8827514648438,-8223.8671875
20250916_114221.898181,1.0432813167572021,0.3000207245349884,1.86992347240448,-0.04328131675720215,0.699979305267334,0.13007652759552002,-3.652865409851074,-179.71420288085938,-179.4071044921875,3.652865409851074,-1.7135347127914429,-0.7554774284362793,56000,-0.1560918390750885,-0.0039496938697993755,-0.8534932136535645,-0.04328131675720215,-0.0022137954365462065,-0.3099822998046875,20999.37890625,682.5087890625,-7868.85009765625
20250916_114221.908439,1.044265866279602,0.3067971467971802,1.8666855096817017,-0.04426586627960205,0.6932028532028198,0.13331449031829834,-3.2536978721618652,-179.65855407714844,-179.52670288085938,3.2536978721618652,-1.7059290409088135,-0.7616011500358582,56000,-0.15997739136219025,-0.0040813894011080265,-0.8418703079223633,-0.04426586627960205,-0.0022794557735323906,-0.31505584716796875,20796.0859375,688.08154296875,-8131.70654296875
20250916_114221.918248,1.0454046726226807,0.3134661316871643,1.8633949756622314,-0.045404672622680664,0.6865338683128357,0.13660502433776855,-2.9774837493896484,-179.47129821777344,-179.45535278320312,2.9774837493896484,-1.7236812114715576,-0.8121694326400757,56000,-0.16392603516578674,-0.004216349218040705,-0.8555388450622559,-0.045404672622680664,-0.002346708672121167,-0.36441802978515625,20596.015625,693.6004638671875,-8002.78173828125
20250916_114221.928586,1.0463719367980957,0.3203452229499817,1.8600542545318604,-0.0463719367980957,0.6796547770500183,0.13994574546813965,-2.7015509605407715,-179.50062561035156,-179.7229766845703,2.7015509605407715,-1.7408770322799683,-0.7583119869232178,56000,-0.16793489456176758,-0.004354624543339014,-0.8685874938964844,-0.0463719367980957,-0.0024155410937964916,-0.3095245361328125,20389.642578125,699.0652465820312,-8254.9091796875
20250916_114221.938725,1.0473846197128296,0.32740020751953125,1.856740117073059,-0.04738461971282959,0.6725997924804688,0.14325988292694092,-2.3970351219177246,-179.49664306640625,-179.22613525390625,2.3970351219177246,-1.738083839416504,-0.7739289999008179,56000,-0.17191186547279358,-0.0044962274841964245,-0.8616757392883301,-0.04738461971282959,-0.0024858585093170404,-0.32405853271484375,20177.994140625,704.4742431640625,-8465.9814453125
20250916_114221.949040,1.0484827756881714,0.33441442251205444,1.8532778024673462,-0.04848277568817139,0.6655855774879456,0.1467221975326538,-2.1848692893981934,-179.31137084960938,-179.0688018798828,2.1848692893981934,-1.7809096574783325,-0.80245041847229,56000,-0.17606663703918457,-0.004641218576580286,-0.9002017974853516,-0.04848277568817139,-0.0025577591732144356,-0.351409912109375,19967.56640625,709.8269653320312,-8417.0576171875
20250916_114221.958544,1.0493618249893188,0.34175243973731995,1.8500885963439941,-0.04936182498931885,0.6582475900650024,0.14991140365600586,-1.9680951833724976,-179.40972900390625,-178.9974365234375,1.9680951833724976,-1.7138768434524536,-0.7332887649536133,56000,-0.17989368736743927,-0.0047895354218780994,-0.8291935920715332,-0.04936182498931885,-0.0026311425026506186,-0.2812957763671875,19747.427734375,715.122314453125,-8805.62109375
20250916_114221.968273,1.0501868724822998,0.348558247089386,1.8469988107681274,-0.050186872482299805,0.651441752910614,0.15300118923187256,-1.64349365234375,-179.2247314453125,-179.07562255859375,1.64349365234375,-1.6918866634368896,-0.7169078588485718,56000,-0.18360142409801483,-0.004940991755574942,-0.8033442497253418,-0.050186872482299805,-0.0027058040723204613,-0.26401519775390625,19543.251953125,720.361083984375,-8166.96875
20250916_114221.978545,1.0509920120239258,0.35571298003196716,1.843820333480835,-0.05099201202392578,0.6442869901657104,0.15617966651916504,-1.2950841188430786,-179.13970947265625,-179.20327758789062,1.2950841188430786,-1.7189152240753174,-0.7114183306694031,56000,-0.18741559982299805,-0.005095581989735365,-0.8264040946960449,-0.05099201202392578,-0.0027816882357001305,-0.2576446533203125,19328.611328125,725.5440063476562,-8585.6796875
20250916_114221.988754,1.0516947507858276,0.3632699251174927,1.840505599975586,-0.05169475078582764,0.6367300748825073,0.15949440002441406,-1.2628949880599976,-179.35679626464844,-178.71017456054688,1.2628949880599976,-1.7584774494171143,-0.679429829120636,56000,-0.19139328598976135,-0.005253419280052185,-0.8618307113647461,-0.05169475078582764,-0.0028587032575160265,-0.22487640380859375,19101.90234375,730.6680297851562,-9068.333984375
20250916_114221.998675,1.052363395690918,0.37092268466949463,1.8372637033462524,-0.05236339569091797,0.6290773153305054,0.16273629665374756,-0.9682934880256653,-179.56455993652344,-178.46673583984375,0.9682934880256653,-1.7435911893844604,-0.6692665219306946,56000,-0.19528356194496155,-0.005414534360170364,-0.842893123626709,-0.05236339569091797,-0.0029367469251155853,-0.21396636962890625,18872.3203125,735.7312622070312,-9183.3115234375
20250916_114222.008526,1.0530656576156616,0.3784400224685669,1.8341246843338013,-0.05306565761566162,0.6215599775314331,0.16587531566619873,-0.7285029888153076,-179.77288818359375,-178.50828552246094,0.7285029888153076,-1.7207741737365723,-0.6808052659034729,56000,-0.19905038177967072,-0.005578840151429176,-0.8161449432373047,-0.05306565761566162,-0.0030158187728375196,-0.22472381591796875,18646.798828125,740.7338256835938,-9020.8056640625
20250916_114222.018388,1.0539098978042603,0.3859386146068573,1.8309847116470337,-0.053909897804260254,0.6140613555908203,0.1690152883529663,-0.44559070467948914,-179.74485778808594,-178.58737182617188,0.44559070467948914,-1.7249575853347778,-0.7271628379821777,56000,-0.2028183490037918,-0.005746285431087017,-0.8163928985595703,-0.053909897804260254,-0.003096050349995494,-0.2701568603515625,18421.841796875,745.6763305664062,-8998.310546875
20250916_114222.028593,1.0544829368591309,0.3937620222568512,1.8278526067733765,-0.05448293685913086,0.6062380075454712,0.17214739322662354,-0.36182689666748047,179.80593872070312,-178.20213317871094,0.36182689666748047,-1.7268409729003906,-0.6410327553749084,56000,-0.206576868891716,-0.005916866939514875,-0.8143472671508789,-0.05448293685913086,-0.0031773450318723917,-0.18337249755859375,18187.138671875,750.5574951171875,-9388.0888671875
20250916_114222.038400,1.0549143552780151,0.4015370309352875,1.824828863143921,-0.05491435527801514,0.5984629392623901,0.1751711368560791,-0.10712607204914093,179.8796844482422,-178.2355499267578,0.10712607204914093,-1.7024692296981812,-0.5962276458740234,56000,-0.21020536124706268,-0.006090526003390551,-0.7861733436584473,-0.05491435527801514,-0.0032593929208815098,-0.13805389404296875,17953.888671875,755.3763427734375,-9330.0107421875
20250916_114222.048692,1.055315613746643,0.4093625843524933,1.8218270540237427,-0.055315613746643066,0.5906374454498291,0.17817294597625732,0.07941872626543045,179.64024353027344,-178.080322265625,-0.07941872626543045,-1.700545072555542,-0.5870603919029236,56000,-0.21380753815174103,-0.006267198361456394,-0.7804703712463379,-0.055315613746643066,-0.003342065494507551,-0.1284027099609375,17719.123046875,760.1326904296875,-9390.6640625
20250916_114222.058556,1.0558226108551025,0.4172339141368866,1.8187294006347656,-0.05582261085510254,0.582766056060791,0.18127059936523438,0.3030956983566284,179.16954040527344,-177.9224090576172,-0.3030956983566284,-1.7293615341186523,-0.6214870810508728,56000,-0.2175247222185135,-0.006446919869631529,-0.8053898811340332,-0.05582261085510254,-0.00342541909776628,-0.16223907470703125,17482.982421875,764.8263549804688,-9445.595703125
20250916_114222.068678,1.0564258098602295,0.4250226616859436,1.8157992362976074,-0.05642580986022949,0.5749773383140564,0.18420076370239258,0.5616879463195801,179.47584533691406,-178.25088500976562,-0.5616879463195801,-1.6895133256912231,-0.6529591083526611,56000,-0.22104091942310333,-0.0066296556033194065,-0.7618427276611328,-0.05642580986022949,-0.0035096053034067154,-0.193023681640625,17249.3203125,769.457275390625,-9346.4970703125
20250916_114222.078434,1.0568523406982422,0.43347659707069397,1.8127214908599854,-0.05685234069824219,0.5665234327316284,0.18727850914001465,0.6490386128425598,179.16624450683594,-178.0003662109375,-0.6490386128425598,-1.7317633628845215,-0.5969367623329163,55625,-0.22473421692848206,-0.006815395317971706,-0.8002138137817383,-0.05685234069824219,-0.003594564041122794,-0.1364898681640625,16995.701171875,774.0233154296875,-10144.72265625
