time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150132.659112,1.971570372581482,0.3104912340641022,2.9634110927581787,0.028429627418518066,0.6895087957382202,0.03658890724182129,-1.759202003479004,-173.28662109375,-175.7900390625,0.439800500869751,-0.14553898572921753,-0.8191314935684204,54741,-0.04390668869018555,-0.0023881818633526564,-0.0992441177368164,0.02132222056388855,-0.0,0.6595462560653687,20685.263671875,541.983154296875,-8085.93017578125
20250903_150132.668637,1.9696605205535889,0.31719303131103516,2.9629430770874023,0.030339479446411133,0.6828069686889648,0.037056922912597656,-1.8059340715408325,-173.0247039794922,-176.26097106933594,0.45148351788520813,-0.1685773879289627,-0.7992479205131531,54589,-0.04446830600500107,-0.002425004728138447,-0.12168407440185547,0.02275460958480835,0.0,0.6779974699020386,20484.208984375,547.472412109375,-8042.15673828125
20250903_150132.678919,1.9678065776824951,0.3241741955280304,2.9625325202941895,0.03219342231750488,0.675825834274292,0.03746747970581055,-1.887972354888916,-173.0895233154297,-176.3532257080078,0.471993088722229,-0.1541680097579956,-0.8177052140235901,54050,-0.044960975646972656,-0.002462266944348812,-0.10674476623535156,0.024145066738128662,0.0,0.6581497192382812,20274.7734375,552.9069213867188,-8377.3974609375
20250903_150132.688934,1.965889811515808,0.33131563663482666,2.962222099304199,0.034110188484191895,0.6686843633651733,0.03777790069580078,-1.9978114366531372,-172.8371124267578,-176.31903076171875,0.4994528591632843,-0.12854282557964325,-0.7939653396606445,53649,-0.04533348232507706,-0.0024998895823955536,-0.08070945739746094,0.02558264136314392,0.0,0.6804519891738892,20060.53125,558.2849731445312,-8569.7294921875
20250903_150132.698853,1.963868498802185,0.338603675365448,2.9618570804595947,0.03613150119781494,0.661396324634552,0.03814291954040527,-1.964254379272461,-173.14450073242188,-175.983154296875,0.49106359481811523,-0.14321425557136536,-0.7553353905677795,53259,-0.04577150195837021,-0.002537850057706237,-0.09490489959716797,0.027098625898361206,0.0,0.7175660133361816,19841.890625,563.6052856445312,-8745.646484375
20250903_150132.709229,1.9618494510650635,0.3460533618927002,2.961505889892578,0.03815054893493652,0.6539466381072998,0.038494110107421875,-1.981419563293457,-173.02220153808594,-176.1693878173828,0.49535489082336426,-0.14007864892482758,-0.754625141620636,52847,-0.04619293287396431,-0.0025761686265468597,-0.0913095474243164,0.028612911701202393,0.0,0.7167619466781616,19618.3984375,568.86669921875,-8939.6240234375
20250903_150132.718946,1.9597809314727783,0.3532462418079376,2.9611098766326904,0.04021906852722168,0.6467537879943848,0.03889012336730957,-2.0195212364196777,-173.3037567138672,-176.28915405273438,0.5048803091049194,-0.15224646031856537,-0.7355112433433533,52945,-0.046668149530887604,-0.0026148606557399035,-0.10296344757080078,0.03016430139541626,0.0,0.7343244552612305,19402.61328125,574.0694580078125,-8631.4560546875
20250903_150132.728921,1.9575788974761963,0.3605124056339264,2.9607391357421875,0.04242110252380371,0.639487624168396,0.0392608642578125,-2.1411876678466797,-173.45211791992188,-176.48876953125,0.5352969169616699,-0.1461596041917801,-0.6864621043205261,52644,-0.04711303859949112,-0.002653936157003045,-0.09639263153076172,0.03181582689285278,0.0,0.7817220687866211,19184.626953125,579.2144775390625,-8719.396484375
20250903_150132.739201,1.9553989171981812,0.3679375946521759,2.960263252258301,0.04460108280181885,0.6320624351501465,0.03973674774169922,-2.1480185985565186,-173.09413146972656,-176.47593688964844,0.5370046496391296,-0.17410723865032196,-0.6926561594009399,52235,-0.04768409579992294,-0.0026934349443763494,-0.12372970581054688,0.033450812101364136,0.0,0.7738929986953735,18961.873046875,584.3006591796875,-8910.2265625
20250903_150132.748991,1.9531152248382568,0.37521716952323914,2.9599130153656006,0.046884775161743164,0.6247828006744385,0.040086984634399414,-2.1914379596710205,-173.39732360839844,-177.0472412109375,0.5478594899177551,-0.14189931750297546,-0.6541256308555603,52197,-0.048104383051395416,-0.0027333467733114958,-0.09106159210205078,0.03516358137130737,0.0,0.8107107877731323,18743.484375,589.3280639648438,-8735.490234375
20250903_150132.758847,1.9508788585662842,0.3830508887767792,2.959491014480591,0.04912114143371582,0.6169490814208984,0.04050898551940918,-2.304677724838257,-173.4542694091797,-176.6439666748047,0.5761694312095642,-0.16110466420650482,-0.6692491173744202,51302,-0.048610784113407135,-0.002773644868284464,-0.10972023010253906,0.036840856075286865,0.0,0.793910026550293,18508.47265625,594.2949829101562,-9400.462890625
20250903_150132.768874,1.9487248659133911,0.39078202843666077,2.959104061126709,0.05127513408660889,0.6092180013656616,0.040895938873291016,-2.135545492172241,-173.35020446777344,-176.98532104492188,0.5338863730430603,-0.15249735116958618,-0.6968762874603271,51198,-0.04907512664794922,-0.002814347157254815,-0.10060787200927734,0.038456350564956665,0.0,0.7646673917770386,18276.5390625,599.1996459960938,-9277.3671875
20250903_150132.778935,1.946298360824585,0.3987767696380615,2.9587020874023438,0.05370163917541504,0.6012232303619385,0.04129791259765625,-2.2588107585906982,-173.6123046875,-176.71705627441406,0.5647026896476746,-0.15692611038684845,-0.5983144640922546,50647,-0.04955749586224556,-0.0028554440941661596,-0.10451316833496094,0.04027622938156128,0.0,0.8614093065261841,18036.697265625,604.0413818359375,-9593.689453125
20250903_150132.788810,1.9438432455062866,0.40650975704193115,2.9582979679107666,0.05615675449371338,0.5934902429580688,0.0417020320892334,-2.3575260639190674,-173.48110961914062,-176.7380828857422,0.5893815159797668,-0.15801045298576355,-0.5863164663314819,50733,-0.05004243925213814,-0.002896944060921669,-0.1050710678100586,0.042117565870285034,0.0,0.8715659379959106,17804.70703125,608.8202514648438,-9279.5849609375
20250903_150132.798999,1.9415329694747925,0.4142248332500458,2.9578747749328613,0.05846703052520752,0.5857751369476318,0.04212522506713867,-2.247901678085327,-173.09388732910156,-177.15316772460938,0.5619754195213318,-0.16351930797100067,-0.636001706123352,50528,-0.050550270825624466,-0.0029388577677309513,-0.1100301742553711,0.04385027289390564,0.0,0.8201479911804199,17573.255859375,613.5372924804688,-9258.091796875
20250903_150132.808951,1.9391776323318481,0.4222146272659302,2.9574825763702393,0.060822367668151855,0.5777853727340698,0.04251742362976074,-2.277961254119873,-173.17579650878906,-177.22637939453125,0.5694903135299683,-0.15597371757030487,-0.6182385683059692,49963,-0.05102090910077095,-0.0029811791609972715,-0.10197162628173828,0.04561677575111389,0.0,0.8361446857452393,17333.560546875,618.1915283203125,-9587.7529296875
20250903_150132.819009,1.936635136604309,0.4304325580596924,2.956998348236084,0.06336486339569092,0.5695674419403076,0.043001651763916016,-2.285099506378174,-173.6232147216797,-177.15719604492188,0.5712748765945435,-0.18052522838115692,-0.549890398979187,49448,-0.05160198360681534,-0.0030239387415349483,-0.1258993148803711,0.04752364754676819,0.0,0.9025859832763672,17087.0234375,622.7809448242188,-9861.5166015625
20250903_150132.828967,1.9342206716537476,0.43843919038772583,2.956686496734619,0.06577932834625244,0.5615608096122742,0.04331350326538086,-2.369415044784546,-173.42884826660156,-176.97483825683594,0.5923537611961365,-0.13612468540668488,-0.5935304164886475,49466,-0.05197620391845703,-0.0030670962296426296,-0.08108139038085938,0.04933449625968933,0.0,0.8571350574493408,16846.82421875,627.3054809570312,-9607.958984375
20250903_150132.838797,1.9317378997802734,0.446668803691864,2.9562997817993164,0.06826210021972656,0.553331196308136,0.043700218200683594,-2.3052868843078613,-173.49586486816406,-177.3323211669922,0.5763217210769653,-0.15609674155712128,-0.5674194097518921,48956,-0.05244026333093643,-0.0031106031965464354,-0.10054588317871094,0.05119657516479492,0.0,0.881384015083313,16599.935546875,631.7650756835938,-9875.5361328125
20250903_150132.848576,1.9292757511138916,0.45462101697921753,2.9559128284454346,0.0707242488861084,0.5453789830207825,0.04408717155456543,-2.3114969730377197,-173.48556518554688,-177.28262329101562,0.5778742432594299,-0.15666697919368744,-0.5728940367698669,49054,-0.052904605865478516,-0.00315449689514935,-0.10060787200927734,0.0530431866645813,0.0,0.8740627765655518,16361.369140625,636.159912109375,-9542.65625
20250903_150132.858870,1.9266135692596436,0.46290457248687744,2.9554927349090576,0.07338643074035645,0.5370954275131226,0.04450726509094238,-2.4004616737365723,-173.2549591064453,-177.14840698242188,0.6001154184341431,-0.16583183407783508,-0.499885618686676,48413,-0.05340871959924698,-0.003198794089257717,-0.10922431945800781,0.055039823055267334,0.0,0.9450745582580566,16112.86328125,640.4898071289062,-9940.2666015625
20250903_150132.869266,1.924142837524414,0.47099050879478455,2.955166816711426,0.07585716247558594,0.5290094614028931,0.04483318328857422,-2.3627734184265137,-173.56678771972656,-177.5950164794922,0.5906933546066284,-0.1417820155620575,-0.5659973621368408,48411,-0.053799819201231,-0.0032434642780572176,-0.08473873138427734,0.05689287185668945,0.0,0.8771097660064697,15870.28515625,644.7542114257812,-9703.1240234375
20250903_150132.878650,1.921605110168457,0.47915881872177124,2.9547176361083984,0.07839488983154297,0.5208411812782288,0.04528236389160156,-2.338855743408203,-173.57907104492188,-177.7219696044922,0.5847139358520508,-0.17441432178020477,-0.5403106212615967,48072,-0.054338835179805756,-0.003288521897047758,-0.11678695678710938,0.05879616737365723,0.0,0.9008932113647461,15625.2353515625,648.95361328125,-9801.9716796875
20250903_150132.888957,1.9190518856048584,0.48738160729408264,2.954345703125,0.0809481143951416,0.5126184225082397,0.045654296875,-2.2822842597961426,-173.70997619628906,-177.66925048828125,0.5705710649490356,-0.1548217236995697,-0.5328941941261292,47764,-0.05478515475988388,-0.003333990229293704,-0.09670257568359375,0.0607110857963562,0.0,0.9063947200775146,15378.5517578125,653.0874633789062,-9867.3466796875
20250903_150132.899072,1.9165860414505005,0.49542465806007385,2.9539389610290527,0.08341395854949951,0.5045753717422485,0.046061038970947266,-2.342634916305542,-173.77244567871094,-177.9636993408203,0.5856587290763855,-0.16440604627132416,-0.5620648860931396,47742,-0.05527324602007866,-0.003379848087206483,-0.10575294494628906,0.06256046891212463,0.0,0.8753746747970581,15137.2607421875,657.1561889648438,-9651.6611328125
20250903_150132.908958,1.913972020149231,0.5037107467651367,2.953641414642334,0.08602797985076904,0.4962892532348633,0.046358585357666016,-2.2918872833251953,-173.41616821289062,-178.17276000976562,0.5729718208312988,-0.136418417096138,-0.507501482963562,47206,-0.05563030391931534,-0.0034260577522218227,-0.077362060546875,0.06452098488807678,0.0,0.9279775619506836,14888.677734375,661.15966796875,-9943.306640625
20250903_150132.919008,1.9112476110458374,0.5119127035140991,2.9531424045562744,0.0887523889541626,0.4880872964859009,0.046857595443725586,-2.3367834091186523,-173.7494354248047,-177.9972381591797,0.5841958522796631,-0.1894444078207016,-0.46627047657966614,47065,-0.0562291145324707,-0.0034726657904684544,-0.12974262237548828,0.06656429171562195,0.0,0.9671652317047119,14642.619140625,665.09716796875,-9842.34765625
20250903_150132.929323,1.9084843397140503,0.5200476050376892,2.952702760696411,0.09151566028594971,0.4799523949623108,0.04729723930358887,-2.2608582973480225,-173.9904022216797,-178.24288940429688,0.5652145743370056,-0.17458383738994598,-0.4504019320011139,46905,-0.05675668641924858,-0.003519743215292692,-0.11430740356445312,0.06863674521446228,0.0,0.9809613227844238,14398.572265625,668.9693603515625,-9761.8818359375
20250903_150132.939077,1.9058157205581665,0.528110146522522,2.952331781387329,0.0941842794418335,0.471889853477478,0.0476682186126709,-2.270699977874756,-173.89578247070312,-178.30613708496094,0.567674994468689,-0.15722370147705078,-0.48200199007987976,46754,-0.05720186233520508,-0.0035672259982675314,-0.09645462036132812,0.07063820958137512,0.0,0.9473598003387451,14156.6953125,672.7767333984375,-9675.0498046875
20250903_150132.949235,1.903215765953064,0.5359368920326233,2.9520559310913086,0.09678423404693604,0.4640631079673767,0.047944068908691406,-2.157139539718628,-173.98068237304688,-178.5303955078125,0.539284884929657,-0.13286899030208588,-0.5044279098510742,46806,-0.05753288418054581,-0.003615032183006406,-0.07172107696533203,0.07258817553520203,0.0,0.9229838848114014,13921.8935546875,676.5205078125,-9392.0947265625
20250903_150132.958571,1.9007306098937988,0.5439733862876892,2.951666831970215,0.09926939010620117,0.4560266137123108,0.048333168029785156,-2.1919002532958984,-174.0496063232422,-178.1529083251953,0.5479750633239746,-0.1628287434577942,-0.5433175563812256,46317,-0.05799980089068413,-0.003663170849904418,-0.101165771484375,0.07445204257965088,0.0,0.8822304010391235,13680.798828125,680.2008666992188,-9643.79296875
20250903_150132.968914,1.898053526878357,0.5519619584083557,2.9512999057769775,0.10194647312164307,0.4480380415916443,0.04870009422302246,-2.1079862117767334,-173.90216064453125,-178.00807189941406,0.5269965529441833,-0.15755261480808258,-0.47317567467689514,46138,-0.058440111577510834,-0.0037116874009370804,-0.09540081024169922,0.0764598548412323,0.0,0.9503644704818726,13441.1416015625,683.817138671875,-9586.2861328125
20250903_150132.978915,1.8953646421432495,0.5596974492073059,2.9509804248809814,0.10463535785675049,0.4403025507926941,0.049019575119018555,-2.053786516189575,-173.77581787109375,-178.31378173828125,0.5134466290473938,-0.14564907550811768,-0.46696940064430237,46213,-0.058823488652706146,-0.0037605473771691322,-0.08306503295898438,0.07847651839256287,0.0,0.9545540809631348,13209.076171875,687.3704833984375,-9282.5888671875
20250903_150132.988956,1.8927265405654907,0.567406177520752,2.950653076171875,0.10727345943450928,0.43259382247924805,0.049346923828125,-1.9464259147644043,-173.66348266601562,-178.51158142089844,0.4866064786911011,-0.148136705160141,-0.4830188453197479,46018,-0.05921630933880806,-0.0038097305223345757,-0.08511066436767578,0.08045509457588196,0.0,0.9365260601043701,12977.814453125,690.862060546875,-9250.4736328125
20250903_150132.999000,1.8899502754211426,0.5751610994338989,2.9501760005950928,0.11004972457885742,0.4248389005661011,0.04982399940490723,-1.9866796731948853,-173.9302520751953,-178.18191528320312,0.4966699182987213,-0.18768776953220367,-0.4318885803222656,45733,-0.05978880077600479,-0.003859315998852253,-0.1240396499633789,0.08253729343414307,0.0,0.9855741262435913,12745.1669921875,694.2918090820312,-9305.90625
20250903_150133.009123,1.8873043060302734,0.582929253578186,2.9497835636138916,0.11269569396972656,0.41707074642181396,0.0502164363861084,-2.020484447479248,-173.78997802734375,-178.0178985595703,0.505121111869812,-0.16620267927646637,-0.47615909576416016,45487,-0.06025972217321396,-0.003909336403012276,-0.10203361511230469,0.08452177047729492,0.0,0.9393191337585449,12512.1220703125,697.6594848632812,-9321.78515625
20250903_150133.019025,1.8845709562301636,0.5903099775314331,2.9494516849517822,0.11542904376983643,0.4096900224685669,0.05054831504821777,-1.8006504774093628,-173.68807983398438,-178.58798217773438,0.4501626193523407,-0.15090614557266235,-0.4430890381336212,45734,-0.06065797805786133,-0.0039597186259925365,-0.0862884521484375,0.08657178282737732,0.0,0.9703391790390015,12290.7001953125,700.9664916992188,-8856.869140625
20250903_150133.029036,1.881814956665039,0.5978241562843323,2.9491028785705566,0.11818504333496094,0.4021758437156677,0.05089712142944336,-1.7585633993148804,-173.69259643554688,-178.69903564453125,0.4396408498287201,-0.15577664971351624,-0.43298137187957764,45352,-0.06107654422521591,-0.004010441247373819,-0.09068965911865234,0.0886387825012207,0.0,0.9783798456192017,12065.275390625,704.2139892578125,-9017.0146484375
