time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_142921.163519,0.9843299984931946,0.25941628217697144,0.999290943145752,0.01567000150680542,0.7405837178230286,0.0007090568542480469,-6.283046245574951,-179.75279235839844,-178.73020935058594,6.283046245574951,0.6832602620124817,0.4150677025318146,44000,-0.0049988506361842155,-0.012723705731332302,0.7009828090667725,0.11047351360321045,-0.008202644996345043,0.31279683113098145,17403.716796875,755.2388305664062,-9711.8857421875
20251105_142921.173747,0.9836020469665527,0.2660771608352661,0.9995858073234558,0.016397953033447266,0.7339228391647339,0.00041419267654418945,-6.355938911437988,179.68368530273438,-179.37139892578125,6.355938911437988,0.1789604127407074,0.5843875408172607,44000,-0.002920058323070407,-0.012729884125292301,0.1946103572845459,0.11560557037591934,-0.008026271127164364,0.47680824995040894,17247.1875,762.6113891601562,-10657.40625
20251105_142921.183776,0.982749879360199,0.27288517355918884,0.9999947547912598,0.017250120639801025,0.7271147966384888,5.245208740234375e-06,87.94368743896484,-91.88650512695312,87.95687103271484,15.0,0.25713616609573364,0.6719419360160828,44000,-3.6978723073843867e-05,-0.012732191011309624,0.26990532875061035,0.12161335349082947,-0.007841207087039948,0.5581697821617126,17087.19921875,769.9165649414062,-10892.8203125
20251105_142921.192815,0.9817334413528442,0.279414564371109,1.0006287097930908,0.01826655864715576,0.7205854654312134,-0.0006287097930908203,-6.583378791809082,179.62937927246094,-179.4671630859375,6.583378791809082,0.4101139307022095,0.7869002819061279,44000,0.004432403948158026,-0.01272876188158989,0.4184103012084961,0.12877923250198364,-0.007645865436643362,0.6657668948173523,16933.7578125,777.155029296875,-10447.025390625
20251105_142921.206920,0.9810319542884827,0.28531160950660706,1.0010298490524292,0.018968045711517334,0.7146884202957153,-0.0010298490524291992,-6.663251876831055,179.5869140625,-178.78762817382812,6.663251876831055,0.25929272174835205,0.5857576727867126,44000,0.007260435726493597,-0.012719639576971531,0.2647519111633301,0.13372471928596497,-0.007441075053066015,0.45947402715682983,16795.177734375,784.3314208984375,-9435.2724609375
20251105_142921.213209,0.979854941368103,0.2923709452152252,1.0012922286987305,0.020145058631896973,0.7076290845870972,-0.0012922286987304688,-5.697299003601074,-178.33607482910156,-179.29022216796875,5.697299003601074,0.16957391798496246,0.9057402014732361,44000,0.009110212326049805,-0.012706868350505829,0.1731705665588379,0.14202266931533813,-0.007225953042507172,0.7709434628486633,16629.283203125,791.4429931640625,-11294.9375
20251105_142921.223381,0.9791878461837769,0.2991688847541809,1.0016628503799438,0.020812153816223145,0.7008311152458191,-0.0016628503799438477,-6.442930698394775,-179.97457885742188,-178.33596801757812,6.442930698394775,0.24364279210567474,0.5766723155975342,44000,0.011723095551133156,-0.01269061490893364,0.24461030960083008,0.14672568440437317,-0.007000688463449478,0.4369473457336426,16469.53125,798.4852905273438,-10876.703125
20251105_142921.233436,0.9787343144416809,0.30628547072410583,1.002105951309204,0.021265685558319092,0.6937144994735718,-0.0021059513092041016,-6.806429862976074,179.90274047851562,-178.99754333496094,6.806429862976074,0.2946236729621887,0.44021710753440857,43721,0.014846956357359886,-0.012669887393712997,0.2924466133117676,0.14992308616638184,-0.006769260391592979,0.29706329107284546,16302.291015625,805.4580078125,-11386.537109375
20251105_142921.242608,0.9780243039131165,0.31300902366638184,1.0025383234024048,0.021975696086883545,0.6869909763336182,-0.002538323402404785,-6.888945579528809,179.86671447753906,-179.38015747070312,6.888945579528809,0.2906164228916168,0.6134541034698486,44000,0.017895180732011795,-0.012644343078136444,0.28536558151245117,0.15492865443229675,-0.0065314327366650105,0.4650568962097168,16144.2880859375,812.361572265625,-10757.6845703125
20251105_142921.253271,0.9771305918693542,0.31975382566452026,1.0028619766235352,0.022869408130645752,0.6802461743354797,-0.0028619766235351562,-6.006640434265137,-178.48057556152344,-179.186767578125,6.006640434265137,0.22117342054843903,0.740325927734375,44000,0.02017693594098091,-0.012614641338586807,0.21361112594604492,0.16122932732105255,-0.006284784525632858,0.5853813886642456,15985.78515625,819.19775390625,-10791.68359375
20251105_142921.263094,0.9762888550758362,0.326434463262558,1.0030497312545776,0.02371114492416382,0.6735655069351196,-0.0030497312545776367,-6.349148273468018,-179.06378173828125,-178.66477966308594,6.349148273468018,0.13283653557300568,0.7124725580215454,43965,0.0215006060898304,-0.012582127004861832,0.12391805648803711,0.16716356575489044,-0.006028591655194759,0.5513375997543335,15828.7900390625,825.966796875,-10689.0205078125
20251105_142921.273201,0.9756605625152588,0.33301451802253723,1.0038560628890991,0.02433943748474121,0.6669855117797852,-0.003856062889099121,-6.345958232879639,-179.77281188964844,-178.67864990234375,6.345958232879639,0.5468199849128723,0.5773603320121765,43978,0.027185242623090744,-0.012544145807623863,0.5321788787841797,0.17159304022789001,-0.005764313507825136,0.41153162717819214,15674.1591796875,832.6695556640625,-10528.087890625
20251105_142921.283171,0.9747531414031982,0.34036630392074585,1.0042028427124023,0.025246858596801758,0.6596336960792542,-0.004202842712402344,-6.364717483520508,-178.99032592773438,-179.28515625,6.364717483520508,0.24600490927696228,0.7668595910072327,42577,0.029630040749907494,-0.012499821372330189,0.22887468338012695,0.17799034714698792,-0.005491588730365038,0.5943608283996582,15501.3916015625,839.3026733398438,-11762.857421875
20251105_142921.293164,0.974026083946228,0.347790390253067,1.0043728351593018,0.025973916053771973,0.6522096395492554,-0.004372835159301758,88.41969299316406,-91.06752014160156,87.92108154296875,15.0,0.13057084381580353,0.6541288495063782,42294,0.030828487128019333,-0.012452655471861362,0.11219501495361328,0.1831161081790924,-0.005209874361753464,0.4762226343154907,15326.92578125,845.8618774414062,-11878.5380859375
20251105_142921.303214,0.9732235670089722,0.35517382621765137,1.0045093297958374,0.026776432991027832,0.6448261737823486,-0.004509329795837402,-6.781106472015381,179.94700622558594,-178.99916076660156,6.781106472015381,0.10947342962026596,0.7095026969909668,42192,0.03179077431559563,-0.012403802946209908,0.09008646011352539,0.18877385556697845,-0.004919747356325388,0.5256485939025879,15153.4150390625,852.3470458984375,-11813.4970703125
20251105_142921.313239,0.9727662205696106,0.36230307817459106,1.0046658515930176,0.027233779430389404,0.6376969218254089,-0.004665851593017578,-6.565632343292236,-179.427978515625,-178.55023193359375,6.565632343292236,0.12384530156850815,0.48693737387657166,42437,0.032894253730773926,-0.012353340163826942,0.10330438613891602,0.19199813902378082,-0.004622691310942173,0.29956191778182983,14985.8779296875,858.7596435546875,-11406.802734375
20251105_142921.323239,0.9720649719238281,0.36955416202545166,1.0053744316101074,0.027935028076171875,0.6304458379745483,-0.005374431610107422,88.68697357177734,-99.39701843261719,79.91300201416016,15.0,0.4932544231414795,0.6519405245780945,42078,0.037889741361141205,-0.012298118323087692,0.4676628112792969,0.19694194197654724,-0.004319262690842152,0.4593178629875183,14815.4775390625,865.1004028320312,-11601.734375
20251105_142921.333366,0.9710720777511597,0.3767795264720917,1.005766749382019,0.028927922248840332,0.6232204437255859,-0.005766749382019043,87.68396759033203,-78.19219970703125,102.24361419677734,15.0,0.2873484790325165,0.8502810001373291,41956,0.04065558314323425,-0.012236841954290867,0.2589297294616699,0.20394185185432434,-0.00400651665404439,0.6503456830978394,14645.6806640625,871.3687133789062,-11560.5830078125
20251105_142921.343266,0.9706334471702576,0.38386234641075134,1.006089448928833,0.02936655282974243,0.6161376237869263,-0.006089448928833008,-6.113574504852295,-179.0502471923828,-178.82191467285156,6.113574504852295,0.24374067783355713,0.49065133929252625,42024,0.042930614203214645,-0.01217163261026144,0.2129817008972168,0.20703420042991638,-0.003685896983370185,0.28730303049087524,14479.234375,877.5654907226562,-11332.51171875
20251105_142921.353238,0.9699147939682007,0.3917183578014374,1.0065816640853882,0.030085206031799316,0.6082816123962402,-0.006581664085388184,-6.210464000701904,-179.1878204345703,-179.36239624023438,6.210464000701904,0.35916078090667725,0.6794596314430237,40608,0.046400733292102814,-0.012101941742002964,0.324862003326416,0.21210069954395294,-0.0033589124213904142,0.4707178473472595,14294.6181640625,883.6876220703125,-12569.6181640625
20251105_142921.363287,0.9693519473075867,0.39945608377456665,1.0066300630569458,0.03064805269241333,0.6005439162254333,-0.006630063056945801,-6.541681289672852,-179.02418518066406,-178.83448791503906,6.541681289672852,0.06665598601102829,0.5817084312438965,40622,0.046741943806409836,-0.01202927716076374,0.031943321228027344,0.21606877446174622,-0.00302487937733531,0.36866456270217896,14112.7822265625,889.7317504882812,-12380.361328125
20251105_142921.374010,0.9686318635940552,0.4072927236557007,1.0067647695541382,0.031368136405944824,0.5927072763442993,-0.006764769554138184,-6.742793083190918,-179.6901092529297,-178.99681091308594,6.742793083190918,0.12464230507612228,0.6901164054870605,40285,0.047691624611616135,-0.011955605819821358,0.08890628814697266,0.221145361661911,-0.002683790400624275,0.47165483236312866,13928.62109375,895.697998046875,-12538.6240234375
20251105_142921.383177,0.9682605266571045,0.4146632254123688,1.0073904991149902,0.03173947334289551,0.5853368043899536,-0.007390499114990234,-6.129459857940674,-179.49087524414062,-179.1790771484375,6.129459857940674,0.45320677757263184,0.46465227007865906,40864,0.05210302025079727,-0.011877751909196377,0.4129815101623535,0.22376328706741333,-0.0023366985842585564,0.24322569370269775,13755.4140625,901.5881958007812,-11792.802734375
20251105_142921.393208,0.9674260020256042,0.42248550057411194,1.0075193643569946,0.03257399797439575,0.5775145292282104,-0.007519364356994629,-6.0446062088012695,-179.5205078125,-178.69151306152344,6.0446062088012695,0.12626683712005615,0.7742773294448853,39963,0.053011517971754074,-0.011795747093856335,0.08505105972290039,0.2296466827392578,-0.0019829743541777134,0.5466136336326599,13571.5908203125,907.4024658203125,-12515.640625
20251105_142921.402765,0.9665300250053406,0.43031561374664307,1.0077574253082275,0.033469974994659424,0.5696843862533569,-0.007757425308227539,-6.012816905975342,-179.55859375,-179.5390625,6.012816905975342,0.20009835064411163,0.8212085366249084,39772,0.05468984693288803,-0.011711725033819675,0.1571202278137207,0.23596332967281342,-0.0016197325894609094,0.5868649482727051,13387.5830078125,913.138427734375,-12528.1806640625
20251105_142921.412890,0.9663703441619873,0.43799450993537903,1.0081288814544678,0.033629655838012695,0.5620055198669434,-0.008128881454467773,-5.782504558563232,-178.9718475341797,-178.98011779785156,5.782504558563232,0.2908453345298767,0.3404293358325958,39839,0.0573086142539978,-0.0116243502125144,0.2451610565185547,0.23708906769752502,-0.001250684610567987,0.10459095239639282,13207.12890625,918.796875,-12286.234375
20251105_142921.423501,0.9655752182006836,0.44619882106781006,1.0083820819854736,0.034424781799316406,0.5538011789321899,-0.008382081985473633,-6.126882076263428,-178.720947265625,-178.96072387695312,6.126882076263428,0.2146724909543991,0.7626258134841919,38811,0.05909367650747299,-0.011533539742231369,0.1671123504638672,0.2426947057247162,-0.0008763851947151124,0.5208075046539307,13014.328125,924.3759155273438,-13126.8974609375
20251105_142921.432974,0.9651246070861816,0.4540073573589325,1.0088051557540894,0.03487539291381836,0.5459926128387451,-0.008805155754089355,-6.116645336151123,179.57142639160156,-179.75296020507812,6.116645336151123,0.3298660218715668,0.5405265688896179,39267,0.062076348811388016,-0.011439010500907898,0.27922868728637695,0.24587151408195496,-0.0004952342715114355,0.2951502799987793,12830.8271484375,929.8748779296875,-12493.658203125
20251105_142921.443266,0.9646382331848145,0.4620763957500458,1.0084747076034546,0.03536176681518555,0.5379235744476318,-0.00847470760345459,-5.221206188201904,-179.7284698486328,179.84275817871094,5.221206188201904,-0.16969306766986847,0.5677664279937744,38666,0.05974669009447098,-0.011343970894813538,-0.2180957794189453,0.24930045008659363,-0.00010892987484112382,0.3185749053955078,12641.205078125,935.2944946289062,-12910.4609375
20251105_142921.453212,0.9638569951057434,0.4701592028141022,1.0090018510818481,0.03614300489425659,0.5298408269882202,-0.009001851081848145,-6.249613285064697,-179.76632690429688,-179.57460021972656,6.249613285064697,0.40012988448143005,0.7668034434318542,38459,0.06346304714679718,-0.011247850023210049,0.3479146957397461,0.2548081874847412,0.0002843463735189289,0.5117109417915344,12451.2587890625,940.63330078125,-12932.4912109375
20251105_142921.462513,0.9635394811630249,0.4778600037097931,1.009630560874939,0.0364605188369751,0.5221400260925293,-0.009630560874938965,-6.153469562530518,-179.5286102294922,-178.759765625,6.153469562530518,0.4716985523700714,0.46570196747779846,38894,0.06789545714855194,-0.011145371943712234,0.4149484634399414,0.2570466697216034,0.0006836657412350178,0.20797163248062134,12270.2900390625,945.8931884765625,-12321.28125
20251105_142921.473645,0.9629631042480469,0.48580601811408997,1.009628176689148,0.037036895751953125,0.5141940116882324,-0.00962817668914795,88.20207214355469,-142.3907928466797,36.17166519165039,15.0,0.0552656352519989,0.6397249102592468,38321,0.06787864863872528,-0.011039448902010918,-0.0015735626220703125,0.2611101269721985,0.0010879015317186713,0.3775268793106079,12083.55859375,951.0748901367188,-12713.623046875
20251105_142921.483242,0.9622608423233032,0.4942595958709717,1.0100163221359253,0.03773915767669678,0.5057404041290283,-0.010016322135925293,-5.408347129821777,-179.5410614013672,-179.92813110351562,5.408347129821777,0.31585967540740967,0.7275418043136597,37315,0.07061506807804108,-0.010931403376162052,0.2561759948730469,0.26606106758117676,0.0014991698553785682,0.4599815607070923,11884.8994140625,956.174560546875,-13525.724609375
20251105_142921.493214,0.9620577692985535,0.50162672996521,1.0104225873947144,0.03794223070144653,0.49837327003479004,-0.010422587394714355,-5.66273832321167,179.68539428710938,-179.4470672607422,5.66273832321167,0.3307953178882599,0.4024209678173065,38885,0.07347924262285233,-0.01081898994743824,0.26813507080078125,0.26749271154403687,0.0019154174951836467,0.1330128312110901,11711.771484375,961.1951293945312,-11787.4140625
20251105_142921.503162,0.96150803565979,0.5101581811904907,1.0100175142288208,0.03849196434020996,0.4898418188095093,-0.0100175142288208,-4.494603157043457,-178.8566436767578,-179.76217651367188,4.494603157043457,-0.2074313759803772,0.6337797045707703,36827,0.0706234723329544,-0.010706569068133831,-0.2673482894897461,0.2713683545589447,0.0023358054459095,0.36007553339004517,11511.283203125,966.1361694335938,-13650.322265625
20251105_142921.512508,0.9611368775367737,0.5176470875740051,1.0107016563415527,0.03886312246322632,0.4823529124259949,-0.010701656341552734,-5.545705318450928,-179.3323516845703,-179.1317138671875,5.545705318450928,0.5163878798484802,0.5198548436164856,38324,0.07544668018817902,-0.010592613369226456,0.45153379440307617,0.27398502826690674,0.0027612585108727217,0.2431085705757141,11335.29296875,970.9971923828125,-11982.25
