time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_152637.439225,2.072934150695801,0.25390538573265076,2.886328935623169,-0.07293415069580078,0.7460945844650269,0.11367106437683105,-4.923320770263672,-178.3450469970703,-179.21011352539062,4.923320770263672,-1.2161518335342407,-1.051193356513977,56000,-0.13640527427196503,-0.004911103285849094,-0.7248353958129883,-0.07293415069580078,-0.004624160006642342,-0.5736351013183594,22382.837890625,569.9190063476562,-7095.3369140625
20250910_152637.449357,2.0751142501831055,0.2593344449996948,2.8834824562072754,-0.07511425018310547,0.7406655550003052,0.11651754379272461,-4.949450492858887,-178.17124938964844,-178.51498413085938,4.949450492858887,-1.2349319458007812,-1.13387930393219,56000,-0.13982105255126953,-0.005026197526603937,-0.7400846481323242,-0.07511425018310547,-0.004735196474939585,-0.6540298461914062,22219.966796875,575.8660278320312,-6514.87109375
20250910_152637.459209,2.077343702316284,0.26486343145370483,2.8807003498077393,-0.07734370231628418,0.7351365685462952,0.11929965019226074,-4.689970016479492,-177.62191772460938,-178.49046325683594,4.689970016479492,-1.221651315689087,-1.1510288715362549,56000,-0.14315958321094513,-0.005144106224179268,-0.7233476638793945,-0.07734370231628418,-0.004849540069699287,-0.6688356399536133,22054.09765625,581.7692260742188,-6634.78369140625
20250910_152637.468678,2.079514503479004,0.2705863118171692,2.877883195877075,-0.0795145034790039,0.7294136881828308,0.1221168041229248,-4.638199806213379,-177.45765686035156,-178.48806762695312,4.638199806213379,-1.2342649698257446,-1.135722041130066,56000,-0.14654016494750977,-0.005264814477413893,-0.7324600219726562,-0.0795145034790039,-0.00496718380600214,-0.651240348815918,21882.41015625,587.62744140625,-6867.45654296875
20250910_152637.479405,2.0818285942077637,0.2765119671821594,2.8749351501464844,-0.08182859420776367,0.7234880328178406,0.12506484985351562,-4.6784348487854,-177.86268615722656,-178.22329711914062,4.6784348487854,-1.2719581127166748,-1.1811439990997314,56000,-0.15007781982421875,-0.0053884051740169525,-0.7664918899536133,-0.08182859420776367,-0.0050881910137832165,-0.6942272186279297,21704.640625,593.4390869140625,-7110.78662109375
20250910_152637.489311,2.0841877460479736,0.2825870215892792,2.8720309734344482,-0.08418774604797363,0.7174129486083984,0.12796902656555176,-4.5555291175842285,-177.89474487304688,-178.24766540527344,4.5555291175842285,-1.2641637325286865,-1.1971460580825806,56000,-0.15356282889842987,-0.005514922086149454,-0.7550859451293945,-0.08418774604797363,-0.005212703254073858,-0.7077455520629883,21522.388671875,599.2026977539062,-7290.0654296875
20250910_152637.499190,2.08626389503479,0.28927838802337646,2.8692870140075684,-0.08626389503479004,0.7107216119766235,0.13071298599243164,-4.314722537994385,-177.29029846191406,-178.42803955078125,4.314722537994385,-1.2259292602539062,-1.114449143409729,55496,-0.15685558319091797,-0.005644263233989477,-0.7134294509887695,-0.08626389503479004,-0.005340541712939739,-0.6228446960449219,21321.6484375,604.9152221679688,-8029.6396484375
20250910_152637.509198,2.0885980129241943,0.2956236004829407,2.8663275241851807,-0.08859801292419434,0.7043763995170593,0.13367247581481934,-4.168025493621826,-177.72129821777344,-178.15234375,4.168025493621826,-1.2856507301330566,-1.1943050622940063,55727,-0.16040697693824768,-0.005776456091552973,-0.7694673538208008,-0.08859801292419434,-0.005471688229590654,-0.7002353668212891,21131.291015625,610.5756225585938,-7614.2548828125
20250910_152637.518608,2.0908539295196533,0.3021436929702759,2.863471031188965,-0.09085392951965332,0.6978563070297241,0.13652896881103516,-4.136425495147705,-177.92015075683594,-178.09788513183594,4.136425495147705,-1.262434482574463,-1.1732351779937744,55327,-0.16383476555347443,-0.005911556538194418,-0.7426881790161133,-0.09085392951965332,-0.005606277380138636,-0.6767749786376953,20935.689453125,616.1845092773438,-7824.11083984375
20250910_152637.529269,2.0931050777435303,0.3085988461971283,2.8605270385742188,-0.09310507774353027,0.6914011240005493,0.13947296142578125,-3.9670159816741943,-177.95884704589844,-178.19703674316406,3.9670159816741943,-1.2888551950454712,-1.1741937398910522,55217,-0.16736754775047302,-0.006049557588994503,-0.7654380798339844,-0.09310507774353027,-0.005744246765971184,-0.6753444671630859,20742.03515625,621.7415771484375,-7746.18408203125
20250910_152637.538681,2.095163583755493,0.31558462977409363,2.8575475215911865,-0.09516358375549316,0.684415340423584,0.14245247840881348,-4.074263095855713,-178.30201721191406,-177.8049774169922,4.074263095855713,-1.3018078804016113,-1.118600845336914,54376,-0.1709429770708084,-0.006190520245581865,-0.7746744155883789,-0.09516358375549316,-0.005885447841137648,-0.6175518035888672,20532.4609375,627.2448120117188,-8382.9404296875
20250910_152637.549302,2.097562074661255,0.32230791449546814,2.8548057079315186,-0.09756207466125488,0.6776920557022095,0.14519429206848145,-3.7435781955718994,-177.9134063720703,-177.90805053710938,3.7435781955718994,-1.2434390783309937,-1.2231392860412598,54495,-0.17423315346240997,-0.006334343925118446,-0.7128715515136719,-0.09756207466125488,-0.006029992364346981,-0.7195472717285156,20330.76171875,632.6932373046875,-8067.94189453125
20250910_152637.559156,2.0999159812927246,0.3292856216430664,2.851962089538574,-0.09991598129272461,0.6707143783569336,0.14803791046142578,-3.635502576828003,-177.9103240966797,-178.01162719726562,3.635502576828003,-1.2734671831130981,-1.2122660875320435,53986,-0.1776454895734787,-0.006480959709733725,-0.7393407821655273,-0.09991598129272461,-0.006178100593388081,-0.706171989440918,20121.431640625,638.0868530273438,-8373.2490234375
20250910_152637.569116,2.102180004119873,0.33618277311325073,2.849172353744507,-0.10218000411987305,0.6638172268867493,0.15082764625549316,-3.4950075149536133,-178.34327697753906,-178.22056579589844,3.4950075149536133,-1.262954831123352,-1.1877164840698242,53881,-0.18099316954612732,-0.006630392745137215,-0.7253313064575195,-0.10218000411987305,-0.006329672876745462,-0.6792068481445312,19914.517578125,643.4249877929688,-8276.58203125
20250910_152637.579012,2.1043078899383545,0.3436993956565857,2.846256732940674,-0.10430788993835449,0.6563006043434143,0.15374326705932617,-3.359858989715576,-178.18524169921875,-177.8385772705078,3.359858989715576,-1.2993359565734863,-1.1491581201553345,52917,-0.18449191749095917,-0.006782677955925465,-0.758061408996582,-0.10430788993835449,-0.006484538782387972,-0.6383657455444336,19689.017578125,648.7055053710938,-9019.947265625
20250910_152637.589265,2.106426477432251,0.3510459065437317,2.8434412479400635,-0.10642647743225098,0.6489540934562683,0.15655875205993652,-3.185269355773926,-177.9241180419922,-177.96632385253906,3.185269355773926,-1.276834487915039,-1.148645281791687,52906,-0.18787050247192383,-0.006937829311937094,-0.7320261001586914,-0.10642647743225098,-0.006642589345574379,-0.6355762481689453,19468.623046875,653.926513671875,-8815.8134765625
20250910_152637.599168,2.1086676120758057,0.3581017255783081,2.8406617641448975,-0.10866761207580566,0.6418982744216919,0.15933823585510254,-3.0743162631988525,-178.15475463867188,-178.02842712402344,3.0743162631988525,-1.2709674835205078,-1.1878119707107544,53049,-0.19120588898658752,-0.007095777429640293,-0.7226657867431641,-0.10866761207580566,-0.006803910247981548,-0.6723403930664062,19256.947265625,659.0899047851562,-8466.982421875
20250910_152637.609215,2.1110432147979736,0.3654671311378479,2.8378210067749023,-0.11104321479797363,0.6345328688621521,0.16217899322509766,-3.032147169113159,-178.4752655029297,-178.25328063964844,3.032147169113159,-1.2904682159423828,-1.230692744255066,52461,-0.19461479783058167,-0.007256536278873682,-0.7385969161987305,-0.11104321479797363,-0.006968693342059851,-0.7126808166503906,19035.986328125,664.1956176757812,-8838.486328125
20250910_152637.619279,2.1129491329193115,0.3734892010688782,2.8350181579589844,-0.11294913291931152,0.6265107989311218,0.16498184204101562,-2.8542838096618652,-178.2502899169922,-177.92266845703125,2.8542838096618652,-1.2841390371322632,-1.0918612480163574,51438,-0.197978213429451,-0.0074201165698468685,-0.7287406921386719,-0.11294913291931152,-0.007136687636375427,-0.5717754364013672,18795.32421875,669.2398071289062,-9626.484375
20250910_152637.629055,2.1152596473693848,0.3809575140476227,2.832348346710205,-0.11525964736938477,0.6190425157546997,0.16765165328979492,-2.823087692260742,-178.61135864257812,-177.9797821044922,2.823087692260742,-1.252919316291809,-1.215721845626831,51883,-0.20118197798728943,-0.007586433552205563,-0.6941509246826172,-0.11525964736938477,-0.007307844236493111,-0.6931543350219727,18571.275390625,674.2220458984375,-8961.9755859375
20250910_152637.639274,2.117443799972534,0.38885703682899475,2.8295164108276367,-0.11744379997253418,0.6111429929733276,0.17048358917236328,-2.667772054672241,-178.45901489257812,-177.6002655029297,2.667772054672241,-1.298639178276062,-1.1801719665527344,51134,-0.20458030700683594,-0.0077555011957883835,-0.7363033294677734,-0.11744379997253418,-0.007482371758669615,-0.6552457809448242,18334.2890625,679.1427612304688,-9479.427734375
20250910_152637.649503,2.119460344314575,0.3967199921607971,2.8266921043395996,-0.1194603443145752,0.6032800078392029,0.1733078956604004,-2.453972578048706,-178.51255798339844,-177.54400634765625,2.453972578048706,-1.300216555595398,-1.1320836544036865,50946,-0.20796947181224823,-0.007927396334707737,-0.7343196868896484,-0.1194603443145752,-0.007660049945116043,-0.6049633026123047,18098.400390625,684.0004272460938,-9435.546875
20250910_152637.659027,2.1214139461517334,0.40448036789894104,2.82393741607666,-0.1214139461517334,0.5955196619033813,0.17606258392333984,-2.421522617340088,-178.885498046875,-177.78704833984375,2.421522617340088,-1.2855961322784424,-1.11533522605896,50841,-0.2112751007080078,-0.008102081716060638,-0.7162189483642578,-0.1214139461517334,-0.00784070510417223,-0.5860805511474609,17865.58984375,688.795654296875,-9312.451171875
20250910_152637.669326,2.1234755516052246,0.4124464988708496,2.821368455886841,-0.12347555160522461,0.5875535011291504,0.17863154411315918,-2.126211166381836,-178.60816955566406,-177.52305603027344,2.126211166381836,-1.2405669689178467,-1.1499816179275513,50360,-0.21435785293579102,-0.008279428817331791,-0.6679296493530273,-0.12347555160522461,-0.008024372160434723,-0.6184816360473633,17626.60546875,693.5279541015625,-9559.357421875
20250910_152637.679363,2.1254191398620605,0.42053142189979553,2.818631410598755,-0.12541913986206055,0.5794686079025269,0.18136858940124512,-2.095973014831543,-178.7295379638672,-177.44198608398438,2.095973014831543,-1.287733554840088,-1.1167066097259521,49980,-0.21764230728149414,-0.008459429256618023,-0.7116317749023438,-0.12541913986206055,-0.008211043663322926,-0.5830764770507812,17384.056640625,698.196044921875,-9701.9072265625
20250910_152637.689437,2.1272618770599365,0.4289628565311432,2.8160994052886963,-0.12726187705993652,0.5710371732711792,0.1839005947113037,-2.174107789993286,-178.83787536621094,-177.4637908935547,2.174107789993286,-1.2376441955566406,-1.0884835720062256,49316,-0.22068071365356445,-0.008642063476145267,-0.6583213806152344,-0.12726187705993652,-0.00840055476874113,-0.552821159362793,17131.115234375,702.7980346679688,-10117.7216796875
20250910_152637.699497,2.1292972564697266,0.4370754361152649,2.8134982585906982,-0.12929725646972656,0.5629245638847351,0.18650174140930176,-1.8781542778015137,-178.82069396972656,-177.5586395263672,1.8781542778015137,-1.2589274644851685,-1.1485040187835693,49459,-0.2238020896911621,-0.008827265352010727,-0.6762981414794922,-0.12929725646972656,-0.008592973463237286,-0.6106138229370117,16887.736328125,707.3339233398438,-9735.095703125
20250910_152637.709339,2.131061315536499,0.4452654719352722,2.8109114170074463,-0.13106131553649902,0.5547345280647278,0.1890885829925537,-1.8756744861602783,-178.9486846923828,-177.4096221923828,1.8756744861602783,-1.2585002183914185,-1.0690672397613525,49125,-0.22690629959106445,-0.009015060029923916,-0.6725788116455078,-0.13106131553649902,-0.008788242936134338,-0.5292177200317383,16642.03515625,711.8045654296875,-9828.04296875
20250910_152637.718731,2.13297700881958,0.45333990454673767,2.8084535598754883,-0.13297700881958008,0.5466600656509399,0.19154644012451172,-1.7305902242660522,-179.12123107910156,-177.35629272460938,1.7305902242660522,-1.2281039953231812,-1.1166713237762451,49026,-0.2298557311296463,-0.009205377660691738,-0.639042854309082,-0.13297700881958008,-0.008986270986497402,-0.5747079849243164,16399.802734375,716.2101440429688,-9689.3193359375
20250910_152637.729169,2.1348862648010254,0.4611516296863556,2.8058221340179443,-0.1348862648010254,0.5388484001159668,0.19417786598205566,-1.623889446258545,-179.29812622070312,-177.62525939941406,1.623889446258545,-1.2765823602676392,-1.1168502569198608,49111,-0.23301343619823456,-0.00939823966473341,-0.6841707229614258,-0.1348862648010254,-0.009187168441712856,-0.5727767944335938,16165.451171875,720.5521240234375,-9374.0703125
20250910_152637.739276,2.136841297149658,0.46904823184013367,2.803370237350464,-0.1368412971496582,0.530951738357544,0.19662976264953613,-1.5508760213851929,-179.18304443359375,-177.71908569335938,1.5508760213851929,-1.2330424785614014,-1.132741928100586,48777,-0.23595571517944336,-0.009593643248081207,-0.6374931335449219,-0.1368412971496582,-0.009390964172780514,-0.5865097045898438,15928.552734375,724.8313598632812,-9475.9228515625
20250910_152637.749377,2.138756275177002,0.47695815563201904,2.800823211669922,-0.13875627517700195,0.523041844367981,0.19917678833007812,-1.4456795454025269,-179.17434692382812,-177.61373901367188,1.4456795454025269,-1.2610303163528442,-1.122847318649292,48528,-0.23901215195655823,-0.009791546501219273,-0.662226676940918,-0.13875627517700195,-0.009597662836313248,-0.574493408203125,15691.2548828125,729.0473022460938,-9491.908203125
20250910_152637.758888,2.1408374309539795,0.484710156917572,2.798569679260254,-0.1408374309539795,0.515289843082428,0.2014303207397461,-1.4840906858444214,-179.40200805664062,-177.41090393066406,1.4840906858444214,-1.1876267194747925,-1.174991488456726,48489,-0.2417163848876953,-0.009991850703954697,-0.5859184265136719,-0.1408374309539795,-0.00980735756456852,-0.6243467330932617,15458.6953125,733.2006225585938,-9302.4013671875
20250910_152637.769027,2.1427505016326904,0.4925604462623596,2.7960901260375977,-0.14275050163269043,0.5074395537376404,0.20390987396240234,-1.2787268161773682,-179.0634307861328,-177.46971130371094,1.2787268161773682,-1.2495702505111694,-1.1266916990280151,48140,-0.2446918487548828,-0.010194520466029644,-0.644683837890625,-0.14275050163269043,-0.010020049288868904,-0.5739212036132812,15223.1865234375,737.2915649414062,-9420.34765625
20250910_152637.779564,2.1446807384490967,0.5001352429389954,2.793632984161377,-0.14468073844909668,0.49986475706100464,0.20636701583862305,-1.1088290214538574,-179.12489318847656,-177.84182739257812,1.1088290214538574,-1.2468969821929932,-1.1339874267578125,48247,-0.24764041602611542,-0.010399659164249897,-0.6388568878173828,-0.14468073844909668,-0.010235622525215149,-0.579071044921875,14995.9423828125,741.32080078125,-9089.755859375
20250910_152637.788944,2.1464500427246094,0.5078858137130737,2.7913222312927246,-0.14645004272460938,0.49211418628692627,0.2086777687072754,-1.181546926498413,-179.59706115722656,-177.87989807128906,1.181546926498413,-1.2118161916732788,-1.0876952409744263,47808,-0.25041332840919495,-0.010607181116938591,-0.6007957458496094,-0.14645004272460938,-0.010453970171511173,-0.5307912826538086,14763.42578125,745.2886962890625,-9300.6845703125
