time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141725.900021,0.9747865796089172,0.19915974140167236,0.96770179271698,0.025213420391082764,0.8008402585983276,0.03229820728302002,79.7528076171875,-70.74706268310547,110.82681274414062,15.0,-1.1319981813430786,1.9330284595489502,44000,-0.22770236432552338,-0.03502049669623375,-0.8692753314971924,0.17775461077690125,-0.0031737482640892267,1.7584476470947266,18819.74609375,752.413330078125,-12423.1337890625
20251105_141725.909920,0.974819540977478,0.2025860846042633,0.9696863293647766,0.025180459022521973,0.7974139451980591,0.03031367063522339,-49.80411911010742,6.554624557495117,1.6777548789978027,-15.0,1.0607179403305054,0.1530359536409378,44000,-0.21371138095855713,-0.03536486253142357,1.3097941875457764,0.17752224206924438,-0.0028965820092707872,-0.021589696407318115,18739.2265625,760.4046020507812,-5482.14892578125
20251105_141725.920438,0.9745022654533386,0.20659738779067993,0.9712888598442078,0.025497734546661377,0.7934026122093201,0.028711140155792236,-6.7503485679626465,-179.86500549316406,-178.7570037841797,6.7503485679626465,0.819567084312439,0.3849566578865051,44000,-0.20241354405879974,-0.035689499229192734,1.0576701164245605,0.17975902557373047,-0.0026178518310189247,0.20781546831130981,18644.9609375,768.3587036132812,-6418.0849609375
20251105_141725.940204,0.9716774225234985,0.21888472139835358,0.9714433550834656,0.028322577476501465,0.7811152935028076,0.028556644916534424,-50.217529296875,4.486657619476318,1.7226954698562622,-15.0,-0.1353619545698166,2.047624349594116,37472,-0.20132434368133545,-0.03600447252392769,0.10196685791015625,0.19967417418956757,-0.002321840263903141,1.8502720594406128,18356.208984375,776.2312622070312,-19659.734375
20251105_141725.950130,0.9713714718818665,0.22392027080059052,0.9726598858833313,0.028628528118133545,0.7760797142982483,0.0273401141166687,-7.182640075683594,179.9923858642578,-177.9246063232422,7.182640075683594,0.5738506317138672,0.40022018551826477,44000,-0.1927478015422821,-0.036311905831098557,0.802910327911377,0.20183111727237701,-0.0020086090080440044,0.20039767026901245,18237.873046875,784.0172729492188,-8056.87890625
20251105_141725.959807,0.9703820943832397,0.22980669140815735,0.9732569456100464,0.029617905616760254,0.770193338394165,0.026743054389953613,-7.383899688720703,179.5703887939453,-178.04296875,7.383899688720703,0.16891153156757355,0.8551602363586426,44000,-0.1885385364294052,-0.03660936281085014,0.394059419631958,0.20880623161792755,-0.0016882537165656686,0.6480422616004944,18099.54296875,791.7485961914062,-9418.2734375
20251105_141725.979817,0.9680200219154358,0.24145670235157013,0.9743003249168396,0.03197997808456421,0.7585433125495911,0.0256996750831604,87.82910919189453,-71.08040618896484,108.18769073486328,15.0,0.4705498218536377,1.7712668180465698,37985,-0.18118271231651306,-0.036897797137498856,0.6886303424835205,0.22545884549617767,-0.0013494653394445777,1.5471574068069458,17825.767578125,799.392333984375,-18640.017578125
20251105_141725.989157,0.9668464660644531,0.24723933637142181,0.9748943448066711,0.033153533935546875,0.752760648727417,0.025105655193328857,-7.216740131378174,179.78488159179688,-177.80853271484375,7.216740131378174,0.17788103222846985,1.001420259475708,44000,-0.17699487507343292,-0.037177227437496185,0.39205312728881836,0.2337324172258377,-0.0009912310633808374,0.7686790823936462,17689.875,806.9488525390625,-9252.21484375
20251105_141725.999974,0.9656428098678589,0.25371846556663513,0.9750526547431946,0.03435719013214111,0.7462815046310425,0.02494734525680542,-7.102660179138184,179.97154235839844,-177.88409423828125,7.102660179138184,-0.1088467463850975,1.0299930572509766,44000,-0.17587877810001373,-0.037452518939971924,0.10448455810546875,0.24221819639205933,-0.0006199220661073923,0.7883948087692261,17537.615234375,814.4440307617188,-10366.6064453125
20251105_141726.010399,0.9645786285400391,0.2598796486854553,0.9757111072540283,0.03542137145996094,0.7401203513145447,0.02428889274597168,-7.1763482093811035,179.5662078857422,-179.12062072753906,7.1763482093811035,0.2256186455488205,0.9465233087539673,44000,-0.17123669385910034,-0.03772331774234772,0.43457865715026855,0.24972066283226013,-0.00023613995290361345,0.6970387697219849,17392.828125,821.8760375976562,-9857.892578125
20251105_141726.020369,0.9638515710830688,0.26619917154312134,0.9762545824050903,0.03614842891693115,0.7338008284568787,0.023745417594909668,-7.1681599617004395,179.68411254882812,-178.5184326171875,7.1681599617004395,0.15330089628696442,0.7312265634536743,44000,-0.16740518808364868,-0.03798750415444374,0.35869359970092773,0.2548464238643646,0.00015749395242892206,0.4762226343154907,17244.3203125,829.2456665039062,-10111.236328125
20251105_141726.029327,0.9628273844718933,0.27227625250816345,0.9767284393310547,0.03717261552810669,0.7277237176895142,0.023271560668945312,-6.935736656188965,179.42514038085938,-178.3795928955078,6.935736656188965,0.11043497174978256,0.9334699511528015,44000,-0.16406449675559998,-0.03824609890580177,0.3127455711364746,0.26206693053245544,0.0005607596831396222,0.6708422303199768,17101.5078125,836.5532836914062,-9723.3291015625
20251105_141726.039510,0.9614878296852112,0.27893123030662537,0.9772165417671204,0.03851217031478882,0.7210687398910522,0.02278345823287964,87.64705657958984,-79.61829376220703,100.43025207519531,15.0,0.1230248287320137,1.149896264076233,44000,-0.16062338650226593,-0.03849940001964569,0.3221476078033447,0.2715108096599579,0.0009770260658115149,0.8774083852767944,16945.115234375,843.7972412109375,-10647.96484375
20251105_141726.050385,0.9601874351501465,0.285249799489975,0.9778880476951599,0.039812564849853516,0.7147501707077026,0.022111952304840088,87.9944076538086,-78.88034057617188,101.39439392089844,15.0,0.24855832755565643,1.1338448524475098,44000,-0.15588925778865814,-0.03874632716178894,0.4431939125061035,0.28067857027053833,0.0014078121166676283,0.8517584204673767,16796.62890625,850.976318359375,-10109.7109375
20251105_141726.060244,0.9592881202697754,0.2915521562099457,0.9782843589782715,0.04071187973022461,0.7084478139877319,0.021715641021728516,-6.980334758758545,179.19444274902344,-179.6358642578125,6.980334758758545,0.06948279589414597,0.8779206871986389,44000,-0.1530952751636505,-0.038987379521131516,0.2615654468536377,0.287018746137619,0.001850696513429284,0.5890512466430664,16648.5234375,858.0923461914062,-10083.7705078125
20251105_141726.070354,0.9585411548614502,0.29794803261756897,0.9787921905517578,0.041458845138549805,0.7020519971847534,0.021207809448242188,-6.795538425445557,179.9155731201172,-178.3063507080078,6.795538425445557,0.14643032848834991,0.783849835395813,44000,-0.1495150625705719,-0.039223458617925644,0.33516883850097656,0.29228484630584717,0.0023026354610919952,0.48926234245300293,16498.220703125,865.1448364257812,-10233.40234375
20251105_141726.080236,0.9574974775314331,0.3048251271247864,0.9790308475494385,0.042502522468566895,0.6951748728752136,0.020969152450561523,-6.38173246383667,-178.94725036621094,-179.0843048095703,6.38173246383667,-0.029774336144328117,0.9860158562660217,44000,-0.14783252775669098,-0.03945542871952057,0.15751361846923828,0.29964277148246765,0.0027644229121506214,0.6836086511611938,16336.609375,872.1309814453125,-11003.3515625
20251105_141726.089481,0.9564934372901917,0.3114858567714691,0.9796695709228516,0.04350656270980835,0.6885141134262085,0.020330429077148438,87.399169921875,-85.18354797363281,94.97927856445312,15.0,0.23854532837867737,0.9676051139831543,44000,-0.14332953095436096,-0.039682578295469284,0.4215574264526367,0.3067212700843811,0.0032374730799347162,0.6576463580131531,16180.08203125,879.0493774414062,-10657.1669921875
20251105_141726.099945,0.9555196762084961,0.31821563839912415,0.9801234006881714,0.044480323791503906,0.6817843914031982,0.019876599311828613,-6.616263389587402,179.783935546875,-179.43115234375,6.616263389587402,0.11949390172958374,0.9551212191581726,44000,-0.14013002812862396,-0.03990371525287628,0.299527645111084,0.3135862946510315,0.003721400862559676,0.6378135085105896,16021.9326171875,885.90087890625,-10767.650390625
20251105_141726.109901,0.9544391632080078,0.32498353719711304,0.9807711839675903,0.04556083679199219,0.675016462802887,0.019228816032409668,-6.939780235290527,179.7154998779297,-179.09878540039062,6.939780235290527,0.2518550157546997,1.0331565141677856,43926,-0.13556315004825592,-0.04011879488825798,0.4275369644165039,0.32120388746261597,0.0042166272178292274,0.7077360153198242,15862.88671875,892.6848754882812,-10828.6376953125
20251105_141726.120108,0.9535531997680664,0.33183085918426514,0.9811099767684937,0.046446800231933594,0.6681691408157349,0.018890023231506348,-6.058328628540039,-178.42755126953125,-179.02317810058594,6.058328628540039,0.05010013282299042,0.9124786853790283,43645,-0.13317465782165527,-0.04032845050096512,0.2236032485961914,0.3274499475955963,0.004722669254988432,0.5803060531616211,15701.974609375,899.4008178710938,-10955.71484375
20251105_141726.130206,0.9527775049209595,0.33839887380599976,0.9816684722900391,0.04722249507904053,0.6616011261940002,0.018331527709960938,-6.286189556121826,179.66049194335938,-179.2279815673828,6.286189556121826,0.19883660972118378,0.8462365865707397,43944,-0.12923726439476013,-0.040533170104026794,0.3686070442199707,0.33291858434677124,0.005237850360572338,0.5080801248550415,15547.626953125,906.0496826171875,-10508.8232421875
20251105_141726.139235,0.9518141746520996,0.34552353620529175,0.9819575548171997,0.04818582534790039,0.6544764637947083,0.018042445182800293,-5.9294962882995605,-178.88973999023438,-178.93099975585938,5.9294962882995605,0.02286200411617756,0.9764540195465088,42893,-0.1271992325782776,-0.040733225643634796,0.1907944679260254,0.3397100567817688,0.005762596148997545,0.6309813261032104,15380.197265625,912.6300659179688,-11399.4599609375
20251105_141726.150114,0.9509238600730896,0.3526518940925598,0.9823967814445496,0.0490761399269104,0.6473481059074402,0.01760321855545044,-7.013185024261475,179.7947540283203,-178.9726104736328,7.013185024261475,0.12485760450363159,0.9354403614997864,42726,-0.12410268932580948,-0.04092927649617195,0.2898895740509033,0.3459867835044861,0.006297537125647068,0.5831560492515564,15212.6806640625,919.1392211914062,-11405.373046875
20251105_141726.159632,0.9504170417785645,0.3596518039703369,0.9828267693519592,0.04958295822143555,0.6403481960296631,0.01717323064804077,-5.934631824493408,179.68630981445312,-179.12062072753906,5.934631824493408,0.1216001957654953,0.6883659958839417,42773,-0.12107127904891968,-0.04112054780125618,0.28379201889038086,0.34955984354019165,0.006840161979198456,0.33196598291397095,15048.1826171875,925.5776977539062,-11199.85546875
20251105_141726.170207,0.9492300748825073,0.36709877848625183,0.9831424355506897,0.050769925117492676,0.6329011917114258,0.016857564449310303,-5.6656174659729,-179.15525817871094,-179.27845764160156,5.6656174659729,0.04818614572286606,1.1427834033966064,41889,-0.11884582787752151,-0.0413077175617218,0.20833969116210938,0.35792797803878784,0.007392102852463722,0.7774633169174194,14873.1787109375,931.9439086914062,-11915.1591796875
20251105_141726.179645,0.9482206106185913,0.3746681213378906,0.9837273359298706,0.05177938938140869,0.6253318786621094,0.016272664070129395,-6.556587219238281,179.87599182128906,-179.44094848632812,6.556587219238281,0.229822039604187,1.0341999530792236,41522,-0.11472228169441223,-0.04148993268609047,0.3860342502593994,0.3650446832180023,0.007956123910844326,0.6611990928649902,14695.298828125,938.235107421875,-12110.9482421875
20251105_141726.189777,0.947398841381073,0.38157662749290466,0.9844051599502563,0.052601158618927,0.618423342704773,0.015594840049743652,-6.531789302825928,179.56321716308594,-179.49105834960938,6.531789302825928,0.2957550287246704,0.917627215385437,42423,-0.10994362086057663,-0.041665203869342804,0.44736385345458984,0.3708381652832031,0.008530217222869396,0.5382588505744934,14532.94921875,944.453857421875,-11053.609375
20251105_141726.199870,0.9466827511787415,0.3889721930027008,0.9844847321510315,0.053317248821258545,0.6110278367996216,0.015515267848968506,-5.4987711906433105,-178.06912231445312,-179.25604248046875,5.4987711906433105,-0.09870129823684692,0.8540384769439697,41476,-0.10938263684511185,-0.04183631017804146,0.05251765251159668,0.37588661909103394,0.00911276787519455,0.46903908252716064,14359.1533203125,950.6011352539062,-11832.9052734375
20251105_141726.210257,0.9458598494529724,0.39653223752975464,0.9851625561714172,0.05414015054702759,0.6034677624702454,0.014837443828582764,-6.160726547241211,178.8548126220703,179.78982543945312,6.160726547241211,0.30075663328170776,0.9303925037384033,41042,-0.10460397601127625,-0.04200324788689613,0.44736385345458984,0.38168805837631226,0.009703784249722958,0.5390006303787231,14181.4921875,956.673583984375,-12096.0712890625
20251105_141726.220290,0.9453461170196533,0.4038099944591522,0.9856604337692261,0.05465388298034668,0.5961899757385254,0.014339566230773926,-6.327856063842773,179.79908752441406,-179.08168029785156,6.327856063842773,0.18534155189990997,0.7321067452430725,41328,-0.10109394043684006,-0.04216372221708298,0.328599214553833,0.3853098750114441,0.010302151553332806,0.3364947438240051,14010.46484375,962.671875,-11644.4111328125
20251105_141726.229418,0.9444535970687866,0.41196179389953613,0.985663890838623,0.05554640293121338,0.5880382061004639,0.014336109161376953,-5.133284091949463,-178.35752868652344,-179.4458465576172,5.133284091949463,-0.14110934734344482,0.98711097240448,39744,-0.10106956958770752,-0.04232143983244896,0.002281665802001953,0.39160212874412537,0.01090825255960226,0.584600567817688,13818.8974609375,968.593017578125,-13042.87890625
20251105_141726.239945,0.944024384021759,0.4195353388786316,0.9863123893737793,0.05597561597824097,0.5804646611213684,0.013687610626220703,87.84353637695312,-109.18504333496094,70.46212768554688,15.0,0.2890357971191406,0.6872842907905579,40497,-0.09649765491485596,-0.04247556999325752,0.428009033203125,0.39462810754776,0.011521623469889164,0.28113454580307007,13640.919921875,974.435546875,-12117.671875
20251105_141726.250198,0.9431130886077881,0.42705488204956055,0.9868700504302979,0.056886911392211914,0.5729451179504395,0.013129949569702148,-5.482218265533447,179.8911590576172,-179.31500244140625,5.482218265533447,0.23286709189414978,1.0100935697555542,40413,-0.09256614744663239,-0.042623065412044525,0.3680562973022461,0.40105271339416504,0.012142367660999298,0.5968984961509705,13464.2099609375,980.2025756835938,-12031.26953125
20251105_141726.259927,0.9426330924034119,0.4343239665031433,0.987157940864563,0.057366907596588135,0.5656760334968567,0.012842059135437012,-5.476462364196777,-179.7644805908203,-178.629638671875,5.476462364196777,0.056705258786678314,0.7316049933433533,40648,-0.09053651988506317,-0.04276591166853905,0.19000768661499023,0.40443670749664307,0.012770763598382473,0.31439751386642456,13293.38671875,985.8956909179688,-11630.53515625
20251105_141726.270094,0.9415027499198914,0.44233742356300354,0.9874436259269714,0.05849725008010864,0.5576626062393188,0.012556374073028564,88.20794677734375,-134.36134338378906,45.309043884277344,15.0,0.057124100625514984,1.1661880016326904,39275,-0.08852243423461914,-0.04290560260415077,0.1885521411895752,0.4124056100845337,0.013408016413450241,0.7403743267059326,13105.0703125,991.5123901367188,-12821.53125
20251105_141726.280515,0.9410973191261292,0.44997167587280273,0.9878432154655457,0.05890268087387085,0.5500283241271973,0.012156784534454346,87.16392517089844,-98.92549896240234,79.71633911132812,15.0,0.13498224318027496,0.6948747634887695,39707,-0.08570533245801926,-0.04304152727127075,0.2637290954589844,0.4152638912200928,0.014053716324269772,0.2655571699142456,12925.666015625,997.0508422851562,-12214.8037109375
