time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102655.200024,2.0010414123535156,0.27381619811058044,2.9093894958496094,-0.001041412353515625,0.7261837720870972,0.09061050415039062,-3.119338274002075,-178.779296875,-176.84483337402344,0.7798345685005188,-0.7068971395492554,-1.077323079109192,55974,-0.10873260349035263,-0.00499437702819705,-0.343170166015625,-0.0007810592651367188,-0.004443787969648838,0.4279017448425293,21785.513671875,551.3331909179688,-7962.548828125
20250908_102655.209833,1.9998174905776978,0.28058797121047974,2.908148765563965,0.0001825094223022461,0.7194120287895203,0.09185123443603516,-3.1889266967773438,-178.844482421875,-177.11614990234375,0.7972316741943359,-0.6878969669342041,-1.0453373193740845,55613,-0.1102214828133583,-0.0050856079906225204,-0.3225898742675781,0.00013688206672668457,-0.00444486178457737,0.45897066593170166,21582.361328125,557.1155395507812,-8126.1279296875
20250908_102655.219406,1.9984532594680786,0.287723183631897,2.906876802444458,0.0015467405319213867,0.712276816368103,0.09312319755554199,-3.1984312534332275,-178.6959686279297,-177.10537719726562,0.7996078133583069,-0.6976363658905029,-0.9916960000991821,54968,-0.11174783855676651,-0.005178095307201147,-0.33071041107177734,0.00116005539894104,-0.004442700184881687,0.5115866661071777,21368.3046875,562.8423461914062,-8562.2548828125
20250908_102655.229926,1.9972118139266968,0.2946900725364685,2.905548334121704,0.0027881860733032227,0.7053099274635315,0.0944516658782959,-3.362031936645508,-178.87417602539062,-177.35836791992188,0.840507984161377,-0.7140156626701355,-1.0368040800094604,54967,-0.11334200203418732,-0.005271882750093937,-0.3454017639160156,0.002091139554977417,-0.004437281284481287,0.4655420780181885,21159.296875,568.5126342773438,-8360.2666015625
20250908_102655.239227,1.995884656906128,0.3019876182079315,2.904292345046997,0.00411534309387207,0.6980123519897461,0.09570765495300293,-3.5710744857788086,-179.02821350097656,-177.24090576171875,0.8927686214447021,-0.6967732906341553,-1.0036582946777344,54357,-0.11484918743371964,-0.005366962403059006,-0.3265571594238281,0.0030865073204040527,-0.004428652115166187,0.49768388271331787,20940.37109375,574.1259765625,-8757.0546875
20250908_102655.249180,1.994420051574707,0.30932292342185974,2.9030349254608154,0.005579948425292969,0.6906770467758179,0.09696507453918457,-3.66361403465271,-178.8465576171875,-177.30165100097656,0.9159035086631775,-0.6987504959106445,-0.9510045647621155,54097,-0.11635808646678925,-0.005463298875838518,-0.32692909240722656,0.0041849613189697266,-0.004416532814502716,0.5492269992828369,20720.3125,579.6807250976562,-8802.3662109375
20250908_102655.259334,1.9929882287979126,0.3167339861392975,2.901744842529297,0.007011771202087402,0.6832660436630249,0.09825515747070312,-3.6669511795043945,-178.70472717285156,-177.63722229003906,0.9167377948760986,-0.7088886499404907,-0.9622084498405457,53789,-0.11790619045495987,-0.005560908932238817,-0.3354215621948242,0.005258828401565552,-0.004400792997330427,0.5369335412979126,20497.98046875,585.1764526367188,-8893.275390625
20250908_102655.269193,1.9916868209838867,0.32408520579338074,2.900594711303711,0.008313179016113281,0.6759147644042969,0.09940528869628906,-3.814131021499634,-178.99765014648438,-177.5784912109375,0.9535327553749084,-0.673980176448822,-1.010118842124939,53646,-0.11928634345531464,-0.0056597390212118626,-0.29903411865234375,0.006234884262084961,-0.004381637088954449,0.4880279302597046,20277.443359375,590.6132202148438,-8821.4638671875
20250908_102655.278872,1.9903564453125,0.3316158950328827,2.8993167877197266,0.0096435546875,0.6683840751647949,0.10068321228027344,-3.901402235031128,-179.1343231201172,-177.88307189941406,0.975350558757782,-0.7088397741317749,-0.9982356429100037,53210,-0.12081985175609589,-0.005759783089160919,-0.3322601318359375,0.007232666015625,-0.004359191283583641,0.49889087677001953,20051.5234375,595.9904174804688,-9036.8271484375
20250908_102655.289471,1.988938570022583,0.3393072485923767,2.898066759109497,0.011061429977416992,0.6606927514076233,0.10193324089050293,-3.994105100631714,-179.07418823242188,-177.76905822753906,0.9985262751579285,-0.703188419342041,-0.9643340110778809,52792,-0.12231989204883575,-0.005861091427505016,-0.32500743865966797,0.008296072483062744,-0.004333309829235077,0.5317032337188721,19820.783203125,601.3067016601562,-9229.6240234375
20250908_102655.299325,1.9874565601348877,0.3471360504627228,2.8969027996063232,0.012543439865112305,0.6528639793395996,0.10309720039367676,-4.043787479400635,-178.9621124267578,-177.8401641845703,1.0109468698501587,-0.6823097467422485,-0.9391425251960754,52397,-0.12371663749217987,-0.005963606759905815,-0.3026294708251953,0.009407579898834229,-0.004303803667426109,0.5557537078857422,19585.91796875,606.5609130859375,-9394.5625
20250908_102655.309373,1.9858378171920776,0.3549583852291107,2.8955764770507812,0.014162182807922363,0.6450415849685669,0.10442352294921875,-4.166385650634766,-179.21983337402344,-177.88668823242188,1.0415964126586914,-0.7262194752693176,-0.8866201639175415,52176,-0.12530823051929474,-0.006067367270588875,-0.34484386444091797,0.010621637105941772,-0.004270421806722879,0.607028603553772,19351.248046875,611.7525634765625,-9386.8017578125
20250908_102655.319030,1.984263300895691,0.3629404604434967,2.894352912902832,0.015736699104309082,0.6370595693588257,0.10564708709716797,-4.2540082931518555,-179.34608459472656,-177.87059020996094,1.0635020732879639,-0.7010756134986877,-0.9019868969917297,51750,-0.12677650153636932,-0.006172402296215296,-0.3181266784667969,0.011802524328231812,-0.0042330482974648476,0.5904436111450195,19111.787109375,616.8809814453125,-9578.490234375
20250908_102655.329402,1.9827125072479248,0.3709094524383545,2.8932197093963623,0.017287492752075195,0.6290905475616455,0.1067802906036377,-4.369455814361572,-179.4850311279297,-178.019775390625,1.092363953590393,-0.6790478825569153,-0.9096785187721252,51531,-0.12813635170459747,-0.006278615910559893,-0.2946329116821289,0.012965619564056396,-0.004191767890006304,0.5815476179122925,18872.716796875,621.945556640625,-9562.7900390625
20250908_102655.339259,1.9812475442886353,0.37896567583084106,2.8919947147369385,0.018752455711364746,0.6210343241691589,0.10800528526306152,-4.351009368896484,-179.23785400390625,-177.97332763671875,1.087752342224121,-0.7044909596443176,-0.9407212734222412,51190,-0.12960633635520935,-0.00638600904494524,-0.3184986114501953,0.01406434178352356,-0.004146717954427004,0.5493611097335815,18631.029296875,626.946044921875,-9667.4677734375
20250908_102655.349794,1.97966730594635,0.3873259425163269,2.8907816410064697,0.020332694053649902,0.6126740574836731,0.10921835899353027,-4.3406476974487305,-179.10641479492188,-177.81716918945312,1.0851619243621826,-0.7029558420181274,-0.8962589502334595,50579,-0.13106203079223633,-0.006494620814919472,-0.315399169921875,0.015249520540237427,-0.0040978617034852505,0.5925893783569336,18380.22265625,631.8809204101562,-10032.3203125
20250908_102655.359414,1.978035807609558,0.3955560326576233,2.889657974243164,0.021964192390441895,0.6044439673423767,0.11034202575683594,-4.369645118713379,-179.18154907226562,-177.86514282226562,1.0924112796783447,-0.6811681985855103,-0.8757599592208862,50493,-0.1324104368686676,-0.006604400929063559,-0.29215335845947266,0.01647314429283142,-0.00404499052092433,0.6118118762969971,18133.318359375,636.7493896484375,-9876.1083984375
20250908_102655.369778,1.9764140844345093,0.40385279059410095,2.8884902000427246,0.023585915565490723,0.5961471796035767,0.11150979995727539,-4.4513773918151855,-179.20736694335938,-177.736328125,1.1128443479537964,-0.6941483616828918,-0.8781524300575256,50169,-0.13381175696849823,-0.0067153265699744225,-0.3036212921142578,0.017689436674118042,-0.0039880527183413506,0.6081461906433105,17884.416015625,641.5517578125,-9956.109375
20250908_102655.379626,1.9748597145080566,0.412100225687027,2.8873555660247803,0.02514028549194336,0.5878998041152954,0.11264443397521973,-4.4723219871521,-179.25767517089844,-178.0936279296875,1.118080496788025,-0.6870055794715881,-0.9021832346916199,49986,-0.13517332077026367,-0.006827403791248798,-0.29500484466552734,0.01885521411895752,-0.003927145153284073,0.5828887224197388,17636.994140625,646.2879028320312,-9896.921875
20250908_102655.389486,1.9731365442276,0.42051875591278076,2.8862664699554443,0.026863455772399902,0.5794812440872192,0.11373353004455566,-4.53163480758667,-179.29339599609375,-177.87481689453125,1.1329087018966675,-0.6765857934951782,-0.8375256657600403,49533,-0.13648024201393127,-0.006940593011677265,-0.28316497802734375,0.020147591829299927,-0.0038621402345597744,0.6461888551712036,17384.4375,650.9574584960938,-10102.236328125
20250908_102655.399138,1.971530556678772,0.42894092202186584,2.885225296020508,0.028469443321228027,0.5710591077804565,0.11477470397949219,-4.613691329956055,-179.52906799316406,-177.8435516357422,1.1534228324890137,-0.6654897332191467,-0.8801955580711365,49280,-0.13772964477539062,-0.007054847199469805,-0.2707052230834961,0.02135208249092102,-0.003792974166572094,0.6022453308105469,17131.771484375,655.5596313476562,-10106.599609375
20250908_102655.409379,1.969849705696106,0.43750637769699097,2.8841824531555176,0.030150294303894043,0.562493622303009,0.11581754684448242,-4.5611572265625,-179.43795776367188,-177.94314575195312,1.140289306640625,-0.6672903299331665,-0.850787878036499,48856,-0.13898105919361115,-0.007170143071562052,-0.27113914489746094,0.022612720727920532,-0.0037196995690464973,0.6303191184997559,16874.80859375,660.0938110351562,-10278.546875
20250908_102655.419720,1.9680782556533813,0.44617342948913574,2.8830065727233887,0.03192174434661865,0.5538265705108643,0.11699342727661133,-4.530700206756592,-179.369140625,-178.03211975097656,1.132675051689148,-0.7034075856208801,-0.8154070377349854,48478,-0.14039210975170135,-0.007286548614501953,-0.3057289123535156,0.02394130825996399,-0.0036421094555407763,0.6642937660217285,16614.796875,664.55908203125,-10400.4619140625
20250908_102655.429387,1.9665218591690063,0.4545517861843109,2.8819985389709473,0.03347814083099365,0.5454481840133667,0.11800146102905273,-4.656620502471924,-179.62794494628906,-178.22024536132812,1.164155125617981,-0.6610945463180542,-0.8948030471801758,48578,-0.14160175621509552,-0.007404046133160591,-0.2620887756347656,0.02510860562324524,-0.003560359589755535,0.583648681640625,16363.4462890625,668.9561767578125,-10054.0283203125
20250908_102655.439214,1.9645421504974365,0.4632731080055237,2.880976676940918,0.03545784950256348,0.5367268919944763,0.11902332305908203,-4.740800380706787,-179.49951171875,-177.8715362548828,1.1852000951766968,-0.6660346984863281,-0.7344900369644165,47909,-0.14282798767089844,-0.007522558327764273,-0.2656841278076172,0.026593387126922607,-0.003474189667031169,0.7423907518386841,16101.806640625,673.284912109375,-10465.5859375
20250908_102655.449426,1.9629268646240234,0.4717381000518799,2.8800127506256104,0.03707313537597656,0.5282618999481201,0.11998724937438965,-4.712865352630615,-179.76773071289062,-177.95394897460938,1.1782163381576538,-0.6522476077079773,-0.8698464632034302,47967,-0.14398470520973206,-0.007642063777893782,-0.25062084197998047,0.027804851531982422,-0.0033835258800536394,0.6057322025299072,15847.857421875,677.5448608398438,-10157.990234375
20250908_102655.459641,1.9610122442245483,0.4804987609386444,2.8790435791015625,0.03898775577545166,0.5195012092590332,0.1209564208984375,-4.685990810394287,-179.90167236328125,-178.1354217529297,1.1714977025985718,-0.6548948287963867,-0.7560650110244751,47353,-0.14514771103858948,-0.007762535475194454,-0.2519845962524414,0.029240816831588745,-0.0032884497195482254,0.7179826498031616,15585.037109375,681.7359008789062,-10512.79296875
20250908_102655.469089,1.959202766418457,0.48912525177001953,2.878074884414673,0.04079723358154297,0.5108747482299805,0.12192511558532715,-4.68104887008667,179.86468505859375,-178.18617248535156,1.1702622175216675,-0.6560547351837158,-0.7940366268157959,47260,-0.14631013572216034,-0.007883976213634014,-0.2518606185913086,0.030597925186157227,-0.0031887185759842396,0.6785541772842407,15326.2421875,685.857421875,-10351.7890625
20250908_102655.479355,1.957438349723816,0.49772992730140686,2.8770666122436523,0.04256165027618408,0.5022701025009155,0.12293338775634766,-4.710460662841797,179.9180450439453,-178.2164306640625,1.1776151657104492,-0.6676772236824036,-0.8095070123672485,47032,-0.1475200653076172,-0.008006406016647816,-0.26215076446533203,0.03192123770713806,-0.0030845198780298233,0.6616562604904175,15068.1025390625,689.9099731445312,-10325.6103515625
20250908_102655.489279,1.9555946588516235,0.5063027739524841,2.8762168884277344,0.044405341148376465,0.49369722604751587,0.12378311157226562,-4.695721626281738,179.96231079101562,-177.96954345703125,1.1739304065704346,-0.6275976896286011,-0.7782877087593079,46817,-0.148539736866951,-0.008129763416945934,-0.22092819213867188,0.03330400586128235,-0.0029758112505078316,0.6913840770721436,14810.9169921875,693.8938598632812,-10287.416015625
20250908_102655.499166,1.9536736011505127,0.5149345397949219,2.8753294944763184,0.046326398849487305,0.4850654602050781,0.12467050552368164,-4.712953090667725,179.80807495117188,-178.00059509277344,1.1782382726669312,-0.6385810375213623,-0.7477209568023682,46491,-0.14960460364818573,-0.008253990672528744,-0.23072242736816406,0.03474479913711548,-0.002862396650016308,0.7203966379165649,14551.9638671875,697.8088989257812,-10358.119140625
20250908_102655.509631,1.951863169670105,0.5233260989189148,2.874509334564209,0.04813683032989502,0.4766739010810852,0.12549066543579102,-4.659286022186279,179.63705444335938,-177.98281860351562,1.1648215055465698,-0.6222094297409058,-0.7877299189567566,46532,-0.15058879554271698,-0.008379071019589901,-0.2132415771484375,0.036102622747421265,-0.0027443175204098225,0.6789118051528931,14300.216796875,701.6558837890625,-10069.87109375
20250908_102655.519022,1.9499075412750244,0.5318666100502014,2.8736658096313477,0.050092458724975586,0.4681333899497986,0.12633419036865234,-4.559814929962158,179.76565551757812,-177.9154815673828,1.1399537324905396,-0.6294224858283997,-0.7316915392875671,46100,-0.15160103142261505,-0.008504983969032764,-0.2193164825439453,0.03756934404373169,-0.0026215307880192995,0.7333606481552124,14044.001953125,705.4351196289062,-10248.61328125
20250908_102655.529351,1.947816252708435,0.5404596328735352,2.872779130935669,0.05218374729156494,0.45954036712646484,0.12722086906433105,-4.441479682922363,179.86656188964844,-178.04348754882812,1.1103699207305908,-0.6418332457542419,-0.6791226863861084,45783,-0.15266504883766174,-0.008631761185824871,-0.23053646087646484,0.039137810468673706,-0.0024936855770647526,0.7842332124710083,13786.2109375,709.1458129882812,-10311.626953125
20250908_102655.539426,1.9458163976669312,0.5488946437835693,2.8719539642333984,0.05418360233306885,0.45110535621643066,0.12804603576660156,-4.574490070343018,179.46275329589844,-178.34274291992188,1.1436225175857544,-0.6269579529762268,-0.71177738904953,45723,-0.1536552459001541,-0.00875939428806305,-0.21454334259033203,0.040637701749801636,-0.002360726473852992,0.7499456405639648,13533.1611328125,712.7883911132812,-10122.0126953125
20250908_102655.549684,1.9439884424209595,0.5572156310081482,2.871225357055664,0.05601155757904053,0.4427843689918518,0.12877464294433594,-4.551312446594238,179.49835205078125,-178.502685546875,1.1378281116485596,-0.6028552651405334,-0.7747310996055603,45614,-0.15452957153320312,-0.008887805044651031,-0.1894378662109375,0.042008668184280396,-0.002222982468083501,0.6854832172393799,13283.53125,716.3639526367188,-9985.1845703125
