time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_153738.620429,0.998441219329834,0.3041824996471405,0.995563805103302,0.0015587806701660156,0.6958174705505371,0.004436194896697998,80.94366455078125,-23.16185760498047,158.723876953125,15.0,0.8739208579063416,-0.2989983856678009,43428,-0.028835266828536987,-0.010382275097072124,0.9131383895874023,0.01091146469116211,-0.013112111017107964,-0.2967977523803711,19482.890625,738.9125366210938,-13793.5166015625
20251029_153738.630233,0.9985978603363037,0.31339260935783386,0.9958177804946899,0.001402139663696289,0.6866073608398438,0.004182219505310059,0.3109623193740845,-177.8646240234375,-178.7581329345703,-0.3109623193740845,0.13000965118408203,-0.1082318052649498,42234,-0.02718442678451538,-0.010429675690829754,0.16762375831604004,0.009814977645874023,-0.013097306713461876,-0.1049494743347168,19225.0078125,745.8246459960938,-14736.17578125
20251029_153738.640552,0.997037410736084,0.32474255561828613,0.9956367015838623,0.0029625892639160156,0.6752574443817139,0.004363298416137695,-58.15657424926758,8.456984519958496,-2.452026128768921,-15.0,-0.15835019946098328,1.0531638860702515,38499,-0.02836143970489502,-0.010476676747202873,-0.11951208114624023,0.02073812484741211,-0.013075483031570911,1.0455012321472168,18907.208984375,752.6339721679688,-18159.9140625
20251029_153738.650051,0.9971324801445007,0.33354562520980835,0.996399998664856,0.0028675198554992676,0.6664543747901917,0.003600001335144043,-0.21349003911018372,-178.24078369140625,-178.8017120361328,0.21349003911018372,0.46985557675361633,-0.05667019635438919,42335,-0.02340000867843628,-0.010520474053919315,0.5037760734558105,0.020072638988494873,-0.013046332634985447,-0.06369650363922119,18660.72265625,759.342529296875,-14084.9111328125
20251029_153738.660355,0.9965067505836487,0.3441910743713379,0.996657133102417,0.0034932494163513184,0.6558089256286621,0.003342866897583008,0.8396475315093994,-178.00540161132812,-179.56422424316406,-0.8396475315093994,0.13742142915725708,0.43067702651023865,39095,-0.02172863483428955,-0.0105586601421237,0.1697087287902832,0.02445274591445923,-0.013014528900384903,0.419238805770874,18362.650390625,765.953857421875,-17032.71875
20251029_153738.670822,0.9959235191345215,0.3551652133464813,0.9965477585792542,0.004076480865478516,0.6448347568511963,0.0034522414207458496,0.00964288879185915,-178.6513214111328,-178.6687469482422,-0.00964288879185915,-0.10522279143333435,0.40632376074790955,38269,-0.022439569234848022,-0.010596033185720444,-0.07218718528747559,0.02853536605834961,-0.01297667995095253,0.39076507091522217,18055.375,772.45703125,-17558.623046875
20251029_153738.680711,0.995316207408905,0.3658970296382904,0.9968129396438599,0.004683792591094971,0.6341029405593872,0.0031870603561401367,84.03893280029297,-17.01171875,160.07025146484375,15.0,0.14367106556892395,0.4267525374889374,38362,-0.02071589231491089,-0.010632549412548542,0.1750195026397705,0.032786548137664795,-0.012932877987623215,0.4068988561630249,17754.8828125,778.8517456054688,-17170.90625
20251029_153738.690531,0.9946526885032654,0.37693125009536743,0.9968108534812927,0.005347311496734619,0.6230687499046326,0.0031891465187072754,83.58689880371094,-22.531105041503906,155.11802673339844,15.0,-0.0327739380300045,0.46910613775253296,37576,-0.02072945237159729,-0.010667618364095688,-0.0013768672943115234,0.037431180477142334,-0.012882722541689873,0.44455766677856445,17445.92578125,785.1376342773438,-17654.751953125
20251029_153738.700371,0.9939268827438354,0.38762882351875305,0.9971367120742798,0.006073117256164551,0.6123712062835693,0.002863287925720215,84.22526550292969,-16.70566749572754,160.12307739257812,15.0,0.18575438857078552,0.515976071357727,37821,-0.018611371517181396,-0.010700906626880169,0.21506667137145996,0.042511820793151855,-0.012825620360672474,0.4862898588180542,17146.392578125,791.3148193359375,-17116.1171875
20251029_153738.710313,0.9933800101280212,0.3985753059387207,0.9973515272140503,0.00661998987197876,0.6014246940612793,0.002648472785949707,83.54115295410156,-17.488325119018555,159.45645141601562,15.0,0.11383169889450073,0.39998242259025574,37122,-0.017215073108673096,-0.010731222108006477,0.14177799224853516,0.04633992910385132,-0.012762155383825302,0.36640465259552,16839.890625,797.3837890625,-17514.37109375
20251029_153738.720097,0.9925017356872559,0.4099028408527374,0.9976237416267395,0.007498264312744141,0.590097188949585,0.002376258373260498,1.0068554878234863,-177.95433044433594,-179.95567321777344,-1.0068554878234863,0.15345697104930878,0.628240168094635,36202,-0.015445679426193237,-0.010758858174085617,0.17966151237487793,0.052487850189208984,-0.012691563926637173,0.5884438753128052,16522.720703125,803.3413696289062,-18124.056640625
20251029_153738.730524,0.9919039607048035,0.4213848412036896,0.9973231554031372,0.008096039295196533,0.5786151885986328,0.002676844596862793,0.9800819158554077,-178.2690887451172,-179.9174041748047,-0.9800819158554077,-0.22657305002212524,0.4445679187774658,36000,-0.017399489879608154,-0.010786649771034718,-0.19838690757751465,0.05667227506637573,-0.01261359266936779,0.400509238243103,16201.224609375,809.1849365234375,-18371.201171875
20251029_153738.740255,0.991124153137207,0.4327104985713959,0.9975427389144897,0.008875846862792969,0.5672894716262817,0.002457261085510254,0.4499973952770233,-178.423583984375,-179.8386993408203,-0.4499973952770233,0.11813803017139435,0.5720732808113098,36000,-0.01597219705581665,-0.010814887471497059,0.14492511749267578,0.06213092803955078,-0.012528733350336552,0.5224710702896118,15884.1064453125,814.9144897460938,-18121.052734375
20251029_153738.750025,0.9905954003334045,0.443942666053772,0.9976462125778198,0.009404599666595459,0.556057333946228,0.0023537874221801758,0.7330380082130432,-178.05487060546875,-178.96926879882812,-0.7330380082130432,0.04215165227651596,0.40765923261642456,36000,-0.015299618244171143,-0.010841348208487034,0.06829261779785156,0.06583219766616821,-0.012437330558896065,0.35426437854766846,15569.60546875,820.5311889648438,-17971.46875
20251029_153738.760550,0.9897517561912537,0.45519429445266724,0.997917652130127,0.010248243808746338,0.5448057055473328,0.002082347869873047,0.43140360713005066,-178.07754516601562,-178.6724853515625,-0.43140360713005066,0.1547490954399109,0.6246402263641357,36000,-0.013535261154174805,-0.01086574699729681,0.17915010452270508,0.07173770666122437,-0.012339066714048386,0.5652415752410889,15254.5595703125,826.0355224609375,-18002.60546875
20251029_153738.770645,0.9892438650131226,0.4665362238883972,0.9981914758682251,0.010756134986877441,0.5334637761116028,0.0018085241317749023,1.5233824253082275,-178.72885131835938,-179.40042114257812,-1.5233824253082275,0.15808111429214478,0.4033460021018982,36000,-0.011755406856536865,-0.010887146927416325,0.1807236671447754,0.07529294490814209,-0.012234044261276722,0.34028708934783936,14936.9853515625,831.4268798828125,-18147.087890625
20251029_153738.780390,0.9884949326515198,0.4778316617012024,0.9983242750167847,0.011505067348480225,0.5221683382987976,0.001675724983215332,0.7432287335395813,-178.26011657714844,-179.2182159423828,-0.7432287335395813,0.06584891676902771,0.5701974034309387,36000,-0.010892212390899658,-0.010906309820711613,0.0876474380493164,0.08053547143936157,-0.012122739106416702,0.5017846822738647,14620.7138671875,836.7050170898438,-18072.701171875
20251029_153738.790170,0.9877129793167114,0.4895728826522827,0.9981563687324524,0.012287020683288574,0.5104271173477173,0.0018436312675476074,1.1090571880340576,-177.74508666992188,-179.50363159179688,-1.1090571880340576,-0.13372741639614105,0.5979140996932983,36000,-0.011983603239059448,-0.01092566642910242,-0.11081814765930176,0.08600914478302002,-0.012003778479993343,0.5239087343215942,14291.958984375,841.8680419921875,-18785.953125
20251029_153738.800563,0.987251341342926,0.5008975863456726,0.9983242750167847,0.012748658657073975,0.4991024136543274,0.001675724983215332,1.1805051565170288,-177.8138885498047,-179.75721740722656,-1.1805051565170288,0.08898091316223145,0.3866594433784485,36000,-0.010892212390899658,-0.010945023037493229,0.11081814765930176,0.08924061059951782,-0.011878599412739277,0.30929744243621826,13974.8671875,846.9156494140625,-18119.525390625
20251029_153738.810100,0.9862991571426392,0.5121346712112427,0.9982597827911377,0.01370084285736084,0.4878653287887573,0.0017402172088623047,0.3668456971645355,-177.8764190673828,-178.8343963623047,-0.3668456971645355,-0.06484009325504303,0.7221229672431946,36000,-0.01131141185760498,-0.010963810607790947,-0.04256486892700195,0.09590590000152588,-0.011746352538466454,0.6379634141921997,13660.2294921875,851.8505249023438,-17979.3359375
20251029_153738.820391,0.9856396317481995,0.523390531539917,0.9981899857521057,0.014360368251800537,0.476609468460083,0.0018100142478942871,0.7199152112007141,-177.90972900390625,-178.84022521972656,-0.7199152112007141,-0.0688144788146019,0.5307985544204712,36000,-0.011765092611312866,-0.010983336716890335,-0.0460660457611084,0.10052257776260376,-0.011606045998632908,0.44188201427459717,13345.0654296875,856.6728515625,-18009.376953125
20251029_153738.830178,0.9849123358726501,0.5347089767456055,0.9986170530319214,0.015087664127349854,0.46529102325439453,0.0013829469680786133,0.3702249228954315,-178.35093688964844,-179.39810180664062,-0.3702249228954315,0.26187434792518616,0.5814430713653564,36000,-0.008989155292510986,-0.01100089866667986,0.2818644046783447,0.10561364889144897,-0.01145880576223135,0.487288236618042,13028.1484375,861.3823852539062,-18109.51171875
20251029_153738.840321,0.984133243560791,0.5459792017936707,0.9983410835266113,0.015866756439208984,0.45402079820632935,0.0016589164733886719,1.1026841402053833,-178.0027313232422,-179.3448944091797,-1.1026841402053833,-0.2039404660463333,0.6217551231384277,36000,-0.010782957077026367,-0.011017628945410252,-0.18213987350463867,0.11106729507446289,-0.011304033920168877,0.5219918489456177,12712.58203125,865.9789428710938,-18032.359375
20251029_153738.850141,0.9834320545196533,0.5571109056472778,0.9980982542037964,0.01656794548034668,0.44288909435272217,0.0019017457962036133,0.9667401313781738,-178.55751037597656,-179.79653930664062,-0.9667401313781738,-0.1836659163236618,0.5746304392814636,36000,-0.012361347675323486,-0.011037211865186691,-0.16026735305786133,0.11597561836242676,-0.011141860857605934,0.46979665756225586,12400.89453125,870.4635009765625,-17810.7265625
20251029_153738.860823,0.9827684164047241,0.5678993463516235,0.9983596205711365,0.01723158359527588,0.43210065364837646,0.0016403794288635254,0.622221052646637,-178.3307342529297,-178.91717529296875,-0.622221052646637,0.15078264474868774,0.5542857646942139,36000,-0.010662466287612915,-0.011056694202125072,0.172501802444458,0.12062108516693115,-0.01097286306321621,0.4446375370025635,12098.818359375,874.8384399414062,-17261.505859375
20251029_153738.870819,0.9821326732635498,0.5788781642913818,0.9982733726501465,0.017867326736450195,0.42112183570861816,0.0017266273498535156,1.0973461866378784,-179.15420532226562,-179.1383514404297,-1.0973461866378784,-0.07922191917896271,0.5402218103408813,36000,-0.011223077774047852,-0.011075212620198727,-0.056923627853393555,0.12507128715515137,-0.010797368362545967,0.425947904586792,11791.4111328125,879.1045532226562,-17566.109375
20251029_153738.879741,0.9811558723449707,0.589756429195404,0.9985334277153015,0.018844127655029297,0.41024357080459595,0.0014665722846984863,1.3756048679351807,-178.02784729003906,-179.75540161132812,-1.3756048679351807,0.15101084113121033,0.7757517099380493,36000,-0.009532719850540161,-0.01109277456998825,0.17163634300231934,0.13190889358520508,-0.010613811202347279,0.654456615447998,11486.8203125,883.2613525390625,-17405.224609375
20251029_153738.890385,0.9805025458335876,0.6006219983100891,0.9982106685638428,0.019497454166412354,0.3993780016899109,0.0017893314361572266,1.1738711595535278,-178.119140625,-179.38861083984375,-1.1738711595535278,-0.23576237261295319,0.5637888312339783,36000,-0.011630654335021973,-0.011110682040452957,-0.21302103996276855,0.13648217916488647,-0.010422103106975555,0.43772876262664795,11182.583984375,887.3095092773438,-17384.91015625
20251029_153738.900197,0.9798028469085693,0.6115555763244629,0.9985054731369019,0.020197153091430664,0.3884444236755371,0.0014945268630981445,0.5852457284927368,-177.6490936279297,-179.0478973388672,-0.5852457284927368,0.1737278550863266,0.5999547243118286,36000,-0.00971442461013794,-0.01112874411046505,0.19457101821899414,0.14138007164001465,-0.010223629884421825,0.46879827976226807,10876.4443359375,891.2485961914062,-17493.724609375
20251029_153738.910483,0.9791818857192993,0.6223323941230774,0.9984222650527954,0.020818114280700684,0.3776676058769226,0.0015777349472045898,1.54543137550354,-177.616943359375,-179.83645629882812,-1.54543137550354,-0.07631825655698776,0.5517522692680359,36000,-0.010255277156829834,-0.011145641095936298,-0.054917335510253906,0.14572679996490479,-0.010018553584814072,0.4160439968109131,10574.693359375,895.0791625976562,-17242.908203125
20251029_153738.919831,0.978519082069397,0.6328874826431274,0.9984661340713501,0.021480917930603027,0.36711251735687256,0.0015338659286499023,0.5611287355422974,-176.8182830810547,-178.96176147460938,-0.5611287355422974,0.007820668630301952,0.5846378207206726,36000,-0.009970128536224365,-0.011162755079567432,0.02895355224609375,0.1503664255142212,-0.009807058610022068,0.4440784454345703,10279.150390625,898.8030395507812,-16888.142578125
20251029_153738.930417,0.9776289463043213,0.6435606479644775,0.9983252882957458,0.02237105369567871,0.35643935203552246,0.0016747117042541504,0.8812652826309204,-177.0869598388672,-179.49191284179688,-0.8812652826309204,-0.11502423882484436,0.743400514125824,36000,-0.010885626077651978,-0.011180401779711246,-0.09295821189880371,0.15659737586975098,-0.00958779826760292,0.596390962600708,9980.3017578125,902.4208374023438,-17077.064453125
20251029_153738.940860,0.977168083190918,0.653980553150177,0.9982005953788757,0.02283191680908203,0.346019446849823,0.0017994046211242676,1.0162917375564575,-177.0738983154297,-179.8526611328125,-1.0162917375564575,-0.10519296675920486,0.4592399299144745,36000,-0.01169613003730774,-0.011199509724974632,-0.08229732513427734,0.15982341766357422,-0.009361783973872662,0.3087782859802246,9688.544921875,905.93310546875,-16671.84765625
20251029_153738.950337,0.9762765765190125,0.6642820835113525,0.9984053373336792,0.02372342348098755,0.33571791648864746,0.0015946626663208008,0.897262454032898,-176.90109252929688,-179.7736053466797,-0.897262454032898,0.1135462075471878,0.7542444467544556,36000,-0.010365307331085205,-0.011218177154660225,0.13512969017028809,0.16606396436691284,-0.00912900734692812,0.5973094701766968,9400.1015625,909.341796875,-16482.44921875
20251029_153738.960173,0.9757767915725708,0.6746970415115356,0.9982466101646423,0.0242232084274292,0.32530295848846436,0.001753389835357666,0.8010917901992798,-177.00254821777344,-179.26486206054688,-0.8010917901992798,-0.12739355862140656,0.49552908539772034,36000,-0.011397033929824829,-0.011236591264605522,-0.10475993156433105,0.1695624589920044,-0.0088892737403512,0.33485591411590576,9108.482421875,912.6469116210938,-16663.93359375
