time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153451.240775,1.020086646080017,0.2003178596496582,1.920369267463684,-0.02008664608001709,0.7996821403503418,0.07963073253631592,2.570280075073242,-177.30784606933594,-179.99098205566406,-2.570280075073242,-1.60232412815094,-0.6593886017799377,56000,-0.09555687755346298,-0.0022762021981179714,-0.8044910430908203,-0.02008664608001709,-0.0009596864110790193,-0.23834228515625,23990.46484375,605.5648803710938,-5790.35302734375
20250912_153451.250757,1.0210788249969482,0.20503953099250793,1.9171984195709229,-0.021078824996948242,0.7949604988098145,0.08280158042907715,2.6360485553741455,-177.03118896484375,179.8236541748047,-2.6360485553741455,-1.626139760017395,-0.7395666241645813,56000,-0.09936189651489258,-0.0023574181832373142,-0.8244204521179199,-0.021078824996948242,-0.0009905605111271143,-0.31749725341796875,23848.814453125,611.9434814453125,-5666.00537109375
20250912_153451.260726,1.0217530727386475,0.2101011574268341,1.914086103439331,-0.02175307273864746,0.7898988723754883,0.08591389656066895,2.5120928287506104,-177.2197265625,-179.87986755371094,-2.5120928287506104,-1.6147406101226807,-0.6385350227355957,56000,-0.10309667885303497,-0.0024417759850621223,-0.8092021942138672,-0.02175307273864746,-0.0010226845042780042,-0.21575927734375,23696.96484375,618.2828979492188,-6073.95166015625
20250912_153451.270440,1.022823452949524,0.21480724215507507,1.9109793901443481,-0.022823452949523926,0.7851927280426025,0.08902060985565186,2.745980739593506,-176.7724609375,179.63963317871094,-2.745980739593506,-1.617099404335022,-0.7664012312889099,56000,-0.10682473331689835,-0.002529243240132928,-0.8077454566955566,-0.022823452949523926,-0.001056116889230907,-0.34252166748046875,23555.783203125,624.583251953125,-5647.3017578125
20250912_153451.280358,1.0236077308654785,0.22045853734016418,1.90771484375,-0.023607730865478516,0.7795414924621582,0.09228515625,2.661428451538086,-176.9693145751953,179.89840698242188,-2.661428451538086,-1.6621441841125488,-0.6756675839424133,56000,-0.11074218899011612,-0.0026198960840702057,-0.8487820625305176,-0.023607730865478516,-0.001090940204448998,-0.25096893310546875,23386.244140625,630.8422241210938,-6781.55419921875
20250912_153451.290597,1.0244275331497192,0.22575071454048157,1.9046366214752197,-0.02442753314971924,0.7742493152618408,0.09536337852478027,2.6989715099334717,-176.8348388671875,-179.9351806640625,-2.6989715099334717,-1.6174875497817993,-0.6878912448883057,56000,-0.11443605273962021,-0.0027137205470353365,-0.8003377914428711,-0.02442753314971924,-0.0011269666720181704,-0.26233673095703125,23227.478515625,637.057373046875,-6350.61279296875
20250912_153451.300816,1.0254335403442383,0.23109662532806396,1.9013835191726685,-0.02543354034423828,0.768903374671936,0.09861648082733154,2.7146964073181152,-176.87127685546875,179.93128967285156,-2.7146964073181152,-1.666957139968872,-0.7485201954841614,56000,-0.11833977699279785,-0.0028107103426009417,-0.8458065986633301,-0.02543354034423828,-0.001164362533017993,-0.32192230224609375,23067.1015625,643.22998046875,-6415.0927734375
20250912_153451.310932,1.0263170003890991,0.23667557537555695,1.898236632347107,-0.02631700038909912,0.7633244395256042,0.10176336765289307,2.6097397804260254,-177.0803680419922,-179.91427612304688,-2.6097397804260254,-1.6432175636291504,-0.710227370262146,56000,-0.12211604416370392,-0.0029109003953635693,-0.8181905746459961,-0.02631700038909912,-0.001203175401315093,-0.28270721435546875,22899.732421875,649.35888671875,-6694.740234375
20250912_153451.320731,1.0270110368728638,0.24236060678958893,1.895005702972412,-0.02701103687286377,0.7576394081115723,0.10499429702758789,2.611936569213867,-177.08656311035156,-179.83995056152344,-2.611936569213867,-1.6690490245819092,-0.6503458619117737,56000,-0.12599316239356995,-0.0030142790637910366,-0.8400416374206543,-0.02701103687286377,-0.0012431713985279202,-0.2220916748046875,22729.181640625,655.4427490234375,-6822.03759765625
20250912_153451.330352,1.0279459953308105,0.2479413002729416,1.8920382261276245,-0.027945995330810547,0.7520586848258972,0.10796177387237549,2.5823745727539062,-177.29759216308594,-179.76344299316406,-2.5823745727539062,-1.60421884059906,-0.7284170985221863,56000,-0.1295541226863861,-0.0031207571737468243,-0.7715439796447754,-0.027945995330810547,-0.0012843891745433211,-0.29918670654296875,22561.76171875,661.4815673828125,-6696.83203125
20250912_153451.340877,1.0288960933685303,0.25389713048934937,1.8888638019561768,-0.028896093368530273,0.7461028695106506,0.11113619804382324,2.6601762771606445,-177.24241638183594,-179.77700805664062,-2.6601762771606445,-1.661944031715393,-0.7342544794082642,56000,-0.13336344063282013,-0.003230306087061763,-0.825350284576416,-0.028896093368530273,-0.0013270208146423101,-0.3040313720703125,22383.0859375,667.4741821289062,-7146.99609375
20250912_153451.350427,1.0297930240631104,0.2599314749240875,1.8857489824295044,-0.02979302406311035,0.7400685548782349,0.1142510175704956,2.551669120788574,-177.36619567871094,-179.79013061523438,-2.551669120788574,-1.6502972841262817,-0.7181819081306458,56000,-0.1371012181043625,-0.003342999843880534,-0.8098530769348145,-0.02979302406311035,-0.001371037564240396,-0.287017822265625,22202.056640625,673.4188842773438,-7241.21337890625
20250912_153451.360792,1.0306259393692017,0.26601916551589966,1.88258957862854,-0.03062593936920166,0.7339808344841003,0.11741042137145996,2.776719570159912,-177.68875122070312,179.70095825195312,-2.776719570159912,-1.6657962799072266,-0.6985751986503601,56000,-0.14089250564575195,-0.003458830527961254,-0.8214449882507324,-0.03062593936920166,-0.001416351879015565,-0.26653289794921875,22019.42578125,679.3150634765625,-7305.228515625
20250912_153451.370832,1.031496286392212,0.27227070927619934,1.8795547485351562,-0.031496286392211914,0.727729320526123,0.12044525146484375,2.525458812713623,-178.3009796142578,179.89210510253906,-2.525458812713623,-1.6371679306030273,-0.7114703059196472,56000,-0.14453430473804474,-0.003577758325263858,-0.7890558242797852,-0.031496286392211914,-0.001462943502701819,-0.27851104736328125,21831.87890625,685.1619262695312,-7501.8525390625
20250912_153451.380727,1.032315969467163,0.27870410680770874,1.8763940334320068,-0.032315969467163086,0.7212958931922913,0.12360596656799316,2.514909267425537,-178.3854217529297,-179.9815216064453,-2.514909267425537,-1.6738128662109375,-0.696125328540802,56000,-0.14832715690135956,-0.0036997839342802763,-0.8217859268188477,-0.032315969467163086,-0.0015108026564121246,-0.262298583984375,21638.876953125,690.9580078125,-7720.0771484375
20250912_153451.390857,1.033384084701538,0.2848230302333832,1.8733662366867065,-0.033384084701538086,0.7151769399642944,0.12663376331329346,2.621777296066284,-178.40023803710938,179.82675170898438,-2.621777296066284,-1.643012523651123,-0.7767410278320312,56000,-0.15196052193641663,-0.0038249038625508547,-0.7872271537780762,-0.033384084701538086,-0.0015600777696818113,-0.341796875,21455.30859375,696.7039184570312,-7342.7080078125
20250912_153451.400833,1.03408682346344,0.2915709316730499,1.8703007698059082,-0.03408682346343994,0.7084290981292725,0.1296992301940918,2.4600911140441895,-178.77601623535156,-179.8823699951172,-2.4600911140441895,-1.6566135883331299,-0.6605738997459412,56000,-0.15563908219337463,-0.003953070379793644,-0.7970213890075684,-0.03408682346343994,-0.0016106809489428997,-0.22487640380859375,21252.87109375,702.3983154296875,-8097.48193359375
20250912_153451.411022,1.0351080894470215,0.29799559712409973,1.8672946691513062,-0.035108089447021484,0.7020044326782227,0.13270533084869385,2.5233724117279053,-178.7550811767578,179.6517333984375,-2.5233724117279053,-1.6449168920516968,-0.7635757923126221,56000,-0.15924639999866486,-0.004084272775799036,-0.7815861701965332,-0.035108089447021484,-0.001662577036768198,-0.32680511474609375,21060.1328125,708.0400390625,-7709.5986328125
20250912_153451.420661,1.035843849182129,0.3047729432582855,1.8643884658813477,-0.035843849182128906,0.6952270269393921,0.13561153411865234,2.334980010986328,-179.26429748535156,179.83108520507812,-2.334980010986328,-1.6225651502609253,-0.6730027794837952,56000,-0.16273383796215057,-0.004218431189656258,-0.755612850189209,-0.035843849182128906,-0.001715791062451899,-0.235443115234375,20856.8125,713.6289672851562,-8132.8154296875
20250912_153451.430037,1.0364875793457031,0.31176188588142395,1.8613003492355347,-0.036487579345703125,0.6882381439208984,0.13869965076446533,2.451037645339966,-179.2793426513672,-179.9908905029297,-2.451037645339966,-1.6737054586410522,-0.64425128698349,56000,-0.16643957793712616,-0.004355586599558592,-0.802910327911377,-0.036487579345703125,-0.001770039671100676,-0.20599365234375,20647.142578125,719.162841796875,-8386.7314453125
20250912_153451.441030,1.037622332572937,0.3182758390903473,1.8583699464797974,-0.03762233257293701,0.6817241907119751,0.14163005352020264,2.6724705696105957,-178.8214111328125,179.3601837158203,-2.6724705696105957,-1.6363564729690552,-0.8025689721107483,56000,-0.1699560582637787,-0.004495751578360796,-0.7619047164916992,-0.03762233257293701,-0.0018256220500916243,-0.36312103271484375,20451.724609375,724.6427001953125,-7816.74365234375
20250912_153451.450749,1.0384265184402466,0.3254651725292206,1.8554959297180176,-0.03842651844024658,0.674534797668457,0.14450407028198242,2.3587148189544678,-179.38845825195312,179.9300537109375,-2.3587148189544678,-1.6252880096435547,-0.6976486444473267,56000,-0.17340488731861115,-0.004638818558305502,-0.7472443580627441,-0.03842651844024658,-0.0018826586892828345,-0.2573394775390625,20236.044921875,730.0677490234375,-8627.2001953125
20250912_153451.460969,1.0391743183135986,0.33267268538475037,1.85248601436615,-0.03917431831359863,0.6673272848129272,0.1475139856338501,2.412766218185425,-179.47218322753906,179.84083557128906,-2.412766218185425,-1.664379596710205,-0.680411159992218,56000,-0.17701677978038788,-0.004784827586263418,-0.7825779914855957,-0.03917431831359863,-0.0019408593652769923,-0.23929595947265625,20019.8203125,735.4351806640625,-8649.015625
20250912_153451.470195,1.0401719808578491,0.339769184589386,1.8496198654174805,-0.04017198085784912,0.660230815410614,0.15038013458251953,2.637582302093506,-179.27685546875,179.41131591796875,-2.637582302093506,-1.6305886507034302,-0.7614243626594543,56000,-0.18045616149902344,-0.004933774471282959,-0.7451987266540527,-0.04017198085784912,-0.002000369131565094,-0.31925201416015625,19806.923828125,740.7454223632812,-8515.798828125
20250912_153451.480576,1.0409437417984009,0.34731531143188477,1.8467180728912354,-0.04094374179840088,0.6526846885681152,0.15328192710876465,2.4127047061920166,-179.91558837890625,179.9102783203125,-2.4127047061920166,-1.643489956855774,-0.689968466758728,56000,-0.18393830955028534,-0.005085605662316084,-0.7544660568237305,-0.04094374179840088,-0.002061205916106701,-0.2469635009765625,19580.541015625,745.9970703125,-9055.3525390625
20250912_153451.490967,1.041683554649353,0.3547859191894531,1.8437920808792114,-0.04168355464935303,0.6452140808105469,0.15620791912078857,2.35475754737854,-179.8707733154297,179.95999145507812,-2.35475754737854,-1.6534477472305298,-0.6805468201637268,56000,-0.18744949996471405,-0.005240350496023893,-0.7607579231262207,-0.04168355464935303,-0.0021231763530522585,-0.2367401123046875,19356.421875,751.1886596679688,-8964.7294921875
20250912_153451.500864,1.0423929691314697,0.362305611371994,1.8409892320632935,-0.04239296913146973,0.6376943588256836,0.15901076793670654,2.4177253246307373,-179.7189483642578,-179.93325805664062,-2.4177253246307373,-1.6249516010284424,-0.6715918183326721,56000,-0.19081291556358337,-0.00539796007797122,-0.7287406921386719,-0.04239296913146973,-0.0021862336434423923,-0.22701263427734375,19130.83203125,756.3203125,-9023.630859375
20250912_153451.510876,1.043495535850525,0.3695705235004425,1.8383853435516357,-0.0434955358505249,0.6304295063018799,0.16161465644836426,2.3954756259918213,-179.70721435546875,179.66111755371094,-2.3954756259918213,-1.5765068531036377,-0.798567533493042,56000,-0.19393758475780487,-0.005558272823691368,-0.6770110130310059,-0.0434955358505249,-0.002250649966299534,-0.35282135009765625,18912.884765625,761.392822265625,-8717.89453125
20250912_153451.520836,1.044210433959961,0.3774714469909668,1.835602045059204,-0.04421043395996094,0.6225285530090332,0.1643979549407959,2.309387445449829,-179.87229919433594,179.72401428222656,-2.309387445449829,-1.626656413078308,-0.6752942800521851,56000,-0.19727754592895508,-0.005721278954297304,-0.7236576080322266,-0.04421043395996094,-0.0023164295125752687,-0.22876739501953125,18675.857421875,766.4046630859375,-9481.1083984375
20250912_153451.530925,1.04505455493927,0.3852574825286865,1.8328993320465088,-0.04505455493927002,0.6147425174713135,0.1671006679534912,2.3353536128997803,-179.53025817871094,-179.92385864257812,-2.3353536128997803,-1.6091132164001465,-0.7175566554069519,56000,-0.20052079856395721,-0.00588702829554677,-0.7027053833007812,-0.04505455493927002,-0.0023833783343434334,-0.27011871337890625,18442.275390625,771.3536987304688,-9343.2421875
20250912_153451.540485,1.045707106590271,0.3934040367603302,1.8302266597747803,-0.045707106590270996,0.6065959930419922,0.16977334022521973,2.287848711013794,179.99586486816406,-179.7579345703125,-2.287848711013794,-1.6046782732009888,-0.6569750905036926,56000,-0.20372800529003143,-0.006055465433746576,-0.6948947906494141,-0.045707106590270996,-0.0024514496326446533,-0.2088165283203125,18197.87890625,776.2390747070312,-9775.865234375
20250912_153451.550731,1.046770453453064,0.4010062515735626,1.8276039361953735,-0.046770453453063965,0.5989937782287598,0.17239606380462646,2.405606269836426,-179.74929809570312,179.93435668945312,-2.405606269836426,-1.5950099229812622,-0.7895622849464417,56000,-0.206875279545784,-0.006226549856364727,-0.681908130645752,-0.046770453453063965,-0.002520807785913348,-0.34027099609375,17969.8125,781.0614013671875,-9122.658203125
20250912_153451.560955,1.0475490093231201,0.4089720845222473,1.8251415491104126,-0.04754900932312012,0.5910279154777527,0.1748584508895874,2.4603941440582275,-179.57400512695312,-179.94281005859375,-2.4603941440582275,-1.5564509630203247,-0.6992784142494202,56000,-0.2098301351070404,-0.006400177255272865,-0.6402206420898438,-0.04754900932312012,-0.0025915473233908415,-0.24913787841796875,17730.837890625,785.821533203125,-9559.0
20250912_153451.570949,1.0481294393539429,0.4171220064163208,1.8227193355560303,-0.04812943935394287,0.5828779935836792,0.17728066444396973,2.4506094455718994,-179.51144409179688,-179.73760986328125,-2.4506094455718994,-1.5490885972976685,-0.636530339717865,56000,-0.2127368003129959,-0.006576246581971645,-0.6297755241394043,-0.04812943935394287,-0.0026633061934262514,-0.18573760986328125,17486.33984375,790.5171508789062,-9779.90625
20250912_153451.580616,1.0490083694458008,0.425546258687973,1.8200680017471313,-0.04900836944580078,0.5744537115097046,0.17993199825286865,2.3957889080047607,-179.5901641845703,-179.29640197753906,-2.3957889080047607,-1.6120200157165527,-0.7330021858215332,55919,-0.2159183919429779,-0.006754853297024965,-0.6893467903137207,-0.04900836944580078,-0.002736159600317478,-0.28125762939453125,17233.611328125,795.146484375,-10109.1025390625
