time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145816.041463,0.9826122522354126,0.17764846980571747,0.9874078631401062,0.017387747764587402,0.8223515152931213,0.012592136859893799,0.9117938876152039,-179.7344512939453,-179.58865356445312,-0.9117938876152039,0.2584221065044403,0.02858358435332775,44000,-0.08184888958930969,-0.009099235758185387,0.34937024116516113,0.11302036046981812,0.005447028670459986,-0.08988380432128906,23025.84375,766.5509643554688,-7159.0185546875
20251024_145816.051420,0.9816197156906128,0.18386442959308624,0.9861399531364441,0.018380284309387207,0.816135585308075,0.013860046863555908,0.5779262185096741,177.5488739013672,178.95364379882812,-0.5779262185096741,-0.9361820816993713,0.7702822685241699,44000,-0.0900903046131134,-0.009271175600588322,-0.8368206024169922,0.11947184801101685,0.005661637056618929,0.645148754119873,22851.796875,774.743408203125,-9945.5361328125
20251024_145816.061680,0.9808825850486755,0.1895851045846939,0.9855798482894897,0.019117414951324463,0.8104149103164673,0.014420151710510254,84.75055694580078,-75.81290435791016,107.35681915283203,15.0,-0.47285518050193787,0.6092847585678101,44000,-0.09373098611831665,-0.009454996325075626,-0.36966919898986816,0.12426319718360901,0.005886623170226812,0.4791349172592163,22691.6171875,782.8761596679688,-9153.080078125
20251024_145816.071438,0.9809684157371521,0.19480222463607788,0.9858219623565674,0.0190315842628479,0.8051977753639221,0.014178037643432617,1.0685007572174072,177.1963348388672,178.92730712890625,-1.0685007572174072,0.05799715593457222,0.07403086870908737,44000,-0.09215724468231201,-0.009640884585678577,0.15979528427124023,0.12370529770851135,0.006115517113357782,-0.055789947509765625,22545.537109375,790.9542236328125,-8347.3916015625
20251024_145816.116857,0.9810179471969604,0.20095466077327728,0.9857217669487,0.01898205280303955,0.7990453243255615,0.014278233051300049,0.6291542649269104,175.0433807373047,176.5602264404297,-0.6291542649269104,-0.16876333951950073,0.09753149002790451,44000,-0.09280851483345032,-0.00982585083693266,-0.06612896919250488,0.12338334321975708,0.006343598943203688,-0.032195448875427246,22373.26953125,798.9754028320312,-9843.8974609375
20251024_145816.118724,0.9799181222915649,0.21206869184970856,0.9851203560829163,0.02008187770843506,0.7879313230514526,0.01487964391708374,0.9029395580291748,176.41317749023438,177.4883575439453,-0.9029395580291748,-0.5036642551422119,0.8519963622093201,44000,-0.09671768546104431,-0.010015376843512058,-0.39693117141723633,0.13053220510482788,0.006577982567250729,0.7148861885070801,22062.076171875,806.9102783203125,-17782.44921875
20251024_145816.121463,0.9799339175224304,0.2163310945034027,0.9854597449302673,0.02006608247756958,0.7836688756942749,0.014540255069732666,0.19475628435611725,178.9965057373047,-178.3779296875,-0.19475628435611725,0.11927837133407593,0.12698151171207428,44000,-0.09451165795326233,-0.010206606239080429,0.22399663925170898,0.13042953610420227,0.006818870082497597,-0.010266900062561035,21942.728515625,814.768310546875,-6819.84423828125
20251024_145816.122924,0.9794275760650635,0.22366181015968323,0.9845613837242126,0.020572423934936523,0.7763382196426392,0.015438616275787354,82.07186126708984,-85.12728118896484,89.35179138183594,15.0,-0.703670859336853,0.46990540623664856,44000,-0.1003510057926178,-0.010401468724012375,-0.5929183959960938,0.1337207555770874,0.007062701042741537,0.3291219472885132,21737.46875,822.568359375,-11729.1455078125
20251024_145816.131408,0.979476809501648,0.22869589924812317,0.9842872619628906,0.02052319049835205,0.7713041305541992,0.015712738037109375,85.28575897216797,-92.12168884277344,85.11470031738281,15.0,-0.293657124042511,0.10870827734470367,44000,-0.10213279724121094,-0.010603953152894974,-0.18092036247253418,0.13340073823928833,0.00730927474796772,-0.03200173377990723,21596.515625,830.3065185546875,-8054.54248046875
20251024_145816.141270,0.9790505170822144,0.2341238558292389,0.9845440983772278,0.020949482917785645,0.7658761739730835,0.015455901622772217,0.05392550304532051,179.12937927246094,-179.026611328125,-0.05392550304532051,0.05824212357401848,0.42081981897354126,44000,-0.10046336054801941,-0.010806548409163952,0.16951203346252441,0.1361716389656067,0.007558111101388931,0.27709007263183594,21444.53125,837.992431640625,-8684.73046875
20251024_145816.151490,0.9790120124816895,0.2403556853532791,0.9841170310974121,0.020987987518310547,0.7596443295478821,0.01588296890258789,85.92705535888672,-86.05989074707031,91.4085464477539,15.0,-0.39611396193504333,0.16925963759422302,44000,-0.10323929786682129,-0.011010251939296722,-0.2818644046783447,0.13642191886901855,0.007809735834598541,0.025027990341186523,21270.041015625,845.6200561523438,-9970.9267578125
20251024_145816.161474,0.9785953760147095,0.24628497660160065,0.9837393164634705,0.021404623985290527,0.7537150382995605,0.01626068353652954,86.333740234375,-78.01200866699219,99.84044647216797,15.0,-0.36620527505874634,0.41800785064697266,44000,-0.10569444298744202,-0.011219184845685959,-0.24929165840148926,0.13913005590438843,0.008064091205596924,0.2708137035369873,21104.021484375,853.1868286132812,-9486.8662109375
20251024_145816.171435,0.9782224297523499,0.25268369913101196,0.9839674830436707,0.021777570247650146,0.747316300868988,0.016032516956329346,0.03190759941935539,178.82394409179688,-178.8496856689453,-0.03190759941935539,0.034949492663145065,0.39229246973991394,44000,-0.10421136021614075,-0.011429090984165668,0.1505899429321289,0.14155420660972595,0.008323184214532375,0.24241507053375244,20924.85546875,860.6920166015625,-10237.9560546875
20251024_145816.181363,0.9783186316490173,0.2588128447532654,0.983680009841919,0.021681368350982666,0.7411871552467346,0.016319990158081055,0.6590358018875122,179.177001953125,-179.27606201171875,-0.6590358018875122,-0.30745163559913635,0.08698160201311111,44000,-0.10607993602752686,-0.011639382690191269,-0.18973231315612793,0.14092889428138733,0.00858393870294094,-0.0625312328338623,20753.240234375,868.134521484375,-9806.6328125
20251024_145816.191148,0.9779284596443176,0.2653005123138428,0.9832264184951782,0.022071540355682373,0.7346994876861572,0.016773581504821777,0.17261488735675812,179.14927673339844,-179.3113555908203,-0.17261488735675812,-0.42025306820869446,0.4059232771396637,44000,-0.10902827978134155,-0.011854490265250206,-0.29937028884887695,0.14346501231193542,0.008846455253660679,0.25361180305480957,20571.5859375,875.5139770507812,-10380.2685546875
20251024_145816.201323,0.9776732325553894,0.2717840373516083,0.9831593036651611,0.022326767444610596,0.7282159328460693,0.016840696334838867,0.08858674019575119,178.66815185546875,-179.2679901123047,-0.08858674019575119,-0.16583329439163208,0.3201344311237335,44000,-0.10946452617645264,-0.01207298319786787,-0.0442957878112793,0.14512398838996887,0.009112845174968243,0.16589760780334473,20390.046875,882.8285522460938,-10373.6396484375
20251024_145816.211259,0.9777454733848572,0.2784801125526428,0.9828342199325562,0.022254526615142822,0.7215198874473572,0.017165780067443848,0.3655324876308441,179.58995056152344,-178.9552001953125,-0.3655324876308441,-0.3384268581867218,0.10707821696996689,44000,-0.11157757043838501,-0.012294025160372257,-0.2145552635192871,0.14465442299842834,0.009380333125591278,-0.046956539154052734,20202.556640625,890.0772094726562,-10713.720703125
20251024_145816.221523,0.97709059715271,0.28508323431015015,0.9823747873306274,0.02290940284729004,0.7149167656898499,0.01762521266937256,0.5870178937911987,179.9070587158203,-179.1411590576172,-0.5870178937911987,-0.43030956387519836,0.584231972694397,44000,-0.11456388235092163,-0.012520167045295238,-0.3032255172729492,0.14891111850738525,0.00965131726115942,0.4256695508956909,20017.669921875,897.2593994140625,-10564.9951171875
20251024_145816.231463,0.9769968390464783,0.2916102111339569,0.9827030897140503,0.02300316095352173,0.7083897590637207,0.017296910285949707,0.18666209280490875,179.4444122314453,-178.98068237304688,-0.18666209280490875,0.09150249511003494,0.22039011120796204,44000,-0.1124299168586731,-0.012747161090373993,0.21667957305908203,0.14952054619789124,0.009926792234182358,0.060942769050598145,19834.9140625,904.3759155273438,-10443.1630859375
20251024_145816.241529,0.9769489765167236,0.2985190153121948,0.9820305109024048,0.023051023483276367,0.7014809846878052,0.017969489097595215,0.4467391073703766,179.34095764160156,-179.27713012695312,-0.4467391073703766,-0.5736801028251648,0.1911454200744629,44000,-0.1168016791343689,-0.012976392172276974,-0.44390201568603516,0.1498316526412964,0.01020311750471592,0.031110644340515137,19641.466796875,911.42529296875,-11054.0869140625
20251024_145816.251330,0.9765328168869019,0.30537721514701843,0.9818630814552307,0.023467183113098145,0.6946227550506592,0.018136918544769287,0.3521110713481903,179.78759765625,-179.08140563964844,-0.3521110713481903,-0.2416044920682907,0.43352267146110535,44000,-0.11788997054100037,-0.013211083598434925,-0.1105034351348877,0.15253669023513794,0.010482226498425007,0.2705037593841553,19449.4375,918.4058227539062,-10973.1201171875
20251024_145816.261836,0.976462185382843,0.31212371587753296,0.9817121028900146,0.023537814617156982,0.687876284122467,0.01828789710998535,0.015163453295826912,-179.64041137695312,-178.23919677734375,-0.015163453295826912,-0.23196503520011902,0.2096705287694931,44000,-0.11887133121490479,-0.013447845354676247,-0.09964585304260254,0.15299579501152039,0.010764257051050663,0.04591047763824463,19260.53515625,925.3182983398438,-10794.4013671875
20251024_145816.271444,0.9763607382774353,0.3193754553794861,0.981289267539978,0.023639261722564697,0.6806245446205139,0.018710732460021973,0.5256981253623962,179.18125915527344,-179.4184112548828,-0.5256981253623962,-0.41437941789627075,0.2306431382894516,44000,-0.12161976099014282,-0.013688336126506329,-0.2790713310241699,0.15365520119667053,0.011047319509088993,0.06594061851501465,19057.486328125,932.1608276367188,-11602.783203125
20251024_145816.281528,0.9759427905082703,0.32634851336479187,0.9813867807388306,0.024057209491729736,0.6736514568328857,0.018613219261169434,0.13869765400886536,178.8382568359375,-179.37254333496094,-0.13869765400886536,-0.07055815309286118,0.43937140703201294,44000,-0.12098592519760132,-0.013930941931903362,0.06435871124267578,0.1563718616962433,0.011333498172461987,0.2716660499572754,18862.2421875,938.9321899414062,-11156.892578125
20251024_145816.291753,0.9758616089820862,0.33333706855773926,0.9808906316757202,0.02413839101791382,0.6666629314422607,0.019109368324279785,0.5164120197296143,179.73324584960938,-179.1309356689453,-0.5164120197296143,-0.46584540605545044,0.2212902009487152,44000,-0.1242108941078186,-0.014176138676702976,-0.32745838165283203,0.15689954161643982,0.011622671037912369,0.05276799201965332,18666.5625,945.6337280273438,-11181.6884765625
20251024_145816.301527,0.9757314324378967,0.3407512307167053,0.980953574180603,0.02426856756210327,0.6592487692832947,0.019046425819396973,0.556702196598053,-179.76329040527344,-178.9515380859375,-0.556702196598053,-0.09668386727571487,0.25427356362342834,44000,-0.12380176782608032,-0.014424151740968227,0.04154205322265625,0.15774568915367126,0.011913113296031952,0.08461475372314453,18458.96484375,952.2633056640625,-11862.6591796875
20251024_145816.311601,0.9754847884178162,0.34776628017425537,0.9808778762817383,0.024515211582183838,0.6522337198257446,0.01912212371826172,0.017578836530447006,179.13279724121094,-178.8007354736328,-0.017578836530447006,-0.18892666697502136,0.3318732976913452,44000,-0.12429380416870117,-0.014672246761620045,-0.04996061325073242,0.15934887528419495,0.012205815874040127,0.16031861305236816,18262.544921875,958.8207397460938,-11224.0791015625
20251024_145816.321395,0.9756718873977661,0.35550999641418457,0.9804377555847168,0.024328112602233887,0.6444900035858154,0.019562244415283203,0.49284952878952026,179.38388061523438,-179.30474853515625,-0.49284952878952026,-0.43255794048309326,0.04901726916432381,44000,-0.12715458869934082,-0.014923695474863052,-0.2904796600341797,0.15813273191452026,0.012498876079916954,-0.12161433696746826,18045.720703125,965.3043212890625,-12389.9462890625
20251024_145816.331759,0.9750245213508606,0.3628823459148407,0.9802857041358948,0.024975478649139404,0.6371176242828369,0.019714295864105225,0.10223813354969025,179.74496459960938,-178.9922332763672,-0.10223813354969025,-0.24367587268352509,0.5959232449531555,44000,-0.12814292311668396,-0.015178993344306946,-0.10035395622253418,0.16234061121940613,0.012794697657227516,0.4207879304885864,17839.294921875,971.71240234375,-11795.7587890625
20251024_145816.341571,0.9750868678092957,0.37015554308891296,0.9798780679702759,0.024913132190704346,0.6298444271087646,0.02012193202972412,0.44299086928367615,179.2398681640625,-179.33531188964844,-0.44299086928367615,-0.4152703583240509,0.13450418412685394,44000,-0.1307925581932068,-0.015437928959727287,-0.2690398693084717,0.16193535923957825,0.013094029389321804,-0.040525197982788086,17635.64453125,978.0471801757812,-11637.115234375
20251024_145816.351776,0.9747764468193054,0.3778890073299408,0.9798476696014404,0.02522355318069458,0.6221109628677368,0.02015233039855957,0.826083242893219,179.49485778808594,-179.7541961669922,-0.826083242893219,-0.16675278544425964,0.3791216015815735,44000,-0.1309901475906372,-0.015699710696935654,-0.020062923431396484,0.16395309567451477,0.013394849374890327,0.20177364349365234,17419.107421875,984.3069458007812,-12373.54296875
20251024_145816.360940,0.9748274683952332,0.3852744400501251,0.9799259305000305,0.025172531604766846,0.6147255897521973,0.020074069499969482,0.1398557424545288,-179.85137939453125,-178.85012817382812,-0.1398557424545288,-0.09479044377803802,0.1441546529531479,44000,-0.13048145174980164,-0.015961183235049248,0.05165219306945801,0.1636214554309845,0.013697225600481033,-0.033164024353027344,17212.31640625,990.4911499023438,-11816.6923828125
20251024_145816.370978,0.9747722148895264,0.3933998644351959,0.979485034942627,0.025227785110473633,0.6066001653671265,0.020514965057373047,0.4449731409549713,179.28076171875,-179.06480407714844,-0.4449731409549713,-0.4405633509159088,0.2138950079679489,43980,-0.1333472728729248,-0.01622501201927662,-0.29099106788635254,0.1639806032180786,0.013999627903103828,0.03591477870941162,16984.8046875,996.5977783203125,-13000.6787109375
20251024_145816.381148,0.9744184613227844,0.4012392461299896,0.979426920413971,0.025581538677215576,0.598760724067688,0.020573079586029053,0.29966214299201965,179.3246307373047,-178.80197143554688,-0.29966214299201965,-0.1885726898908615,0.41052430868148804,44000,-0.13372501730918884,-0.0164920836687088,-0.03835558891296387,0.16628000140190125,0.01430448330938816,0.22993981838226318,16765.30078125,1002.6245727539062,-12543.0107421875
20251024_145816.390908,0.9742765426635742,0.40907812118530273,0.9789466261863708,0.02572345733642578,0.5909218788146973,0.02105337381362915,0.2771987318992615,179.7201690673828,-178.9690399169922,-0.2771987318992615,-0.4706037640571594,0.274061918258667,44000,-0.13684692978858948,-0.01676265522837639,-0.31699419021606445,0.16720247268676758,0.014612313359975815,0.0922471284866333,16545.8125,1008.572998046875,-12542.2001953125
