time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121105.118307,1.025761604309082,0.19739095866680145,1.9593366384506226,-0.02576160430908203,0.8026090264320374,1.0406633615493774,5.206274032592773,179.44189453125,178.3961639404297,-5.206274032592773,-2.3063862323760986,-0.6690861582756042,56000,-1.248795986175537,-0.0851803794503212,-0.27240991592407227,-0.02576160430908203,-0.0013964431127533317,-0.2419281005859375,24078.271484375,584.5073852539062,-5444.7412109375
20250912_121105.127819,1.0266464948654175,0.20174959301948547,1.958263635635376,-0.02664649486541748,0.7982504367828369,1.041736364364624,5.376328468322754,179.7359619140625,178.37600708007812,-5.376328468322754,-2.3152859210968018,-0.7112472057342529,56000,-1.2500836849212646,-0.08622158318758011,-0.27898073196411133,-0.02664649486541748,-0.0014357492327690125,-0.28316497802734375,23947.51171875,590.9108276367188,-5230.361328125
20250912_121105.138384,1.027539610862732,0.20645840466022491,1.957190752029419,-0.027539610862731934,0.7935416102409363,1.042809247970581,5.49247932434082,179.7726593017578,178.4401092529297,-5.49247932434082,-2.317584753036499,-0.7148131132125854,56000,-1.251371145248413,-0.08726385235786438,-0.2789497375488281,-0.027539610862731934,-0.001476388773880899,-0.285797119140625,23806.248046875,597.2780151367188,-5650.57373046875
20250912_121105.148123,1.0283002853393555,0.21093837916851044,1.956241488456726,-0.02830028533935547,0.7890616059303284,1.043758511543274,5.280121326446533,179.7605438232422,178.81204223632812,-5.280121326446533,-2.287625789642334,-0.6732344031333923,56000,-1.2525101900100708,-0.08830713480710983,-0.24680852890014648,-0.02830028533935547,-0.0015182687202468514,-0.24341583251953125,23671.84765625,603.6084594726562,-5375.96923828125
20250912_121105.158840,1.029157042503357,0.21560236811637878,1.9553450345993042,-0.029157042503356934,0.7843976020812988,1.0446549654006958,5.348532199859619,179.9786376953125,178.7958221435547,-5.348532199859619,-2.276015281677246,-0.7048807144165039,56000,-1.253585934638977,-0.0893513411283493,-0.2330780029296875,-0.029157042503356934,-0.0015613617142662406,-0.27416229248046875,23531.9296875,609.9022827148438,-5596.78662109375
20250912_121105.168341,1.0298405885696411,0.22042816877365112,1.9544483423233032,-0.029840588569641113,0.7795718312263489,1.0455516576766968,5.283636569976807,179.99078369140625,179.11419677734375,-5.283636569976807,-2.278198480606079,-0.6501809358596802,56000,-1.254662036895752,-0.090396448969841,-0.2331399917602539,-0.029840588569641113,-0.0016056098975241184,-0.2187347412109375,23387.154296875,616.1581420898438,-5790.9609375
20250912_121105.177965,1.0307798385620117,0.22534258663654327,1.9533823728561401,-0.03077983856201172,0.7746574282646179,1.0466176271438599,5.248538494110107,-179.8965301513672,179.42483520507812,-5.248538494110107,-2.324535846710205,-0.7329909205436707,56000,-1.2559411525726318,-0.0914425328373909,-0.27715206146240234,-0.03077983856201172,-0.0016510752029716969,-0.30055999755859375,23239.72265625,622.3750610351562,-5897.30126953125
20250912_121105.187934,1.0315598249435425,0.23012694716453552,1.9525641202926636,-0.03155982494354248,0.7698730230331421,1.0474358797073364,5.442007541656494,-179.5276336669922,179.6756591796875,-5.442007541656494,-2.2621583938598633,-0.6828532814979553,56000,-1.2569230794906616,-0.09248955547809601,-0.21274566650390625,-0.03155982494354248,-0.0016978300409391522,-0.24959564208984375,23096.19140625,628.5531616210938,-5741.232421875
20250912_121105.197680,1.0324313640594482,0.2349705547094345,1.9517823457717896,-0.03243136405944824,0.7650294303894043,1.0482176542282104,5.273696422576904,-179.555908203125,-179.93258666992188,-5.273696422576904,-2.25465989112854,-0.7130696773529053,56000,-1.2578611373901367,-0.09353738278150558,-0.2032613754272461,-0.03243136405944824,-0.0017458234215155244,-0.27889251708984375,22950.8828125,634.6928100585938,-5812.3291015625
20250912_121105.208422,1.0333770513534546,0.2401355654001236,1.950911521911621,-0.03337705135345459,0.7598644495010376,1.049088478088379,5.439887523651123,-179.0572509765625,-179.86993408203125,-5.439887523651123,-2.2799065113067627,-0.7377921938896179,56000,-1.2589061260223389,-0.09458603709936142,-0.22641420364379883,-0.03337705135345459,-0.0017951796762645245,-0.30261993408203125,22795.93359375,640.7923583984375,-6198.0126953125
20250912_121105.218404,1.0341517925262451,0.2454860657453537,1.9500808715820312,-0.03415179252624512,0.7545139193534851,1.0499191284179688,5.2335028648376465,-179.25831604003906,-179.37530517578125,-5.2335028648376465,-2.271507501602173,-0.6839147806167603,56000,-1.2599029541015625,-0.0956355407834053,-0.21596908569335938,-0.03415179252624512,-0.0018458262784406543,-0.24791717529296875,22635.41796875,646.849853515625,-6420.6005859375
20250912_121105.228347,1.0351580381393433,0.25060224533081055,1.9493927955627441,-0.03515803813934326,0.7493977546691895,1.0506072044372559,5.289260387420654,-179.2149200439453,-179.4546356201172,-5.289260387420654,-2.236314296722412,-0.75905442237854,56000,-1.2607285976409912,-0.09668580442667007,-0.17889976501464844,-0.03515803813934326,-0.0018978087464347482,-0.32199859619140625,22481.93359375,652.8655395507812,-6139.41552734375
20250912_121105.238187,1.0357704162597656,0.2558927536010742,1.948840618133545,-0.035770416259765625,0.7441072463989258,1.051159381866455,5.144982814788818,-179.2506561279297,-179.07794189453125,-5.144982814788818,-2.2026941776275635,-0.6336824297904968,56000,-1.261391282081604,-0.09773668646812439,-0.14356613159179688,-0.035770416259765625,-0.0019510050769895315,-0.19596099853515625,22323.216796875,658.8395385742188,-6348.60986328125
20250912_121105.247863,1.0367975234985352,0.2611250579357147,1.94821035861969,-0.036797523498535156,0.7388749122619629,1.05178964138031,5.175307273864746,-179.12152099609375,-178.93772888183594,-5.175307273864746,-2.2248032093048096,-0.76747727394104,56000,-1.2621475458145142,-0.09878816455602646,-0.16386747360229492,-0.036797523498535156,-0.0020054311025887728,-0.32867431640625,22166.248046875,664.771484375,-6278.76513671875
20250912_121105.258157,1.0377458333969116,0.26664242148399353,1.9475398063659668,-0.03774583339691162,0.7333575487136841,1.0524601936340332,5.308150768280029,-179.02735900878906,-179.12037658691406,-5.308150768280029,-2.237136125564575,-0.7432663440704346,56000,-1.262952208518982,-0.09984029084444046,-0.17434358596801758,-0.03774583339691162,-0.0020613386295735836,-0.30345916748046875,22000.7265625,670.660400390625,-6620.83642578125
20250912_121105.268423,1.0385541915893555,0.27223795652389526,1.946976661682129,-0.03855419158935547,0.7277620434761047,1.053023338317871,5.166107654571533,-179.29010009765625,-178.68138122558594,-5.166107654571533,-2.2109386920928955,-0.6993473768234253,56000,-1.2636280059814453,-0.10089302808046341,-0.14641761779785156,-0.03855419158935547,-0.002118563512340188,-0.25867462158203125,21832.861328125,676.5048828125,-6714.64208984375
20250912_121105.278365,1.0395848751068115,0.2777147889137268,1.946542501449585,-0.03958487510681152,0.7222852110862732,1.053457498550415,5.161313533782959,-179.30535888671875,-178.9806671142578,-5.161313533782959,-2.1789770126342773,-0.7715807557106018,56000,-1.2641489505767822,-0.10194627195596695,-0.11288166046142578,-0.03958487510681152,-0.0021771679166704416,-0.3298187255859375,21668.556640625,682.3050537109375,-6572.19873046875
20250912_121105.288820,1.0403944253921509,0.2835153043270111,1.9460164308547974,-0.04039442539215088,0.7164846658706665,1.0539835691452026,4.892829418182373,-179.5621795654297,-178.74342346191406,-4.892829418182373,-2.2045586109161377,-0.7016876935958862,56000,-1.2647802829742432,-0.10299999266862869,-0.1367783546447754,-0.04039442539215088,-0.0022371523082256317,-0.25905609130859375,21494.541015625,688.0601806640625,-6960.61865234375
20250912_121105.297921,1.0411667823791504,0.2892782688140869,1.9454630613327026,-0.04116678237915039,0.7107217311859131,1.0545369386672974,4.857456684112549,-179.7476043701172,-178.85435485839844,-4.857456684112549,-2.213374614715576,-0.6906193494796753,56000,-1.265444278717041,-0.10405424982309341,-0.1438760757446289,-0.04116678237915039,-0.002298323204740882,-0.24715423583984375,21321.65234375,693.7689819335938,-6915.5576171875
20250912_121105.308385,1.0420806407928467,0.2950805127620697,1.9450252056121826,-0.04208064079284668,0.7049194574356079,1.0549747943878174,4.728111267089844,-179.79745483398438,-178.9464569091797,-4.728111267089844,-2.1849212646484375,-0.7368760704994202,56000,-1.2659697532653809,-0.10510900616645813,-0.11384248733520508,-0.04208064079284668,-0.00236075883731246,-0.2924346923828125,21147.583984375,699.4315185546875,-6962.69287109375
20250912_121105.318133,1.0427303314208984,0.3010055124759674,1.9445449113845825,-0.04273033142089844,0.698994517326355,1.0554550886154175,4.552620887756348,-179.9500274658203,-179.09991455078125,-4.552620887756348,-2.19758677482605,-0.653055727481842,56000,-1.2665461301803589,-0.10616422444581985,-0.12487649917602539,-0.04273033142089844,-0.002424367005005479,-0.2079010009765625,20969.833984375,705.0471801757812,-7109.99951171875
20250912_121105.328271,1.043764591217041,0.3067415952682495,1.9442400932312012,-0.043764591217041016,0.6932584047317505,1.0557599067687988,4.561055660247803,179.9512939453125,-179.23150634765625,-4.561055660247803,-2.1533844470977783,-0.7772169709205627,56000,-1.2669118642807007,-0.10721983015537262,-0.07925271987915039,-0.043764591217041016,-0.00248923827894032,-0.330963134765625,20797.751953125,710.6162109375,-6883.29931640625
20250912_121105.338643,1.0445597171783447,0.3128284215927124,1.9438408613204956,-0.04455971717834473,0.6871715784072876,1.0561591386795044,4.430328845977783,-179.94798278808594,-179.4475860595703,-4.430328845977783,-2.179466962814331,-0.7015554904937744,56000,-1.2673909664154053,-0.10827578604221344,-0.10380029678344727,-0.04455971717834473,-0.0025554813910275698,-0.2544403076171875,20615.146484375,716.137939453125,-7304.19140625
20250912_121105.348250,1.0455437898635864,0.31882622838020325,1.9434577226638794,-0.045543789863586426,0.6811738014221191,1.0565422773361206,4.2151947021484375,179.8391876220703,-179.5137939453125,-4.2151947021484375,-2.1767988204956055,-0.7630701065063477,56000,-1.2678507566452026,-0.1093321368098259,-0.09961605072021484,-0.045543789863586426,-0.0026230590883642435,-0.31490325927734375,20435.212890625,721.611328125,-7197.3681640625
20250912_121105.358101,1.0460971593856812,0.3250938057899475,1.943078637123108,-0.04609715938568115,0.6749061942100525,1.056921362876892,4.1337504386901855,179.53111267089844,-179.71719360351562,-4.1337504386901855,-2.1772568225860596,-0.6258671879768372,56000,-1.2683056592941284,-0.1103888675570488,-0.09856224060058594,-0.04609715938568115,-0.002691789763048291,-0.1770782470703125,20247.185546875,727.03564453125,-7521.0927734375
20250912_121105.368199,1.0470454692840576,0.331010103225708,1.9428192377090454,-0.04704546928405762,0.668989896774292,1.0571807622909546,4.063737392425537,179.55335998535156,179.9721221923828,-4.063737392425537,-2.1475067138671875,-0.7532662749290466,56000,-1.2686169147491455,-0.11144591867923737,-0.06744384765625,-0.04704546928405762,-0.0027616466395556927,-0.30345916748046875,20069.697265625,732.4111938476562,-7099.55712890625
20250912_121105.378604,1.0477831363677979,0.33749422430992126,1.9425266981124878,-0.04778313636779785,0.6625057458877563,1.0574733018875122,3.8238000869750977,179.3892822265625,-179.89451599121094,-3.8238000869750977,-2.157531499862671,-0.6866693496704102,56000,-1.2689679861068726,-0.11250324547290802,-0.07606029510498047,-0.04778313636779785,-0.002832768252119422,-0.236053466796875,19875.173828125,737.7371826171875,-7780.9453125
20250912_121105.388337,1.0485470294952393,0.3438062071800232,1.9423786401748657,-0.04854702949523926,0.6561937928199768,1.0576213598251343,3.6576452255249023,179.65408325195312,179.9413604736328,-3.6576452255249023,-2.121201515197754,-0.6958978176116943,56000,-1.2691456079483032,-0.11356079578399658,-0.03849506378173828,-0.04854702949523926,-0.0029050158336758614,-0.24444580078125,19685.814453125,743.0120239257812,-7574.37939453125
20250912_121105.398129,1.049355149269104,0.3500880300998688,1.942132830619812,-0.049355149269104004,0.6499119997024536,1.057867169380188,3.553720712661743,179.42385864257812,179.71139526367188,-3.553720712661743,-2.1479697227478027,-0.7109318971633911,56000,-1.2694406509399414,-0.11461853981018066,-0.06391048431396484,-0.049355149269104004,-0.002978442469611764,-0.25859832763671875,19497.359375,748.2364501953125,-7538.1875
20250912_121105.408157,1.0500552654266357,0.35674014687538147,1.9418249130249023,-0.05005526542663574,0.6432598829269409,1.0581750869750977,3.46441912651062,179.38214111328125,179.7615966796875,-3.46441912651062,-2.1655452251434326,-0.6771454215049744,56000,-1.2698100805282593,-0.11567655950784683,-0.08005857467651367,-0.05005526542663574,-0.003053000196814537,-0.22403717041015625,19297.794921875,753.4091186523438,-7982.5400390625
20250912_121105.418241,1.050995945930481,0.36319229006767273,1.9416457414627075,-0.05099594593048096,0.6368076801300049,1.0583542585372925,3.2669053077697754,179.37046813964844,179.67752075195312,-3.2669053077697754,-2.1333446502685547,-0.7551425099372864,56000,-1.2700251340866089,-0.1167348250746727,-0.0465846061706543,-0.05099594593048096,-0.0031287886667996645,-0.30101776123046875,19104.23046875,758.5293579101562,-7742.57177734375
20250912_121105.428116,1.0515397787094116,0.36972731351852417,1.9415277242660522,-0.05153977870941162,0.6302726864814758,1.0584722757339478,3.325974941253662,179.20166015625,179.85232543945312,-3.325974941253662,-2.1186444759368896,-0.628771960735321,56000,-1.2701667547225952,-0.1177932396531105,-0.030684471130371094,-0.05153977870941162,-0.0032056905329227448,-0.1740264892578125,18908.1796875,763.5977172851562,-7842.0283203125
20250912_121105.438469,1.052056074142456,0.37649208307266235,1.9413789510726929,-0.052056074142456055,0.6235079169273376,1.0586210489273071,3.1226892471313477,179.23155212402344,179.74436950683594,-3.1226892471313477,-2.127878189086914,-0.6205539703369141,56000,-1.2703452110290527,-0.11885178834199905,-0.0386810302734375,-0.052056074142456055,-0.0032833872828632593,-0.16521453857421875,18705.23828125,768.6128540039062,-8117.7236328125
20250912_121105.448218,1.052825689315796,0.3831599950790405,1.9414098262786865,-0.0528256893157959,0.6168400049209595,1.0585901737213135,3.0947463512420654,179.8886260986328,179.64503479003906,-3.0947463512420654,-2.082190990447998,-0.7024645805358887,56000,-1.270308256149292,-0.11991038918495178,0.00802755355834961,-0.0528256893157959,-0.003362048650160432,-0.24627685546875,18505.19921875,773.57421875,-8001.49462890625
20250912_121105.458290,1.0535205602645874,0.3900690972805023,1.9413261413574219,-0.0535205602645874,0.6099308729171753,1.0586738586425781,2.9326953887939453,179.82081604003906,179.73895263671875,-2.9326953887939453,-2.113135814666748,-0.6793210506439209,56000,-1.2704086303710938,-0.1209690272808075,-0.021758079528808594,-0.0535205602645874,-0.0034418082796037197,-0.22235870361328125,18297.927734375,778.4813232421875,-8290.9228515625
20250912_121105.468309,1.054343819618225,0.39710840582847595,1.9412704706192017,-0.0543438196182251,0.6028915643692017,1.0587295293807983,2.7867283821105957,179.94227600097656,-179.98681640625,-2.7867283821105957,-2.1069774627685547,-0.7213095426559448,56000,-1.2704753875732422,-0.12202772498130798,-0.01447439193725586,-0.0543438196182251,-0.0035227066837251186,-0.2634429931640625,18086.748046875,783.3325805664062,-8447.169921875
