time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160423.167335,0.9512084722518921,0.9377843141555786,0.9399670958518982,0.04879152774810791,0.06221568584442139,0.06003290414810181,3.9538371562957764,-178.10601806640625,-179.81219482421875,-3.9538371562957764,-0.46650230884552,0.260640025138855,37048,-0.39021387696266174,-0.0933222621679306,0.017033815383911133,0.34154069423675537,0.029759516939520836,-0.11066019535064697,1244.313720703125,1532.4354248046875,-2727.89013671875
20251029_160423.177125,0.9513487815856934,0.9394814968109131,0.9398637413978577,0.04865121841430664,0.060518503189086914,0.060136258602142334,87.18017578125,-42.88518524169922,134.02560424804688,15.0,-0.5530828237533569,0.2767980098724365,37027,-0.39088568091392517,-0.09398319572210312,-0.06821393966674805,0.3405585289001465,0.030246729031205177,-0.09400725364685059,1210.3701171875,1533.049072265625,-2715.4921875
20251029_160423.187480,0.9516672492027283,0.9411591291427612,0.9398238062858582,0.04833275079727173,0.05884087085723877,0.060176193714141846,4.073190689086914,-178.0218963623047,-179.35696411132812,-4.073190689086914,-0.5121473670005798,0.1556876003742218,37026,-0.391145259141922,-0.09464491158723831,-0.026357173919677734,0.3383292555809021,0.030731650069355965,-0.2133733034133911,1176.8173828125,1533.6458740234375,-2684.211669921875
20251029_160423.197366,0.9520144462585449,0.9429815411567688,0.939704179763794,0.04798555374145508,0.0570184588432312,0.060295820236206055,87.1441879272461,-39.88923263549805,136.98924255371094,15.0,-0.566183865070343,0.13449008762836456,36758,-0.39192283153533936,-0.09530750662088394,-0.07895350456237793,0.33589887619018555,0.031213240697979927,-0.23262202739715576,1140.369140625,1534.2252197265625,-2915.859130859375
20251029_160423.207741,0.9524145126342773,0.944306492805481,0.93977952003479,0.047585487365722656,0.05569350719451904,0.06022047996520996,3.8858067989349365,-178.00987243652344,179.57171630859375,-3.8858067989349365,-0.43767887353897095,0.09674503654241562,37528,-0.39143311977386475,-0.09597034752368927,0.049724578857421875,0.3330984115600586,0.03169109672307968,-0.26804447174072266,1113.8701171875,1534.788818359375,-2119.922607421875
20251029_160423.217385,0.9527736902236938,0.945692241191864,0.939724862575531,0.04722630977630615,0.054307758808135986,0.060275137424468994,3.86330509185791,-177.95697021484375,179.79397583007812,-3.86330509185791,-0.5244953632354736,0.1221003383398056,37404,-0.39178839325904846,-0.09663306921720505,-0.036073923110961914,0.33058416843414307,0.032165154814720154,-0.24064898490905762,1086.1551513671875,1535.3387451171875,-2217.197509765625
20251029_160423.227288,0.9530811309814453,0.9473721385002136,0.9395255446434021,0.04691886901855469,0.05262786149978638,0.0604744553565979,4.153944969177246,-176.9281768798828,179.62698364257812,-4.153944969177246,-0.6219310164451599,0.15508265793323517,36900,-0.39308395981788635,-0.09729719161987305,-0.13154983520507812,0.3284320831298828,0.0326358824968338,-0.20598530769348145,1052.5572509765625,1535.8734130859375,-2687.835693359375
20251029_160423.237313,0.9534907937049866,0.9486528038978577,0.9397033452987671,0.04650920629501343,0.051347196102142334,0.06029665470123291,4.033265590667725,-177.1663055419922,179.7466583251953,-4.033265590667725,-0.37254124879837036,0.08419343829154968,37514,-0.3919282555580139,-0.0979614332318306,0.11734843254089355,0.325564444065094,0.03310302272439003,-0.27447402477264404,1026.9439697265625,1536.393310546875,-2049.064697265625
20251029_160423.247495,0.9538103342056274,0.9499728679656982,0.9397566914558411,0.04618966579437256,0.05002713203430176,0.060243308544158936,3.990605592727661,-177.09580993652344,179.9376983642578,-3.990605592727661,-0.4549974501132965,0.14280204474925995,37425,-0.3915815055370331,-0.09862440824508667,0.03520846366882324,0.3233276605606079,0.033566515892744064,-0.21409213542938232,1000.5426635742188,1536.9002685546875,-2112.1025390625
20251029_160423.257523,0.9540380835533142,0.9516018629074097,0.9395267963409424,0.04596191644668579,0.04839813709259033,0.06047320365905762,4.695915699005127,-177.9371337890625,179.61387634277344,-4.695915699005127,-0.6440949440002441,0.20316863059997559,36898,-0.3930758237838745,-0.09928834438323975,-0.15173077583312988,0.32173341512680054,0.03402727469801903,-0.15259206295013428,967.9627685546875,1537.392333984375,-2606.391845703125
20251029_160423.267487,0.9543332457542419,0.953338086605072,0.9392979741096497,0.04566675424575806,0.04666191339492798,0.06070202589035034,87.38664245605469,-46.00666809082031,130.6192626953125,15.0,-0.6455406546592712,0.15639401972293854,36693,-0.3945631682872772,-0.09995481371879578,-0.15102267265319824,0.3196672797203064,0.03448541834950447,-0.19775867462158203,933.23828125,1537.86767578125,-2777.9580078125
20251029_160423.277503,0.9548453688621521,0.9544897675514221,0.9393494129180908,0.0451546311378479,0.04551023244857788,0.06065058708190918,4.285659313201904,-177.984619140625,179.25392150878906,-4.285659313201904,-0.4609014391899109,0.007899459451436996,37605,-0.39422881603240967,-0.1006222516298294,0.03394961357116699,0.3160824179649353,0.03493952378630638,-0.3431224822998047,910.2046508789062,1538.3284912109375,-1842.689453125
20251029_160423.287373,0.9553231000900269,0.9557364583015442,0.9394665360450745,0.044676899909973145,0.04426354169845581,0.06053346395492554,4.043064117431641,-177.91195678710938,179.57913208007812,-4.043064117431641,-0.4174550175666809,0.02804705873131752,37429,-0.393467515707016,-0.10128876566886902,0.0773012638092041,0.312738299369812,0.035388682037591934,-0.3200799226760864,885.2708129882812,1538.77734375,-1994.7052001953125
20251029_160423.297771,0.9557279348373413,0.9572259783744812,0.9391174912452698,0.04427206516265869,0.0427740216255188,0.060882508754730225,4.200134754180908,-177.44923400878906,179.75547790527344,-4.200134754180908,-0.7280624508857727,0.07449860125780106,37011,-0.39573630690574646,-0.1019565537571907,-0.23036956787109375,0.30990445613861084,0.03583342581987381,-0.2712392807006836,855.4804077148438,1539.2125244140625,-2383.232177734375
20251029_160423.307543,0.9560568332672119,0.9585742950439453,0.9391422867774963,0.043943166732788086,0.04142570495605469,0.06085771322250366,4.383021354675293,-176.9741973876953,179.81346130371094,-4.383021354675293,-0.481836199760437,0.12351471930742264,37210,-0.3955751359462738,-0.10262612253427505,0.01636505126953125,0.3076021671295166,0.036274503916502,-0.22036194801330566,828.5140991210938,1539.633544921875,-2157.306640625
20251029_160423.317190,0.956497848033905,0.9597503542900085,0.9393244981765747,0.04350215196609497,0.040249645709991455,0.06067550182342529,4.126518249511719,-176.7694091796875,179.89459228515625,-4.126518249511719,-0.37742578983306885,0.045746900141239166,37463,-0.3943907618522644,-0.10329455137252808,0.12025952339172363,0.3045150637626648,0.03671173006296158,-0.2954798936843872,804.992919921875,1540.0418701171875,-1881.69482421875
20251029_160423.327846,0.9569360017776489,0.9610156416893005,0.9393292665481567,0.043063998222351074,0.03898435831069946,0.06067073345184326,4.14225435256958,-176.80421447753906,-179.549560546875,-4.14225435256958,-0.4951745867729187,0.04502953961491585,37295,-0.3943597674369812,-0.10396195948123932,0.003147125244140625,0.3014479875564575,0.03714456036686897,-0.29356300830841064,779.6871948242188,1540.4381103515625,-2024.4598388671875
20251029_160423.337939,0.9572985768318176,0.9626262187957764,0.939127504825592,0.04270142316818237,0.03737378120422363,0.06087249517440796,87.35785675048828,-48.4771614074707,128.54824829101562,15.0,-0.6334643959999084,0.09355806559324265,36711,-0.39567121863365173,-0.10463044792413712,-0.1331627368927002,0.2989099621772766,0.03757338598370552,-0.24292528629302979,747.4756469726562,1540.8199462890625,-2576.92333984375
20251029_160423.347784,0.9577429890632629,0.9636423587799072,0.9389135241508484,0.04225701093673706,0.03635764122009277,0.06108647584915161,4.759366989135742,-178.37010192871094,179.8695831298828,-4.759366989135742,-0.6435905694961548,0.03604106232523918,37642,-0.3970620930194855,-0.10530122369527817,-0.14122724533081055,0.2957990765571594,0.03799818083643913,-0.2977561950683594,727.15283203125,1541.1885986328125,-1625.823974609375
20251029_160423.357793,0.9581360816955566,0.9648576974868774,0.9389442205429077,0.04186391830444336,0.03514230251312256,0.061055779457092285,4.312897682189941,-178.6809539794922,179.8953094482422,-4.312897682189941,-0.4825759530067444,0.0680941492319107,37299,-0.39686256647109985,-0.1059730052947998,0.020259618759155273,0.2930474281311035,0.038418784737586975,-0.2633720636367798,702.8460693359375,1541.5460205078125,-1944.5419921875
20251029_160423.367595,0.9585884809494019,0.9659948348999023,0.93894362449646,0.041411519050598145,0.034005165100097656,0.06105637550354004,4.250485897064209,-178.50067138671875,179.9597625732422,-4.250485897064209,-0.5039044618606567,0.02560829371213913,37402,-0.39686644077301025,-0.10664462298154831,-0.0003933906555175781,0.289880633354187,0.03883516043424606,-0.30310750007629395,680.103271484375,1541.891845703125,-1819.419921875
20251029_160423.377473,0.9591202735900879,0.9671993851661682,0.9389228820800781,0.04087972640991211,0.03280061483383179,0.061077117919921875,4.246098041534424,-178.37774658203125,-179.88844299316406,-4.246098041534424,-0.5180076360702515,-0.030896367505192757,37270,-0.3970012664794922,-0.10731635242700577,-0.013689994812011719,0.28615808486938477,0.03924661874771118,-0.35630106925964355,656.0122680664062,1542.225830078125,-1927.2803955078125
20251029_160423.387546,0.9596001505851746,0.9684546589851379,0.9386826157569885,0.04039984941482544,0.03154534101486206,0.061317384243011475,4.222408771514893,-177.69923400878906,179.96453857421875,-4.222408771514893,-0.6651282906532288,0.0009343746351078153,37165,-0.3985629975795746,-0.10798952728509903,-0.15857577323913574,0.2827989459037781,0.03965301439166069,-0.32151758670806885,630.9067993164062,1542.5474853515625,-2008.4381103515625
20251029_160423.397504,0.9599706530570984,0.9696054458618164,0.9387626051902771,0.04002934694290161,0.030394554138183594,0.0612373948097229,4.346973896026611,-177.07054138183594,-179.97500610351562,-4.346973896026611,-0.4539136290550232,0.07202393561601639,37309,-0.39804306626319885,-0.10866357386112213,0.052793025970458984,0.2802054286003113,0.04005516320466995,-0.24823665618896484,607.89111328125,1542.8572998046875,-1841.259033203125
20251029_160423.407510,0.9604231715202332,0.9706556797027588,0.9387378692626953,0.039576828479766846,0.02934432029724121,0.06126213073730469,4.215083599090576,-177.18170166015625,-179.45156860351562,-4.215083599090576,-0.5238668918609619,0.014303620904684067,37449,-0.39820384979248047,-0.10933732241392136,-0.016325712203979492,0.2770377993583679,0.040453191846609116,-0.30318737030029297,586.8864135742188,1543.1558837890625,-1680.3741455078125
20251029_160423.417541,0.9609143733978271,0.9721437096595764,0.9384637475013733,0.03908562660217285,0.027856290340423584,0.06153625249862671,4.645971298217773,-178.0944061279297,179.84561157226562,-4.645971298217773,-0.6909187436103821,-0.014659367501735687,36719,-0.3999856412410736,-0.1100127100944519,-0.18092036247253418,0.27359938621520996,0.040846504271030426,-0.3291052579879761,557.1257934570312,1543.44189453125,-2380.847900390625
20251029_160423.427093,0.9612394571304321,0.9733310341835022,0.9384953379631042,0.03876054286956787,0.026668965816497803,0.06150466203689575,87.24723052978516,-52.5434684753418,124.56260681152344,15.0,-0.48962002992630005,0.0947534367442131,37177,-0.3997803032398224,-0.1106894388794899,0.02084970474243164,0.2713238000869751,0.04123573377728462,-0.21780610084533691,533.3793334960938,1543.714599609375,-1899.71923828125
20251029_160423.437688,0.9618494510650635,0.9741842746734619,0.9385296702384949,0.03815054893493652,0.025815725326538086,0.06147032976150513,4.505442142486572,-178.6283721923828,-179.5789337158203,-4.505442142486572,-0.48826363682746887,-0.10002180188894272,37695,-0.3995571434497833,-0.11136580258607864,0.0226593017578125,0.26705384254455566,0.04162029176950455,-0.40869593620300293,516.3145141601562,1543.97705078125,-1365.184814453125
20251029_160423.447500,0.9622204303741455,0.975175142288208,0.9385929107666016,0.03777956962585449,0.024824857711791992,0.06140708923339844,4.2727580070495605,-178.9008026123047,-179.5802764892578,-4.2727580070495605,-0.4694489538669586,0.05790079012513161,37455,-0.39914608001708984,-0.11204162985086441,0.04173874855041504,0.26445698738098145,0.0419999398291111,-0.24855613708496094,496.4971618652344,1544.230224609375,-1585.38818359375
20251029_160423.457491,0.9627701044082642,0.9762303233146667,0.9384815096855164,0.03722989559173584,0.023769676685333252,0.06151849031448364,4.127567768096924,-178.97296142578125,-179.44932556152344,-4.127567768096924,-0.5861126184463501,-0.06529734283685684,37331,-0.3998701870441437,-0.11271771788597107,-0.07352471351623535,0.2606092691421509,0.04237498715519905,-0.36828160285949707,475.3935241699219,1544.47314453125,-1688.2896728515625
20251029_160423.467672,0.9632443785667419,0.9772374629974365,0.9385098814964294,0.03675562143325806,0.022762537002563477,0.06149011850357056,4.066978454589844,-178.6555938720703,-179.37005615234375,-4.066978454589844,-0.49435463547706604,-0.017729420214891434,37388,-0.3996857702732086,-0.11339426785707474,0.01872539520263672,0.2572893500328064,0.042744915932416916,-0.31776368618011475,455.250732421875,1544.705810546875,-1611.4234619140625
20251029_160423.477613,0.9638551473617554,0.9783725142478943,0.9383951425552368,0.03614485263824463,0.021627485752105713,0.061604857444763184,4.0818891525268555,-177.87843322753906,-179.46780395507812,-4.0818891525268555,-0.5902305841445923,-0.11309170722961426,37161,-0.4004315733909607,-0.11407128721475601,-0.07572770118713379,0.2530139684677124,0.04310941696166992,-0.4092150926589966,432.5497131347656,1544.927734375,-1816.08203125
20251029_160423.487319,0.9642744660377502,0.9795207977294922,0.9383551478385925,0.035725533962249756,0.020479202270507812,0.06164485216140747,4.19051456451416,-176.7805938720703,-179.3921661376953,-4.19051456451416,-0.541837215423584,0.012603995390236378,37117,-0.40069153904914856,-0.11474916338920593,-0.026396512985229492,0.2500787377357483,0.043468769639730453,-0.28094351291656494,409.58404541015625,1545.1383056640625,-1837.2535400390625
20251029_160423.497359,0.9648439884185791,0.9804157018661499,0.9383745193481445,0.0351560115814209,0.019584298133850098,0.06162548065185547,4.256594181060791,-176.85560607910156,-179.5679168701172,-4.256594181060791,-0.5032075643539429,-0.09166473895311356,37505,-0.40056562423706055,-0.11542714387178421,0.012785196304321289,0.2460920810699463,0.043823178857564926,-0.3815799951553345,391.68597412109375,1545.338623046875,-1431.8466796875
20251029_160423.507678,0.9653237462043762,0.9811940789222717,0.9384562373161316,0.03467625379562378,0.01880592107772827,0.06154376268386841,4.213508129119873,-176.9980010986328,-179.52439880371094,-4.213508129119873,-0.462205171585083,-0.0345316007733345,37676,-0.40003445744514465,-0.11610458046197891,0.05393385887145996,0.24273377656936646,0.044172339141368866,-0.3214377164840698,376.118408203125,1545.5306396484375,-1245.4033203125
20251029_160423.517359,0.9657395482063293,0.9821015000343323,0.9384293556213379,0.034260451793670654,0.017898499965667725,0.06157064437866211,87.85853576660156,-42.578590393066406,133.95458984375,15.0,-0.5347328186035156,0.005752844735980034,37451,-0.4002091884613037,-0.11678170412778854,-0.017741918563842773,0.23982316255569458,0.044517021626234055,-0.27858734130859375,357.9700012207031,1545.714111328125,-1451.873779296875
