time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150257.572364,0.9928833842277527,0.16086333990097046,0.9855561256408691,0.0071166157722473145,0.8391366600990295,0.01444387435913086,0.9672278165817261,178.63946533203125,-178.23719787597656,-0.9672278165817261,-0.1388748735189438,0.5638073086738586,44000,-0.09388518333435059,-0.012523041106760502,-0.03246665000915527,0.046258002519607544,-0.006319490261375904,0.5238687992095947,23495.826171875,713.0170288085938,-7176.3037109375
20251024_150257.582639,0.9925110340118408,0.16569370031356812,0.9849908351898193,0.00748896598815918,0.8343062996864319,0.015009164810180664,1.5037076473236084,179.85592651367188,-178.6371612548828,-1.5037076473236084,-0.47771283984184265,0.29192107915878296,44000,-0.09755957126617432,-0.012714485637843609,-0.36743879318237305,0.04867827892303467,-0.006231856532394886,0.2494746446609497,23360.576171875,721.3842163085938,-7728.57666015625
20251024_150257.602721,0.991756796836853,0.17531071603298187,0.9851548671722412,0.008243203163146973,0.8246892690658569,0.014845132827758789,1.1870522499084473,-179.11611938476562,-177.85682678222656,-1.1870522499084473,-0.002781113376840949,0.5527822375297546,44000,-0.09649336338043213,-0.012908538803458214,0.10662078857421875,0.05358082056045532,-0.006137463729828596,0.5053389072418213,23091.30078125,729.67919921875,-15387.2255859375
20251024_150257.613006,0.9914180040359497,0.18063531816005707,0.9847772717475891,0.008581995964050293,0.8193646669387817,0.015222728252410889,1.4711568355560303,179.50982666015625,-179.0437469482422,-1.4711568355560303,-0.357488751411438,0.27673763036727905,44000,-0.09894773364067078,-0.013103979639708996,-0.24543702602386475,0.055782973766326904,-0.006036512553691864,0.2269911766052246,22942.2109375,737.8994750976562,-8519.36328125
20251024_150257.623025,0.990962028503418,0.18576623499393463,0.9846556186676025,0.009037971496582031,0.8142337799072266,0.015344381332397461,0.9812089204788208,-179.49447631835938,-178.42958068847656,-0.9812089204788208,-0.1921156495809555,0.35831964015960693,44000,-0.0997384786605835,-0.013302666135132313,-0.07907450199127197,0.0587468147277832,-0.005930792540311813,0.30550360679626465,22798.544921875,746.0674438476562,-8209.466796875
20251024_150257.642951,0.9900351762771606,0.19620858132839203,0.9841387867927551,0.009964823722839355,0.8037914037704468,0.015861213207244873,1.3619868755340576,178.68820190429688,-179.05886840820312,-1.3619868755340576,-0.45254409313201904,0.6799455881118774,44000,-0.10309788584709167,-0.013505502603948116,-0.33594071865081787,0.06477135419845581,-0.005816775839775801,0.6209909915924072,22506.16015625,754.1575927734375,-16707.75390625
20251024_150257.652671,0.9890670776367188,0.2024381160736084,0.9834856986999512,0.01093292236328125,0.7975618839263916,0.016514301300048828,0.7384213805198669,177.2185821533203,-179.64927673339844,-0.7384213805198669,-0.5455661416053772,0.7139986753463745,44000,-0.10734295845031738,-0.013715943321585655,-0.4245072603225708,0.07106399536132812,-0.005691389553248882,0.6486260890960693,22331.732421875,762.1643676757812,-9967.255859375
20251024_150257.662661,0.9888903498649597,0.20663359761238098,0.9837768077850342,0.011109650135040283,0.7933664321899414,0.01622319221496582,-0.3676162362098694,179.5782470703125,-177.48995971679688,0.3676162362098694,0.0698414221405983,0.18506120145320892,44000,-0.10545074939727783,-0.013928736560046673,0.18922090530395508,0.07221272587776184,-0.0055591338314116,0.11840760707855225,22214.259765625,770.1190185546875,-6712.7705078125
20251024_150257.673164,0.9883078932762146,0.21307529509067535,0.9833599328994751,0.0116921067237854,0.7869247198104858,0.016640067100524902,0.30474740266799927,176.29412841796875,177.98876953125,-0.30474740266799927,-0.39327144622802734,0.46082228422164917,44000,-0.10816043615341187,-0.014142348431050777,-0.2709686756134033,0.0759986937046051,-0.005422323476523161,0.3902459144592285,22033.892578125,778.0204467773438,-10306.7158203125
20251024_150257.682892,0.9885836243629456,0.21784453094005585,0.9835593104362488,0.011416375637054443,0.782155454158783,0.01644068956375122,0.6947943568229675,178.9370574951172,-176.90158081054688,-0.6947943568229675,0.008373543620109558,-0.11581706255674362,44000,-0.10686448216438293,-0.014357373118400574,0.12959539890289307,0.07420644164085388,-0.005283672362565994,-0.1847398281097412,21900.353515625,785.8658447265625,-7630.77734375
20251024_150257.692914,0.9880954027175903,0.22372637689113617,0.9829744696617126,0.011904597282409668,0.7762736082077026,0.017025530338287354,85.23057556152344,-90.75548553466797,87.3960952758789,15.0,-0.5053873658180237,0.39934465289115906,44000,-0.1106659471988678,-0.014574903063476086,-0.38014650344848633,0.07737988233566284,-0.005143746733665466,0.3271085023880005,21735.662109375,793.6580200195312,-9410.953125
20251024_150257.709213,0.9874299764633179,0.22970423102378845,0.9824522733688354,0.012570023536682129,0.7702957391738892,0.01754772663116455,0.5450141429901123,176.73361206054688,178.58807373046875,-0.5450141429901123,-0.4682874381542206,0.5225438475608826,44000,-0.11406022310256958,-0.014799629338085651,-0.3394275903701782,0.08170515298843384,-0.004996899049729109,0.44583559036254883,21568.28125,801.390869140625,-9564.56640625
20251024_150257.712568,0.9876430630683899,0.23472274839878082,0.9829676151275635,0.012356936931610107,0.7652772665023804,0.017032384872436523,0.49017593264579773,178.32598876953125,-179.01101684570312,-0.49017593264579773,0.2092372477054596,-0.06729527562856674,44000,-0.1107105016708374,-0.015024400316178799,0.3349721431732178,0.0803200900554657,-0.0048473370261490345,-0.1427680253982544,21427.763671875,809.0687255859375,-8029.6279296875
20251024_150257.722825,0.9866303205490112,0.24140293896198273,0.9821622371673584,0.01336967945098877,0.7585970759391785,0.0178377628326416,0.16771797835826874,175.874267578125,178.5167694091797,-0.16771797835826874,-0.6546921730041504,0.7607474327087402,44000,-0.11594545841217041,-0.015251056291162968,-0.5234956741333008,0.086902916431427,-0.0046929772943258286,0.6785374879837036,21240.716796875,816.6881103515625,-10688.3046875
20251024_150257.732895,0.9867758750915527,0.24624358117580414,0.9827728867530823,0.013224124908447266,0.7537564039230347,0.017227113246917725,0.17180241644382477,179.03005981445312,-178.62911987304688,-0.17180241644382477,0.2694670259952545,-0.01609814539551735,44000,-0.11197623610496521,-0.015478977933526039,0.39692223072052,0.08595681190490723,-0.004533414728939533,-0.09752154350280762,21105.1796875,824.2498779296875,-7745.02734375
20251024_150257.742846,0.9863985180854797,0.2521657645702362,0.9822684526443481,0.013601481914520264,0.7478342056274414,0.017731547355651855,0.22570239007472992,178.8470458984375,-178.892333984375,-0.22570239007472992,-0.4588434398174286,0.3368663787841797,44000,-0.11525505781173706,-0.01570620946586132,-0.32788217067718506,0.08840963244438171,-0.004372460767626762,0.2528291940689087,20939.359375,831.7578125,-9475.4931640625
20251024_150257.753074,0.9855881929397583,0.25951600074768066,0.982107937335968,0.0144118070602417,0.7404839992523193,0.017892062664031982,0.2919662892818451,175.50074768066406,178.19847106933594,-0.2919662892818451,-0.23657111823558807,0.6323902010917664,44000,-0.11629840731620789,-0.015937762334942818,-0.10433495044708252,0.09367674589157104,-0.0042043812572956085,0.5429178476333618,20733.552734375,839.1994018554688,-11760.3779296875
20251024_150257.762961,0.9858123064041138,0.26423925161361694,0.982299268245697,0.01418769359588623,0.7357607483863831,0.01770073175430298,0.05044320225715637,179.3578643798828,-178.0096893310547,-0.05044320225715637,-0.0068587809801101685,-0.06196879595518112,44000,-0.11505475640296936,-0.016169115900993347,0.12436509132385254,0.0922200083732605,-0.004032784141600132,-0.15015602111816406,20601.30078125,846.5806274414062,-7557.201171875
20251024_150257.773025,0.9856399893760681,0.2703889012336731,0.982153594493866,0.014360010623931885,0.7296110987663269,0.017846405506134033,0.21643444895744324,179.33563232421875,-177.92942810058594,-0.21643444895744324,-0.2270897477865219,0.20493097603321075,44000,-0.11600163578987122,-0.01640017144382,-0.09468793869018555,0.09334006905555725,-0.003861498087644577,0.11545240879058838,20429.111328125,853.907470703125,-9839.439453125
20251024_150257.782941,0.9851936101913452,0.2768210768699646,0.9818636775016785,0.014806389808654785,0.7231789231300354,0.018136322498321533,0.36660245060920715,178.8208465576172,-178.41029357910156,-0.36660245060920715,-0.32296618819236755,0.39162909984588623,44000,-0.11788609623908997,-0.016634060069918633,-0.188446044921875,0.0962415337562561,-0.003686499549075961,0.29907405376434326,20249.009765625,861.1714477539062,-10291.4814453125
20251024_150257.792930,0.9849938154220581,0.2828039824962616,0.9818367958068848,0.015006184577941895,0.717195987701416,0.018163204193115234,-0.047528285533189774,179.94520568847656,-178.24392700195312,0.047528285533189774,-0.15240393579006195,0.22789506614208221,44000,-0.11806082725524902,-0.016870006918907166,-0.01747310161590576,0.09754019975662231,-0.0035076241474598646,0.13386249542236328,20081.48828125,868.373291015625,-9572.6494140625
20251024_150257.802902,0.9849026799201965,0.28913116455078125,0.9815943241119385,0.015097320079803467,0.7108688354492188,0.018405675888061523,0.22321389615535736,179.26283264160156,-178.0765380859375,-0.22321389615535736,-0.294351190328598,0.1558663696050644,44000,-0.1196368932723999,-0.017107704654335976,-0.1576066017150879,0.09813258051872253,-0.003327003214508295,0.06106078624725342,19904.328125,875.5136108398438,-10123.4912109375
20251024_150257.812963,0.9845694899559021,0.2955760657787323,0.9816567301750183,0.0154305100440979,0.7044239044189453,0.01834326982498169,0.43213599920272827,179.07212829589844,-178.5700225830078,-0.43213599920272827,-0.09601388871669769,0.3203917443752289,44000,-0.11923125386238098,-0.017346572130918503,0.04056394100189209,0.10029831528663635,-0.003143836045637727,0.2232372760772705,19723.87109375,882.590087890625,-10311.841796875
20251024_150257.822680,0.9842391014099121,0.30166760087013245,0.9814010858535767,0.01576089859008789,0.6983324289321899,0.01859891414642334,-0.22127693891525269,179.84910583496094,-177.71949768066406,0.22127693891525269,-0.3046484589576721,0.3208494782447815,44000,-0.12089294195175171,-0.01758669689297676,-0.16616880893707275,0.10244584083557129,-0.002956687705591321,0.22136032581329346,19553.306640625,889.6038818359375,-9746.4560546875
20251024_150257.832679,0.9840599894523621,0.3086203932762146,0.981118381023407,0.01594001054763794,0.6913796067237854,0.018881618976593018,0.21937976777553558,179.0057830810547,-178.300537109375,-0.21937976777553558,-0.3243189752101898,0.22084860503673553,44000,-0.12273052334785461,-0.017830319702625275,-0.18375813961029053,0.1036100685596466,-0.00276648229919374,0.12000501155853271,19358.62890625,896.5524291992188,-11124.4677734375
20251024_150257.842673,0.9837431311607361,0.31528812646865845,0.9810057878494263,0.016256868839263916,0.6847118735313416,0.01899421215057373,0.2297225445508957,178.59323120117188,-178.6199493408203,-0.2297225445508957,-0.21472445130348206,0.3153913915157318,44000,-0.12346237897872925,-0.018076512962579727,-0.07318556308746338,0.10566964745521545,-0.002573300851508975,0.2122950553894043,19171.931640625,903.432861328125,-10668.373046875
20251024_150257.852715,0.9837322235107422,0.321659654378891,0.98114013671875,0.016267776489257812,0.6783403158187866,0.01885986328125,-0.28446125984191895,179.9981231689453,-177.27561950683594,0.28446125984191895,-0.05358491092920303,0.11067052185535431,44000,-0.122589111328125,-0.018322564661502838,0.0873267650604248,0.10574054718017578,-0.0023781531490385532,0.0073081254959106445,18993.529296875,910.2481689453125,-10194.4443359375
20251024_150257.862815,0.9833794832229614,0.3284696042537689,0.9807600975036621,0.016620516777038574,0.6715303659439087,0.01923990249633789,0.1636696606874466,178.91970825195312,-178.72377014160156,-0.1636696606874466,-0.3906550705432892,0.3421885371208191,44000,-0.1250593662261963,-0.01857021264731884,-0.2470254898071289,0.10803335905075073,-0.0021808233577758074,0.23633599281311035,18802.8515625,916.9974975585938,-10895.919921875
20251024_150257.872708,0.9833351373672485,0.3350411057472229,0.9808727502822876,0.016664862632751465,0.6649588942527771,0.019127249717712402,85.97207641601562,-81.28666687011719,97.48796081542969,15.0,-0.06992241740226746,0.1360522210597992,44000,-0.12432712316513062,-0.018819600343704224,0.07322430610656738,0.10832160711288452,-0.0019811110105365515,0.02971172332763672,18618.849609375,923.679931640625,-10514.40234375
20251024_150257.882709,0.9828949570655823,0.3420145809650421,0.9804251790046692,0.017105042934417725,0.6579854488372803,0.01957482099533081,0.1552402526140213,179.2567596435547,-178.45855712890625,-0.1552402526140213,-0.43722882866859436,0.40432509779930115,44000,-0.12723633646965027,-0.01907116360962391,-0.29092133045196533,0.11118277907371521,-0.0017784916562959552,0.29492080211639404,18423.591796875,930.294677734375,-11157.560546875
20251024_150257.892830,0.9827994108200073,0.348893404006958,0.980158805847168,0.017200589179992676,0.651106595993042,0.01984119415283203,0.2197212129831314,179.43936157226562,-178.5980987548828,-0.2197212129831314,-0.32143768668174744,0.1742471605539322,44000,-0.1289677619934082,-0.01932736672461033,-0.17314255237579346,0.11180382966995239,-0.0015726578421890736,0.06401598453521729,18230.984375,936.8401489257812,-11006.1171875
20251024_150257.902578,0.9826999306678772,0.35576561093330383,0.9803227782249451,0.017300069332122803,0.6442344188690186,0.01967722177505493,-0.006144991144537926,179.15480041503906,-178.42848205566406,0.006144991144537926,-0.04090413451194763,0.17773650586605072,44000,-0.12790194153785706,-0.019584236666560173,0.10658204555511475,0.11245045065879822,-0.0013656538212671876,0.06665170192718506,18038.5625,943.3168334960938,-10995.53125
20251024_150257.912491,0.9825036525726318,0.3630619943141937,0.9799283742904663,0.017496347427368164,0.6369379758834839,0.02007162570953369,0.12147659063339233,178.7468719482422,-178.3671417236328,-0.12147659063339233,-0.4066707193851471,0.2440757006406784,44000,-0.130465567111969,-0.01984260417521,-0.25636255741119385,0.11372625827789307,-0.0011568753980100155,0.1315063238143921,17834.263671875,949.7227172851562,-11674.2138671875
20251024_150257.922195,0.9821987748146057,0.3700244724750519,0.9797553420066833,0.017801225185394287,0.6299755573272705,0.02024465799331665,0.24641920626163483,179.7088165283203,-177.70596313476562,-0.24641920626163483,-0.2641659080982208,0.3190309703350067,44000,-0.13159027695655823,-0.020104659721255302,-0.11247098445892334,0.11570796370506287,-0.0009450899087823927,0.20426809787750244,17639.314453125,956.0572509765625,-11139.96484375
20251024_150257.932930,0.9820002913475037,0.3767465353012085,0.9799314141273499,0.017999708652496338,0.6232534646987915,0.020068585872650146,87.42875671386719,-78.00481414794922,102.49191284179688,15.0,-0.03636562451720238,0.24925173819065094,44000,-0.13044580817222595,-0.020366696640849113,0.11444687843322754,0.1169981062412262,-0.0007302843150682747,0.13298392295837402,17451.09765625,962.3234252929688,-10755.30078125
20251024_150257.943530,0.9819899201393127,0.384011447429657,0.9794993996620178,0.018010079860687256,0.615988552570343,0.020500600337982178,0.3136043846607208,178.54718017578125,-178.41192626953125,-0.3136043846607208,-0.43469369411468506,0.12350000441074371,44000,-0.13325390219688416,-0.020630396902561188,-0.2808094024658203,0.11706551909446716,-0.0005142256268300116,0.006948709487915039,17247.6796875,968.5196533203125,-11623.859375
