time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140610.865496,0.9814542531967163,0.26231637597084045,1.0054302215576172,0.01854574680328369,0.7376836538314819,-0.0054302215576171875,-7.523412704467773,-179.3528594970703,-177.51495361328125,7.523412704467773,0.6326027512550354,0.8174322247505188,39754,0.036382485181093216,-0.0118043078109622,0.6080245971679688,0.13352937996387482,-0.003779774298891425,0.6876826286315918,12909.4638671875,790.8770141601562,-11946.10546875
20251031_140610.875492,0.980198860168457,0.2698989510536194,1.0060625076293945,0.01980113983154297,0.7301010489463806,-0.006062507629394531,-8.033792495727539,-179.25018310546875,-177.78761291503906,8.033792495727539,0.44618651270866394,0.9800934791564941,39442,0.04061879962682724,-0.011741098016500473,0.4173088073730469,0.1425682008266449,-0.003588039893656969,0.8411133289337158,12776.7685546875,798.2159423828125,-12132.1201171875
20251031_140610.885462,0.9785351753234863,0.2790919244289398,1.0064544677734375,0.021464824676513672,0.7209080457687378,-0.0064544677734375,-7.353182315826416,177.55430603027344,178.47897338867188,7.353182315826416,0.29026636481285095,1.265833854675293,36712,0.04324493557214737,-0.011672254651784897,0.2586936950683594,0.15454673767089844,-0.003381710033863783,1.114668846130371,12615.8916015625,805.4710083007812,-14708.7578125
20251031_140610.896026,0.9778501987457275,0.285770982503891,1.0075699090957642,0.02214980125427246,0.7142289876937866,-0.00756990909576416,-6.921849727630615,-179.54237365722656,-179.38758850097656,6.921849727630615,0.7753145694732666,0.6152492165565491,40625,0.050718389451503754,-0.011595120653510094,0.7361912727355957,0.1594785749912262,-0.0031636368948966265,0.45893430709838867,12499.0078125,812.6466674804688,-10686.4931640625
20251031_140610.905819,0.97621750831604,0.2943768799304962,1.0081826448440552,0.02378249168395996,0.7056231498718262,-0.008182644844055176,-7.42989444732666,177.40557861328125,178.24099731445312,7.42989444732666,0.44772082567214966,1.262202501296997,37398,0.05482371896505356,-0.011508481577038765,0.4044055938720703,0.17123393714427948,-0.0029339755419641733,1.093902587890625,12348.404296875,819.7459716796875,-13769.435546875
20251031_140610.915410,0.9754388928413391,0.30101433396339417,1.0093626976013184,0.02456110715866089,0.6989856958389282,-0.00936269760131836,-7.883366584777832,-179.59527587890625,-178.6130828857422,7.883366584777832,0.8301529288291931,0.6958200931549072,40439,0.06273007392883301,-0.011411982588469982,0.7788348197937012,0.17683997750282288,-0.002692257519811392,0.5216723680496216,12232.2490234375,826.7689819335938,-10619.9267578125
20251031_140610.925632,0.9741857647895813,0.30859383940696716,1.0106377601623535,0.0258142352104187,0.6914061307907104,-0.010637760162353516,-8.274375915527344,-178.16717529296875,-178.04541015625,8.274375915527344,0.9015123248100281,1.0230178833007812,38806,0.07127299159765244,-0.011301979422569275,0.8415412902832031,0.1858624964952469,-0.0024403808638453484,0.8395957946777344,12099.607421875,833.720947265625,-12127.208984375
20251031_140610.935708,0.9725093245506287,0.31795012950897217,1.0105453729629517,0.027490675449371338,0.6820498704910278,-0.01054537296295166,-7.229122638702393,178.02493286132812,177.61727905273438,7.229122638702393,-0.001507025328464806,1.3189740180969238,36000,0.07065399736166,-0.011185472831130028,-0.06097555160522461,0.1979328691959381,-0.002173856133595109,1.1232149600982666,11935.873046875,840.5882568359375,-14970.064453125
20251031_140610.946049,0.9719678163528442,0.32438817620277405,1.011659860610962,0.02803218364715576,0.6756118535995483,-0.011659860610961914,-7.286648750305176,179.53892517089844,-179.6927490234375,7.286648750305176,0.8026195764541626,0.562745988368988,40369,0.07812106609344482,-0.011063343845307827,0.7355618476867676,0.20183172821998596,-0.0018962419126182795,0.36281049251556396,11823.20703125,847.3765258789062,-10300.875
20251031_140610.955767,0.9703727960586548,0.3332170248031616,1.012206792831421,0.029627203941345215,0.6667829751968384,-0.012206792831420898,-7.357583045959473,177.0861053466797,178.1407470703125,7.357583045959473,0.43182870745658875,1.2803715467453003,36396,0.08178551495075226,-0.0109320767223835,0.3609752655029297,0.21331587433815002,-0.001607944956049323,1.0686635971069336,11668.7021484375,854.0885009765625,-14126.158203125
20251031_140610.965255,0.9692639708518982,0.34026625752449036,1.0134615898132324,0.030736029148101807,0.659733772277832,-0.013461589813232422,-7.914398193359375,-179.84490966796875,-178.6341094970703,7.914398193359375,0.9075677394866943,0.9629061818122864,39127,0.09019265323877335,-0.010790901258587837,0.8281660079956055,0.221299409866333,-0.0013061288045719266,0.7429128885269165,11545.3408203125,860.7210693359375,-11278.7724609375
20251031_140610.976089,0.9679388999938965,0.3497730493545532,1.0138912200927734,0.032061100006103516,0.6502269506454468,-0.013891220092773438,-6.950920581817627,177.056884765625,176.09519958496094,6.950920581817627,0.365986704826355,1.117645263671875,36000,0.09307117760181427,-0.0106404609978199,0.2835559844970703,0.23083992302417755,-0.0009921431774273515,0.887797474861145,11378.9716796875,867.2708740234375,-15210.8671875
20251031_140610.985582,0.9664064645767212,0.3570249378681183,1.014603614807129,0.03359353542327881,0.6429750919342041,-0.014603614807128906,-6.785699844360352,179.23416137695312,178.55535888671875,6.785699844360352,0.557541012763977,1.2679413557052612,38522,0.09784422069787979,-0.010483738966286182,0.4701805114746094,0.24187345802783966,-0.0006638699560426176,1.0267317295074463,11252.0634765625,873.7368774414062,-11603.021484375
20251031_140610.998309,0.9653687477111816,0.36498695611953735,1.0156461000442505,0.03463125228881836,0.6350130438804626,-0.01564610004425049,-7.349942207336426,177.61404418945312,177.7760772705078,7.349942207336426,0.7825517654418945,0.9442925453186035,37253,0.10482887178659439,-0.010317365638911724,0.6880402565002441,0.24934501945972443,-0.00032274602563120425,0.695270299911499,11112.728515625,880.1268310546875,-12739.2294921875
20251031_140611.005634,0.9641037583351135,0.37259745597839355,1.016399621963501,0.035896241664886475,0.6274025440216064,-0.016399621963500977,-7.325632095336914,178.4855499267578,177.8533172607422,7.325632095336914,0.5970607995986938,1.1060256958007812,37689,0.10987746715545654,-0.01014111377298832,0.49732446670532227,0.2584529519081116,2.9891431040596217e-05,0.8475428819656372,10979.544921875,886.4389038085938,-12176.7998046875
20251031_140611.015592,0.9631892442703247,0.379730224609375,1.0173648595809937,0.03681075572967529,0.620269775390625,-0.017364859580993652,-6.686890602111816,-178.83261108398438,-178.9643096923828,6.686890602111816,0.7434459924697876,0.8781552910804749,38334,0.11634455621242523,-0.009955409914255142,0.637056827545166,0.2650374472141266,0.00039342642412520945,0.6127244234085083,10854.720703125,892.6773071289062,-11412.4296875
20251031_140611.025474,0.9620314240455627,0.3875797390937805,1.017987847328186,0.037968575954437256,0.6124202609062195,-0.017987847328186035,85.90633392333984,-25.00326919555664,154.0870361328125,15.0,0.5219295024871826,1.0498806238174438,37056,0.12051858007907867,-0.009760969318449497,0.41117191314697266,0.2733737528324127,0.0007673230720683932,0.7757395505905151,10717.3544921875,898.8407592773438,-12559.2236328125
20251031_140611.035656,0.9607391357421875,0.39510780572891235,1.0190976858139038,0.0392608642578125,0.6048921942710876,-0.01909768581390381,-6.871820449829102,-178.2250518798828,-178.4679412841797,6.871820449829102,0.8508908748626709,1.1496648788452148,37445,0.12795449793338776,-0.009556999430060387,0.7324934005737305,0.2826782166957855,0.0011534702498465776,0.8658331632614136,10585.61328125,904.9273071289062,-12044.90625
20251031_140611.045543,0.9591882824897766,0.4035218358039856,1.019567608833313,0.04081171751022339,0.5964781641960144,-0.01956760883331299,-6.6778435707092285,178.92811584472656,178.90733337402344,6.6778435707092285,0.4319078326225281,1.3344699144363403,36000,0.13110297918319702,-0.009344340302050114,0.3101491928100586,0.2938443720340729,0.0015538331354036927,1.0390716791152954,10438.3681640625,910.9341430664062,-13462.4482421875
20251031_140611.055720,0.958306610584259,0.41063162684440613,1.0209009647369385,0.04169338941574097,0.5893683433532715,-0.020900964736938477,86.50078582763672,-16.15425682067871,162.92782592773438,15.0,1.0109295845031738,0.8928789496421814,37855,0.1400364637374878,-0.009121762588620186,0.8800148963928223,0.3001924157142639,0.0019663586281239986,0.5907201766967773,10313.9462890625,916.8634033203125,-11375.666015625
20251031_140611.065346,0.9571563005447388,0.4181913733482361,1.0213652849197388,0.04284369945526123,0.5818086266517639,-0.02136528491973877,-6.437760353088379,-177.41244506835938,-178.73802185058594,6.437760353088379,0.4407094419002533,1.0815714597702026,37008,0.14314740896224976,-0.008889298886060715,0.30645132064819336,0.3084746301174164,0.0023890442680567503,0.7707077264785767,10181.6513671875,922.71923828125,-12095.5947265625
20251031_140611.075535,0.9559343457221985,0.42616426944732666,1.0221858024597168,0.044065654277801514,0.5738357305526733,-0.022185802459716797,-6.515309810638428,-177.58074951171875,-178.81858825683594,6.515309810638428,0.6815366744995117,1.1388059854507446,36213,0.14864487946033478,-0.008649767376482487,0.541541576385498,0.31727272272109985,0.002823590999469161,0.8187097311019897,10042.125,928.4974975585938,-12756.6337890625
20251031_140611.085639,0.9546833634376526,0.43360635638237,1.0231151580810547,0.04531663656234741,0.5663936138153076,-0.023115158081054688,86.64592742919922,-4.429495334625244,175.2008514404297,15.0,0.7598456740379333,1.167708396911621,36938,0.15487155318260193,-0.008400612510740757,0.6133747100830078,0.32627978920936584,0.003270502435043454,0.838158130645752,9911.888671875,934.1986083984375,-11907.3388671875
20251031_140611.095493,0.9534628391265869,0.4411724805831909,1.0239574909210205,0.046537160873413086,0.5588275194168091,-0.023957490921020508,86.80931091308594,-12.538166999816895,166.63796997070312,15.0,0.7083131670951843,1.1565486192703247,36613,0.1605151891708374,-0.008141712285578251,0.5559396743774414,0.3350675702095032,0.0037297713570296764,0.8177512884140015,9779.4814453125,939.8247680664062,-12105.798828125
20251031_140611.105805,0.9524329304695129,0.44856101274490356,1.0247737169265747,0.04756706953048706,0.5514389872550964,-0.024773716926574707,-6.416115760803223,-178.6112823486328,-178.66810607910156,6.416115760803223,0.6968193650245667,1.03672194480896,36773,0.1659839004278183,-0.00787369068711996,0.5387091636657715,0.34248289465904236,0.004200292751193047,0.690038800239563,9650.1826171875,945.3760986328125,-11821.6513671875
20251031_140611.115748,0.9510396718978882,0.4564385414123535,1.025154948234558,0.048960328102111816,0.5435614585876465,-0.025154948234558105,-5.79610013961792,-177.6096954345703,-178.9747772216797,5.79610013961792,0.41255173087120056,1.2906805276870728,36000,0.1685381531715393,-0.007599083241075277,0.25161266326904297,0.3525143563747406,0.0046829297207295895,0.9334832429885864,9512.3251953125,950.85107421875,-12604.0458984375
20251031_140611.125518,0.9498192667961121,0.4638599455356598,1.025907278060913,0.05018073320388794,0.5361400842666626,-0.025907278060913086,-6.078792095184326,-178.48573303222656,-178.48641967773438,6.078792095184326,0.6627982258796692,1.184151291847229,36464,0.17357876896858215,-0.0073182410560548306,0.4965376853942871,0.3613012731075287,0.005178635008633137,0.8176714181900024,9382.451171875,956.2495727539062,-11874.2470703125
20251031_140611.135514,0.9489445090293884,0.47094911336898804,1.0267360210418701,0.05105549097061157,0.529050886631012,-0.026736021041870117,-5.875804424285889,-178.70510864257812,-179.6380157470703,5.875804424285889,0.7190729975700378,0.9593720436096191,36877,0.17913134396076202,-0.007028703112155199,0.5469703674316406,0.3675995469093323,0.005684815812855959,0.586087703704834,9258.390625,961.5755615234375,-11342.6689453125
20251031_140611.145915,0.9475403428077698,0.47840821743011475,1.0274611711502075,0.052459657192230225,0.5215917825698853,-0.02746117115020752,-5.961141109466553,-178.5451202392578,-178.52377319335938,5.961141109466553,0.6558582782745361,1.324703335762024,36160,0.18398985266685486,-0.006730618420988321,0.47859907150268555,0.3777095377445221,0.006202391814440489,0.9407913684844971,9127.8564453125,966.8287353515625,-11934.56640625
20251031_140611.155591,0.9464545845985413,0.48578616976737976,1.0279582738876343,0.05354541540145874,0.5142138004302979,-0.027958273887634277,-5.342996597290039,-177.8920135498047,-179.07821655273438,5.342996597290039,0.5089824199676514,1.1197173595428467,36166,0.18732044100761414,-0.006425811443477869,0.32808780670166016,0.38552698493003845,0.006732417270541191,0.7274580001831055,8998.7421875,972.0077514648438,-11804.7236328125
20251031_140611.165573,0.9452430605888367,0.493046373128891,1.0286365747451782,0.05475693941116333,0.5069535970687866,-0.028636574745178223,-5.155020236968994,-177.70838928222656,-179.14329528808594,5.155020236968994,0.6334290504455566,1.2132450342178345,36232,0.19186505675315857,-0.006114539690315723,0.4476785659790039,0.39424997568130493,0.007273928727954626,0.8117210865020752,8871.6884765625,977.1136474609375,-11616.3251953125
20251031_140611.175445,0.9440520405769348,0.5001946091651917,1.0293729305267334,0.055947959423065186,0.49980539083480835,-0.0293729305267334,-5.293773174285889,-178.02142333984375,-179.2028045654297,5.293773174285889,0.6769979596138,1.2086361646652222,36291,0.196798637509346,-0.00579548766836524,0.485994815826416,0.4028252959251404,0.007827453315258026,0.7979834079742432,8746.5947265625,982.1473999023438,-11437.177734375
20251031_140611.185521,0.9430074691772461,0.5072764754295349,1.0302927494049072,0.056992530822753906,0.4927235245704651,-0.030292749404907227,87.57711791992188,-20.023193359375,158.5739288330078,15.0,0.8045745491981506,1.1186012029647827,36278,0.20296141505241394,-0.005467326380312443,0.6070804595947266,0.41034621000289917,0.008392156101763248,0.6998628377914429,8622.662109375,987.1100463867188,-11330.986328125
20251031_140611.195647,0.9418452978134155,0.5143011212348938,1.0307952165603638,0.05815470218658447,0.4856988787651062,-0.03079521656036377,-5.416421890258789,-177.9322967529297,-178.2783966064453,5.416421890258789,0.5328249335289001,1.2063366174697876,36252,0.20632794499397278,-0.005131342448294163,0.33162832260131836,0.41871386766433716,0.00896789226680994,0.7786548137664795,8499.73046875,992.002197265625,-11239.43359375
20251031_140611.205441,0.9407467842102051,0.521188497543335,1.031141996383667,0.05925321578979492,0.47881150245666504,-0.031141996383666992,-4.739614009857178,-178.3800048828125,-179.49069213867188,4.739614009857178,0.4327353835105896,1.1721822023391724,36356,0.2086513787508011,-0.004790687933564186,0.22887468338012695,0.4266231656074524,0.00955493189394474,0.736004114151001,8379.201171875,996.82470703125,-11019.8017578125
20251031_140611.215597,0.939500093460083,0.5283797383308411,1.0318055152893066,0.06049990653991699,0.47162026166915894,-0.03180551528930664,-4.589009761810303,-178.07537841796875,-177.9539031982422,4.589009761810303,0.6465749740600586,1.2810357809066772,36000,0.21309694647789001,-0.004444476682692766,0.43792247772216797,0.43559932708740234,0.010153696872293949,0.8352828025817871,8253.3544921875,1001.576904296875,-11505.9853515625
