time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_131528.926824,1.9877121448516846,0.27078425884246826,2.949310064315796,0.01228785514831543,0.7292157411575317,0.0506899356842041,-1.949642539024353,-178.54844665527344,-177.65057373046875,0.48741063475608826,-0.31788673996925354,-0.7854549288749695,55984,-0.06082792207598686,-0.0023467245046049356,-0.2547121047973633,0.009215891361236572,7.957196066854522e-05,0.40524959564208984,21876.47265625,590.0418090820312,-8082.46142578125
20250904_131528.933638,1.9865347146987915,0.27775368094444275,2.948249578475952,0.013465285301208496,0.7222462892532349,0.05175042152404785,-2.043187141418457,-178.19642639160156,-178.0570068359375,0.5107967853546143,-0.3402247726917267,-0.7718209028244019,55499,-0.06210050731897354,-0.0023979446850717068,-0.275726318359375,0.010098963975906372,9.244853572454304e-05,0.4179877042770386,21667.388671875,595.84765625,-8363.306640625
20250904_131528.943863,1.9852582216262817,0.28497815132141113,2.9470434188842773,0.014741778373718262,0.7150218486785889,0.052956581115722656,-1.9381136894226074,-178.27041625976562,-177.50119018554688,0.48452842235565186,-0.3795996904373169,-0.7356820702552795,54982,-0.06354789435863495,-0.0024502980522811413,-0.3136014938354492,0.011056333780288696,0.00010655206278897822,0.4531550407409668,21450.65625,601.5967407226562,-8669.3642578125
20250904_131528.954279,1.9842778444290161,0.2922220826148987,2.9461324214935303,0.015722155570983887,0.7077779173851013,0.05386757850646973,-1.9265108108520508,-178.0685577392578,-178.49929809570312,0.4816277027130127,-0.30400413274765015,-0.8400527238845825,54747,-0.06464109569787979,-0.00250371010042727,-0.23685932159423828,0.011791616678237915,0.00012178403267171234,0.3480339050292969,21233.337890625,607.2879638671875,-8692.7177734375
20250904_131528.963201,1.9829944372177124,0.2997959852218628,2.9450302124023438,0.017005562782287598,0.7002040147781372,0.05496978759765625,-1.9657385349273682,-177.60560607910156,-178.176025390625,0.49143463373184204,-0.3550962507724762,-0.731498122215271,54130,-0.0659637451171875,-0.002558128908276558,-0.2865743637084961,0.012754172086715698,0.00013814789417665452,0.4556095600128174,21006.12109375,612.9198608398438,-9088.68359375
20250904_131528.974253,1.9814344644546509,0.30738526582717896,2.9439048767089844,0.01856553554534912,0.692614734172821,0.056095123291015625,-2.1306240558624268,-178.33230590820312,-178.1592254638672,0.5326560139656067,-0.36251509189605713,-0.6321296095848083,53889,-0.06731414794921875,-0.0026136613450944424,-0.2925872802734375,0.01392415165901184,0.00015593343414366245,0.5537903308868408,20778.44140625,618.4911499023438,-9107.13671875
20250904_131528.983797,1.980522871017456,0.3147968351840973,2.9429380893707275,0.019477128982543945,0.6852031946182251,0.05706191062927246,-1.815868854522705,-177.95042419433594,-178.28311157226562,0.45396721363067627,-0.322509229183197,-0.8616015315055847,53886,-0.06847429275512695,-0.0026702398899942636,-0.25136470794677734,0.014607846736907959,0.00017495476640760899,0.3236156702041626,20556.095703125,624.00244140625,-8893.8828125
20250904_131528.994353,1.9789658784866333,0.3227881193161011,2.942014217376709,0.0210341215133667,0.6772118806838989,0.057985782623291016,-1.8250998258590698,-178.05648803710938,-178.6195068359375,0.45627495646476746,-0.3125174343585968,-0.6312968730926514,52956,-0.06958293914794922,-0.0027277637273073196,-0.24020671844482422,0.015775591135025024,0.0001952103921212256,0.5527323484420776,20316.35546875,629.4520874023438,-9589.541015625
20250904_131529.003520,1.9774245023727417,0.33079850673675537,2.9411189556121826,0.0225754976272583,0.6692014932632446,0.05888104438781738,-1.904279112815857,-178.0823974609375,-178.48960876464844,0.47606977820396423,-0.3062115013599396,-0.635662853717804,52698,-0.07065725326538086,-0.0027861970011144876,-0.23276805877685547,0.016931623220443726,0.0002170152001781389,0.5471885204315186,20076.044921875,634.8377685546875,-9612.46484375
20250904_131529.014003,1.9756722450256348,0.33908575773239136,2.9399585723876953,0.024327754974365234,0.6609142422676086,0.06004142761230469,-2.118945837020874,-178.55162048339844,-178.3768768310547,0.5297364592552185,-0.37659502029418945,-0.5594623684883118,52122,-0.07204971462488174,-0.0028456582222133875,-0.3016996383666992,0.018245816230773926,0.00024046683392953128,0.6220513582229614,19827.427734375,640.158203125,-9944.701171875
20250904_131529.023812,1.974358320236206,0.34708237648010254,2.9389500617980957,0.025641679763793945,0.6529176235198975,0.0610499382019043,-2.1142382621765137,-178.80654907226562,-178.09857177734375,0.5285595655441284,-0.3383788764476776,-0.7140600085258484,52236,-0.07325992733240128,-0.002906203968450427,-0.26221275329589844,0.01923125982284546,0.0002654515556059778,0.4664433002471924,19587.529296875,645.4135131835938,-9595.9423828125
20250904_131529.033730,1.97267484664917,0.3557783365249634,2.9380156993865967,0.027325153350830078,0.6442216634750366,0.06198430061340332,-2.0722646713256836,-178.63009643554688,-178.08541870117188,0.5180661678314209,-0.32028311491012573,-0.5815810561180115,51142,-0.07438115775585175,-0.0029677210841327906,-0.2429342269897461,0.02049386501312256,0.00029193496447987854,0.5976331233978271,19326.650390625,650.6021118164062,-10435.15234375
20250904_131529.044129,1.9709779024124146,0.36412253975868225,2.9371745586395264,0.02902209758758545,0.6358774900436401,0.06282544136047363,-2.0928795337677,-178.91175842285156,-178.67315673828125,0.523219883441925,-0.2971172630786896,-0.575498104095459,51319,-0.0753905326128006,-0.0030301259830594063,-0.21869659423828125,0.021766573190689087,0.0003201085783075541,0.6024152040481567,19076.32421875,655.7224731445312,-10013.0439453125
20250904_131529.053451,1.969185471534729,0.3729661703109741,2.9363043308258057,0.030814528465270996,0.6270338296890259,0.06369566917419434,-2.1871306896209717,-179.0339813232422,-178.15423583984375,0.5467826724052429,-0.30578741431236267,-0.5402261018753052,50459,-0.07643480598926544,-0.00309338653460145,-0.2262592315673828,0.023110896348953247,0.00035002690856345,0.6363129615783691,18811.015625,660.7741088867188,-10612.3564453125
20250904_131529.064050,1.9673664569854736,0.38147804141044617,2.935396909713745,0.03263354301452637,0.6185219287872314,0.06460309028625488,-2.1534664630889893,-178.88833618164062,-177.82052612304688,0.5383666157722473,-0.316610723733902,-0.5293928980827332,50607,-0.07752370834350586,-0.0031575358007103205,-0.2359294891357422,0.024475157260894775,0.00038175092777237296,0.6457501649856567,18555.658203125,665.75634765625,-10214.2451171875
20250904_131529.074084,1.9657248258590698,0.38998520374298096,2.9344680309295654,0.034275174140930176,0.610014796257019,0.06553196907043457,-2.1675755977630615,-179.1787109375,-178.22694396972656,0.5418938994407654,-0.32336944341659546,-0.5910993814468384,50362,-0.07863835990428925,-0.003222603350877762,-0.24150848388671875,0.025706380605697632,0.0004152052861172706,0.582779049873352,18300.443359375,670.6705322265625,-10208.5947265625
20250904_131529.083958,1.963779330253601,0.3988736569881439,2.93359112739563,0.036220669746398926,0.6011263132095337,0.06640887260437012,-2.15659761428833,-179.37770080566406,-178.67311096191406,0.5391494035720825,-0.3109741508960724,-0.481733113527298,49643,-0.07969065010547638,-0.003288573818281293,-0.2279949188232422,0.027165502309799194,0.00045045322622172534,0.6906509399414062,18033.791015625,675.5150756835938,-10666.1435546875
20250904_131529.093808,1.961804986000061,0.40807801485061646,2.932804822921753,0.038195013999938965,0.5919219851493835,0.06719517707824707,-2.478410243988037,-179.67532348632812,-178.50042724609375,0.6196025609970093,-0.28842875361442566,-0.4699738621711731,48992,-0.0806342139840126,-0.0033553759567439556,-0.2044391632080078,0.028646260499954224,0.00048766107647679746,0.7008922100067139,17757.66015625,680.2872924804688,-11045.2294921875
20250904_131529.103727,1.9601669311523438,0.4166344106197357,2.931906223297119,0.03983306884765625,0.5833655595779419,0.06809377670288086,-2.1413676738739014,-179.74423217773438,-178.69412231445312,0.5353419184684753,-0.31877145171165466,-0.5880890488624573,49518,-0.08171252906322479,-0.003423020476475358,-0.23363590240478516,0.029874801635742188,0.000526675081346184,0.5815094709396362,17500.966796875,684.9884033203125,-10267.6748046875
20250904_131529.113665,1.9582191705703735,0.425786554813385,2.931159496307373,0.041780829429626465,0.574213445186615,0.06884050369262695,-2.074860095977783,-179.3705291748047,-179.06199645996094,0.5187150239944458,-0.28024911880493164,-0.4766418933868408,48533,-0.08260860294103622,-0.0034914875868707895,-0.19414901733398438,0.03133562207221985,0.0005674820276908576,0.6914550065994263,17226.404296875,689.6187133789062,-10982.5732421875
20250904_131529.123733,1.9562387466430664,0.43493470549583435,2.9304301738739014,0.043761253356933594,0.5650652647018433,0.06956982612609863,-2.0191917419433594,-179.08580017089844,-178.77951049804688,0.5047979354858398,-0.2766683101654053,-0.46351832151412964,48268,-0.08348379284143448,-0.003560692770406604,-0.18962383270263672,0.032820940017700195,0.0006102530751377344,0.7030504941940308,16951.958984375,694.1758422851562,-10977.78125
20250904_131529.133758,1.9541674852371216,0.443884015083313,2.929697275161743,0.04583251476287842,0.556115984916687,0.07030272483825684,-2.245116949081421,-179.28713989257812,-179.10826110839844,0.5612792372703552,-0.2785475552082062,-0.4296727776527405,48242,-0.08436326682567596,-0.0036306290421634912,-0.1905536651611328,0.034374386072158813,0.0006550499820150435,0.7352977991104126,16683.48046875,698.6605834960938,-10739.171875
20250904_131529.143824,1.9521892070770264,0.45301559567451477,2.9289839267730713,0.04781079292297363,0.5469844341278076,0.07101607322692871,-2.2313954830169678,-179.36691284179688,-179.29547119140625,0.5578488707542419,-0.27439114451408386,-0.46115127205848694,47754,-0.08521928638219833,-0.003701288253068924,-0.1854705810546875,0.035858094692230225,0.0007018716423772275,0.7022887468338013,16409.53125,703.072998046875,-10957.896484375
20250904_131529.154332,1.9502625465393066,0.4620857536792755,2.928265333175659,0.04973745346069336,0.5379142761230469,0.07173466682434082,-1.9969706535339355,-179.26882934570312,-179.31454467773438,0.4992426633834839,-0.2766886055469513,-0.4779817759990692,47560,-0.0860816016793251,-0.003772663651034236,-0.18683433532714844,0.03730309009552002,0.000750645762309432,0.6839644908905029,16137.427734375,707.4125366210938,-10884.189453125
20250904_131529.163864,1.9480634927749634,0.47158339619636536,2.927513837814331,0.05193650722503662,0.528416633605957,0.07248616218566895,-2.1598947048187256,-179.2968292236328,-178.8851318359375,0.5399736762046814,-0.28621697425842285,-0.3795820474624634,46767,-0.08698339760303497,-0.0038447740953415632,-0.1953887939453125,0.038952380418777466,0.0008014827617444098,0.7806640863418579,15852.498046875,711.6779174804688,-11397.1708984375
20250904_131529.174093,1.9459228515625,0.48095762729644775,2.926872730255127,0.0540771484375,0.5190423727035522,0.07312726974487305,-2.128499984741211,-179.26881408691406,-179.1332550048828,0.5321249961853027,-0.25835826992988586,-0.39866000413894653,46638,-0.08775272220373154,-0.003917580936104059,-0.1666879653930664,0.040557861328125,0.0008544895681552589,0.7599276304244995,15571.271484375,715.8677368164062,-11249.0771484375
20250904_131529.183983,1.9436475038528442,0.4903085231781006,2.9262797832489014,0.05635249614715576,0.5096914768218994,0.07372021675109863,-2.186893939971924,-179.4738006591797,-178.96192932128906,0.546723484992981,-0.2466214895248413,-0.3490774929523468,46389,-0.08846426010131836,-0.003991004545241594,-0.15416622161865234,0.04226437211036682,0.0009097043657675385,0.8077484369277954,15290.744140625,719.982666015625,-11221.0751953125
20250904_131529.194064,1.941389560699463,0.49954020977020264,2.9257941246032715,0.05861043930053711,0.5004597902297974,0.07420587539672852,-2.210285186767578,-179.21434020996094,-178.97544860839844,0.5525712966918945,-0.21938326954841614,-0.3535051643848419,46259,-0.08904705196619034,-0.004064967855811119,-0.12627124786376953,0.04395782947540283,0.0009671858279034495,0.8015698194503784,15013.7939453125,724.0232543945312,-11078.0234375
20250904_131529.204326,1.939222812652588,0.5087826251983643,2.925346612930298,0.06077718734741211,0.49121737480163574,0.07465338706970215,-2.227050304412842,-178.82916259765625,-179.26220703125,0.5567625761032104,-0.2100764960050583,-0.38419467210769653,45973,-0.08958406746387482,-0.004139397293329239,-0.11635303497314453,0.04558289051055908,0.0010268796468153596,0.769195556640625,14736.521484375,727.989990234375,-11090.8984375
20250904_131529.213720,1.936890959739685,0.5181271433830261,2.9248898029327393,0.06310904026031494,0.4818728566169739,0.07511019706726074,-2.282198667526245,-179.2602081298828,-179.37490844726562,0.5705496668815613,-0.2131171077489853,-0.3237716257572174,45574,-0.09013223648071289,-0.0042142788879573345,-0.11877059936523438,0.047331780195236206,0.0010888227261602879,0.8278077840805054,14456.185546875,731.88232421875,-11213.421875
20250904_131529.224090,1.9346336126327515,0.5273841023445129,2.9244136810302734,0.06536638736724854,0.47261589765548706,0.07558631896972656,-2.1555585861206055,-179.52919006347656,-179.35763549804688,0.5388896465301514,-0.218784898519516,-0.34846392273902893,45405,-0.090703584253788,-0.0042896275408566,-0.12379169464111328,0.0490247905254364,0.0011530604679137468,0.8013582229614258,14178.4765625,735.7003173828125,-11108.3505859375
20250904_131529.234551,1.9323559999465942,0.5366117358207703,2.924004316329956,0.06764400005340576,0.46338826417922974,0.07599568367004395,-2.0221524238586426,-179.47894287109375,-179.54501342773438,0.5055381059646606,-0.20199505984783173,-0.3394949436187744,45167,-0.09119482338428497,-0.00436541810631752,-0.10643482208251953,0.05073300004005432,0.0012195657473057508,0.8085525035858154,13901.6474609375,739.4443359375,-11073.16015625
20250904_131529.244074,1.9297651052474976,0.5460963249206543,2.9235832691192627,0.07023489475250244,0.4539036750793457,0.0764167308807373,-2.222412347793579,-179.73226928710938,-179.10057067871094,0.5556030869483948,-0.20561397075653076,-0.2262677103281021,44578,-0.09170007705688477,-0.004441624507308006,-0.10947227478027344,0.05267617106437683,0.0012885051546618342,0.9197676181793213,13617.1103515625,743.1134643554688,-11381.5068359375
20250904_131529.254322,1.9275051355361938,0.5552622079849243,2.9232029914855957,0.07249486446380615,0.4447377920150757,0.0767970085144043,-2.168186664581299,-179.79415893554688,-179.30357360839844,0.5420466661453247,-0.19554682075977325,-0.3419797420501709,44689,-0.09215641021728516,-0.004518231377005577,-0.09887218475341797,0.054371148347854614,0.00135986995883286,0.8022892475128174,13342.1337890625,746.7080688476562,-10999.0595703125
20250904_131529.264227,1.9248956441879272,0.5643724203109741,2.9229185581207275,0.07510435581207275,0.4356275796890259,0.07708144187927246,-2.131957530975342,-179.8792724609375,-179.43991088867188,0.5329893827438354,-0.17104557156562805,-0.21586863696575165,44486,-0.09249772876501083,-0.004595170728862286,-0.07395267486572266,0.056328266859054565,0.001433669589459896,0.9263694286346436,13068.8271484375,750.2294921875,-10932.2548828125
20250904_131529.273512,1.9224172830581665,0.5736449956893921,2.922616481781006,0.0775827169418335,0.4263550043106079,0.07738351821899414,-2.156235456466675,-179.5603790283203,-179.37460327148438,0.5390588641166687,-0.17607247829437256,-0.2604847550392151,44017,-0.09286022186279297,-0.004672402981668711,-0.07853984832763672,0.05818703770637512,0.0015100131276994944,0.8798182010650635,12790.650390625,753.6774291992188,-11127.0908203125
