time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_153626.206669,2.008784055709839,0.25244635343551636,2.9438493251800537,-0.008784055709838867,0.7475536465644836,0.05615067481994629,-1.812487244606018,-177.3478546142578,-177.5423583984375,0.4531218111515045,-0.5146633386611938,-0.994970977306366,56000,-0.06738080829381943,-0.003753386903554201,-0.1935291290283203,-0.00658804178237915,-0.004142241086810827,0.21575927734375,22426.609375,581.9459838867188,-7484.8115234375
20250908_153626.216937,2.0078773498535156,0.2590157389640808,2.9432213306427,-0.007877349853515625,0.7409842610359192,0.056778669357299805,-1.9240586757659912,-177.5731201171875,-177.9857940673828,0.4810146689414978,-0.48522284626960754,-0.9199252128601074,56000,-0.06813440471887589,-0.0038098515942692757,-0.16327857971191406,-0.005908012390136719,-0.004163067787885666,0.2901458740234375,22229.52734375,587.9000854492188,-7883.2626953125
20250908_153626.227043,2.006981372833252,0.265871524810791,2.942523717880249,-0.006981372833251953,0.734128475189209,0.05747628211975098,-1.9866780042648315,-177.4199981689453,-177.5758514404297,0.4966695010662079,-0.5042178630828857,-0.9227050542831421,55990,-0.06897153705358505,-0.003866978920996189,-0.1813793182373047,-0.005236029624938965,-0.004181641153991222,0.286712646484375,22023.853515625,593.800537109375,-8226.943359375
20250908_153626.236887,2.0060925483703613,0.27228838205337524,2.941920042037964,-0.006092548370361328,0.7277116179466248,0.05807995796203613,-2.050774335861206,-177.73898315429688,-177.7672882080078,0.5126935839653015,-0.48057642579078674,-0.9243435859680176,56000,-0.06969594955444336,-0.003924757242202759,-0.15695571899414062,-0.004569411277770996,-0.0041979835368692875,0.284423828125,21831.34765625,599.64794921875,-7700.228515625
20250908_153626.247271,2.0052590370178223,0.2790273427963257,2.9412930011749268,-0.005259037017822266,0.7209726572036743,0.05870699882507324,-2.2438673973083496,-177.83851623535156,-177.7251739501953,0.5609668493270874,-0.4874621629714966,-0.9414328336715698,55747,-0.07044839859008789,-0.003983150701969862,-0.16303062438964844,-0.003944277763366699,-0.004212173167616129,0.2667236328125,21629.1796875,605.4426879882812,-8086.7529296875
20250908_153626.257106,2.0043909549713135,0.28578299283981323,2.9407401084899902,-0.0043909549713134766,0.7142170071601868,0.059259891510009766,-2.2866110801696777,-178.3009490966797,-177.6884002685547,0.5716527700424194,-0.46890610456466675,-0.9297311902046204,55530,-0.07111187279224396,-0.004042134154587984,-0.1437520980834961,-0.0032932162284851074,-0.004224235657602549,0.2777862548828125,21426.509765625,611.1834106445312,-8106.7802734375
20250908_153626.267235,2.003499746322632,0.2927860617637634,2.9400672912597656,-0.003499746322631836,0.7072139382362366,0.059932708740234375,-2.43693208694458,-178.41061401367188,-177.55348205566406,0.609233021736145,-0.5009534358978271,-0.9216721653938293,55029,-0.07191924750804901,-0.004101730417460203,-0.17493247985839844,-0.002624809741973877,-0.004234099294990301,0.285186767578125,21216.41796875,616.869140625,-8403.6826171875
20250908_153626.276131,2.0025722980499268,0.3000143766403198,2.93943452835083,-0.002572298049926758,0.6999856233596802,0.06056547164916992,-2.504112720489502,-178.53550720214844,-177.08692932128906,0.6260281801223755,-0.4913589060306549,-0.909387469291687,54548,-0.0726785659790039,-0.004161979537457228,-0.1645183563232422,-0.0019292235374450684,-0.00424168910831213,0.296783447265625,20999.568359375,622.4979248046875,-8673.9775390625
20250908_153626.286817,2.0017526149749756,0.3073410093784332,2.938995599746704,-0.001752614974975586,0.6926590204238892,0.0610044002532959,-2.4913976192474365,-178.28111267089844,-177.5186767578125,0.6228494048118591,-0.44154947996139526,-0.9432629942893982,54215,-0.07320527732372284,-0.004222764167934656,-0.1141214370727539,-0.0013144612312316895,-0.004247095435857773,0.262298583984375,20779.76953125,628.0685424804688,-8791.958984375
20250908_153626.296954,2.000767946243286,0.31427067518234253,2.938234329223633,-0.0007679462432861328,0.6857293248176575,0.06176567077636719,-2.688121795654297,-178.88229370117188,-177.27728271484375,0.6720304489135742,-0.5263332724571228,-0.8897321820259094,54489,-0.07411880791187286,-0.0042841495014727116,-0.19793033599853516,-0.0005759596824645996,-0.004250246100127697,0.315093994140625,20571.87890625,633.5820922851562,-8315.5986328125
20250908_153626.306703,1.9998164176940918,0.3215164542198181,2.937706708908081,0.00018358230590820312,0.6784835457801819,0.062293291091918945,-2.6608104705810547,-178.81365966796875,-177.18263244628906,0.6652026176452637,-0.46627941727638245,-0.8996241688728333,53898,-0.07475195080041885,-0.004346178844571114,-0.13718128204345703,0.00013768672943115234,-0.0042509762570261955,0.3044891357421875,20354.505859375,639.0389404296875,-8694.9345703125
20250908_153626.316233,1.9987428188323975,0.32900193333625793,2.9371206760406494,0.001257181167602539,0.6709980964660645,0.06287932395935059,-2.760211706161499,-178.9458465576172,-177.1215362548828,0.6900529265403748,-0.4822325110435486,-0.8597546815872192,53391,-0.0754551887512207,-0.004408765118569136,-0.15236854553222656,0.0009428858757019043,-0.0042491755448281765,0.3435516357421875,20129.94140625,644.4368286132812,-8982.5751953125
20250908_153626.326686,1.9978363513946533,0.33655020594596863,2.9364688396453857,0.0021636486053466797,0.663449764251709,0.06353116035461426,-2.865572452545166,-179.0846405029297,-176.99282836914062,0.7163931131362915,-0.5001868009567261,-0.9125525951385498,53095,-0.07623739540576935,-0.00447197025641799,-0.1694774627685547,0.0016227364540100098,-0.0042448993772268295,0.290069580078125,19903.494140625,649.774658203125,-9057.9267578125
20250908_153626.336237,1.9969536066055298,0.34435802698135376,2.9358396530151367,0.003046393394470215,0.6556419730186462,0.06416034698486328,-2.945868968963623,-178.97744750976562,-176.8123779296875,0.7364672422409058,-0.4951167702674866,-0.919475257396698,52554,-0.07699241489171982,-0.004535816144198179,-0.1635885238647461,0.002284795045852661,-0.004238387104123831,0.28247833251953125,19669.259765625,655.051025390625,-9369.384765625
20250908_153626.346946,1.9959831237792969,0.3519399166107178,2.9352407455444336,0.004016876220703125,0.6480600833892822,0.0647592544555664,-3.05051851272583,-179.071044921875,-176.7572479248047,0.7626296281814575,-0.48802733421325684,-0.8906623721122742,52603,-0.07771110534667969,-0.00460027577355504,-0.1557159423828125,0.0030126571655273438,-0.004229557700455189,0.31055450439453125,19441.802734375,660.2658081054688,-9098.267578125
20250908_153626.356336,1.9949910640716553,0.3596471846103668,2.9346656799316406,0.0050089359283447266,0.6403528451919556,0.06533432006835938,-3.125102996826172,-178.962646484375,-177.00973510742188,0.781275749206543,-0.48258355259895325,-0.8830024600028992,52227,-0.07840118557214737,-0.0046653226017951965,-0.14951705932617188,0.003756701946258545,-0.004218275658786297,0.3174591064453125,19210.583984375,665.4194946289062,-9248.7216796875
20250908_153626.366826,1.9940142631530762,0.3673044741153717,2.934147596359253,0.005985736846923828,0.6326955556869507,0.06585240364074707,-3.1229639053344727,-178.97503662109375,-176.936279296875,0.7807409763336182,-0.4684555232524872,-0.8871389627456665,52062,-0.07902288436889648,-0.004730916116386652,-0.13470172882080078,0.004489302635192871,-0.004204532131552696,0.3125762939453125,18980.865234375,670.5116577148438,-9188.7470703125
20250908_153626.376814,1.9929778575897217,0.3751554489135742,2.9334774017333984,0.00702214241027832,0.6248445510864258,0.06652259826660156,-3.225625514984131,-179.01686096191406,-176.88099670410156,0.8064063787460327,-0.5088748335838318,-0.867271900177002,51599,-0.07982711493968964,-0.004797103814780712,-0.17425060272216797,0.00526660680770874,-0.004188272170722485,0.3316497802734375,18745.3359375,675.5418090820312,-9421.169921875
20250908_153626.386636,1.9921040534973145,0.3830810785293579,2.932917356491089,0.007895946502685547,0.6169189214706421,0.06708264350891113,-3.2517426013946533,-179.0755615234375,-177.17434692382812,0.8129356503486633,-0.48097485303878784,-0.9186303615570068,51277,-0.08049917221069336,-0.0048639061860740185,-0.14561176300048828,0.00592195987701416,-0.004169624764472246,0.2796173095703125,18507.568359375,680.5088500976562,-9510.755859375
20250908_153626.396739,1.9911457300186157,0.3910444378852844,2.932349443435669,0.008854269981384277,0.6089555621147156,0.06765055656433105,-3.268281936645508,-179.0574951171875,-177.58543395996094,0.817070484161377,-0.48376932740211487,-0.890844464302063,50998,-0.08118066936731339,-0.004931272938847542,-0.1476573944091797,0.006640702486038208,-0.004148686770349741,0.30666351318359375,18268.666015625,685.412353515625,-9556.03125
20250908_153626.406900,1.990089774131775,0.3991519808769226,2.9317331314086914,0.009910225868225098,0.6008480191230774,0.0682668685913086,-3.197567939758301,-178.9306182861328,-177.5227813720703,0.7993919849395752,-0.4971606135368347,-0.8587867021560669,50586,-0.08192024379968643,-0.004999231547117233,-0.16024112701416016,0.007432669401168823,-0.00412523141130805,0.3379058837890625,18025.44140625,690.2515869140625,-9729.0517578125
20250908_153626.416787,1.9890512228012085,0.40724366903305054,2.931290864944458,0.010948777198791504,0.5927563309669495,0.06870913505554199,-3.1524291038513184,-178.72657775878906,-177.67202758789062,0.7881072759628296,-0.45250797271728516,-0.863551139831543,50367,-0.08245096355676651,-0.005067719612270594,-0.1149892807006836,0.008211582899093628,-0.004099157638847828,0.33233642578125,17782.689453125,695.0260009765625,-9710.025390625
20250908_153626.426135,1.9879004955291748,0.41508153080940247,2.930678606033325,0.012099504470825195,0.5849184989929199,0.0693213939666748,-3.1673357486724854,-178.86300659179688,-177.75149536132812,0.7918339371681213,-0.4975097179412842,-0.8267629742622375,50441,-0.08318567276000977,-0.005136734806001186,-0.15918731689453125,0.009074628353118896,-0.004070347175002098,0.36823272705078125,17547.5546875,699.7366943359375,-9405.4345703125
20250908_153626.437040,1.9868590831756592,0.4232412874698639,2.9301817417144775,0.01314091682434082,0.5767587423324585,0.06981825828552246,-3.3127262592315674,-178.43125915527344,-177.71470642089844,0.8281815648078918,-0.46817293763160706,-0.8609311580657959,49815,-0.08378191292285919,-0.005206304602324963,-0.12918472290039062,0.009855687618255615,-0.0040387967601418495,0.333251953125,17302.76171875,704.3834228515625,-9791.7080078125
20250908_153626.446820,1.9858052730560303,0.43148040771484375,2.929797410964966,0.014194726943969727,0.5685195922851562,0.07020258903503418,-3.174905300140381,-178.15675354003906,-178.1278839111328,0.7937263250350952,-0.4394454061985016,-0.8561393618583679,49477,-0.08424310386180878,-0.005276314914226532,-0.09992599487304688,0.010646045207977295,-0.004004627000540495,0.33721923828125,17055.587890625,708.9645385742188,-9886.9443359375
20250908_153626.456738,1.9848155975341797,0.43967530131340027,2.929328203201294,0.015184402465820312,0.5603246688842773,0.07067179679870605,-3.137610673904419,-178.2082061767578,-178.06332397460938,0.7844026684761047,-0.46214693784713745,-0.8758834600448608,49289,-0.0848061591386795,-0.0053467522375285625,-0.1219940185546875,0.011388301849365234,-0.003967903088778257,0.3166961669921875,16809.740234375,713.4799194335938,-9833.8720703125
20250908_153626.467092,1.983712911605835,0.44813406467437744,2.92885684967041,0.01628708839416504,0.5518659353256226,0.07114315032958984,-3.152987480163574,-178.0567169189453,-178.11634826660156,0.7882468700408936,-0.4633413553237915,-0.8388537764549255,48723,-0.08537177741527557,-0.005417659878730774,-0.12255191802978516,0.01221531629562378,-0.0039285640232264996,0.3528594970703125,16555.978515625,717.9286499023438,-10150.515625
20250908_153626.476902,1.9825842380523682,0.45609596371650696,2.928401231765747,0.017415761947631836,0.5439040660858154,0.07159876823425293,-3.075450897216797,-178.28976440429688,-178.08139038085938,0.7688627243041992,-0.4598682224750519,-0.8296490907669067,49085,-0.08591852337121964,-0.0054890308529138565,-0.11846065521240234,0.013061821460723877,-0.0038864354137331247,0.361175537109375,16317.12109375,722.311767578125,-9554.279296875
20250908_153626.486641,1.9815800189971924,0.46416741609573364,2.9281165599823,0.018419981002807617,0.5358325839042664,0.0718834400177002,-3.132657527923584,-178.57977294921875,-178.41502380371094,0.783164381980896,-0.41583555936813354,-0.8686765432357788,48715,-0.086260125041008,-0.005560772027820349,-0.07401466369628906,0.013814985752105713,-0.0038416406605392694,0.32135009765625,16074.9775390625,726.6306762695312,-9685.7431640625
20250908_153626.496776,1.9803452491760254,0.4724538326263428,2.9275805950164795,0.01965475082397461,0.5275461673736572,0.07241940498352051,-3.116879463195801,-178.43569946289062,-178.13201904296875,0.7792198657989502,-0.4818871021270752,-0.7939266562461853,48213,-0.08690328896045685,-0.005632923450320959,-0.13935089111328125,0.014741063117980957,-0.0037940472830086946,0.3951263427734375,15826.384765625,730.8842163085938,-9943.7001953125
20250908_153626.506502,1.9792920351028442,0.48044368624687195,2.9273791313171387,0.02070796489715576,0.5195562839508057,0.07262086868286133,-3.0062203407287598,-178.56214904785156,-178.49525451660156,0.7515550851821899,-0.3952310383319855,-0.8511841297149658,48333,-0.08714504539966583,-0.00570544321089983,-0.05238056182861328,0.015530973672866821,-0.0037435938138514757,0.33702850341796875,15586.689453125,735.0726318359375,-9587.82421875
20250908_153626.516610,1.9782153367996216,0.4887654483318329,2.9270262718200684,0.021784663200378418,0.5112345218658447,0.07297372817993164,-2.9723901748657227,-178.63536071777344,-178.586669921875,0.7430975437164307,-0.43509018421173096,-0.8428085446357727,47690,-0.08756847679615021,-0.005778240505605936,-0.09174346923828125,0.016338497400283813,-0.0036904781591147184,0.34454345703125,15337.0361328125,739.19580078125,-9986.1142578125
20250908_153626.526838,1.9771331548690796,0.49709516763687134,2.9266960620880127,0.02286684513092041,0.5029048323631287,0.0733039379119873,-2.936458110809326,-178.7087860107422,-178.43594360351562,0.7341145277023315,-0.42967063188552856,-0.8401862978935242,47434,-0.087964728474617,-0.005851379595696926,-0.08585453033447266,0.017150133848190308,-0.003634663764387369,0.3462982177734375,15087.14453125,743.2523193359375,-9995.6630859375
20250908_153626.536675,1.9759942293167114,0.5052202343940735,2.926366090774536,0.024005770683288574,0.4947797656059265,0.07363390922546387,-2.876797676086426,-178.76516723632812,-178.44180297851562,0.7191994190216064,-0.43007808923721313,-0.8211155533790588,47440,-0.08836068958044052,-0.00592484837397933,-0.08579254150390625,0.01800432801246643,-0.0035760728642344475,0.3644561767578125,14843.392578125,747.2431030273438,-9750.080078125
20250908_153626.547085,1.9749109745025635,0.5131562948226929,2.9259939193725586,0.025089025497436523,0.48684370517730713,0.0740060806274414,-2.9745261669158936,-178.99114990234375,-178.75213623046875,0.7436315417289734,-0.441570520401001,-0.8380563855171204,47433,-0.08880729973316193,-0.005998668260872364,-0.09676456451416016,0.018816769123077393,-0.003514704294502735,0.34664154052734375,14605.3115234375,751.1695556640625,-9523.2724609375
20250908_153626.556693,1.9734818935394287,0.5213825106620789,2.9256272315979004,0.02651810646057129,0.47861748933792114,0.07437276840209961,-2.954587936401367,-178.89393615722656,-178.3456573486328,0.7386469841003418,-0.4406589865684509,-0.7262557148933411,46842,-0.08924732357263565,-0.00607285788282752,-0.09533882141113281,0.019888579845428467,-0.003450195537880063,0.457305908203125,14358.5244140625,755.0314331054688,-9871.458984375
