time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150401.782616,0.9945615530014038,0.17174765467643738,0.9855429530143738,0.005438446998596191,0.8282523155212402,0.01445704698562622,8.62704849243164,179.5767364501953,-179.33689880371094,-8.62704849243164,0.2059832066297531,-0.0640915259718895,44000,-0.09397080540657043,-0.01584034226834774,0.31579434871673584,0.035349905490875244,-0.0037968377582728863,-0.09564459323883057,23191.06640625,784.9033813476562,-5586.8388671875
20251024_150401.792749,0.9944143295288086,0.17649783194065094,0.9860351085662842,0.005585670471191406,0.8235021829605103,0.01396489143371582,7.657596588134766,-179.45675659179688,-178.10324096679688,-7.657596588134766,0.2131042331457138,0.1312158852815628,44000,-0.09077179431915283,-0.016025085002183914,0.31990110874176025,0.03630685806274414,-0.003730693133547902,0.09863972663879395,23058.060546875,793.1621704101562,-7600.28369140625
20251024_150401.802706,0.9945065379142761,0.18200284242630005,0.9855101108551025,0.005493462085723877,0.8179971575737,0.014489889144897461,8.75221061706543,179.5923309326172,-179.0181884765625,-8.75221061706543,-0.45164284110069275,-0.029736332595348358,44000,-0.0941842794418335,-0.01621004194021225,-0.3412485122680664,0.0357075035572052,-0.0036642183549702168,-0.06177961826324463,22903.919921875,801.36962890625,-8808.0166015625
20251024_150401.823037,0.9938243627548218,0.19230161607265472,0.985166609287262,0.006175637245178223,0.8076983690261841,0.014833390712738037,8.511409759521484,178.1200714111328,-179.9047393798828,-8.511409759521484,-0.3360936939716339,0.4936048090457916,44000,-0.09641703963279724,-0.016400642693042755,-0.2232760190963745,0.04014164209365845,-0.003594203619286418,0.4570573568344116,22615.5546875,809.4981079101562,-16478.037109375
20251024_150401.832759,0.9931724071502686,0.19797532260417938,0.9852157235145569,0.006827592849731445,0.8020246624946594,0.014784276485443115,8.002106666564941,176.0035858154297,177.734375,-8.002106666564941,-0.0807667076587677,0.47767341136932373,44000,-0.09609779715538025,-0.01659315824508667,0.03192424774169922,0.044379353523254395,-0.003516184398904443,0.4368102550506592,22456.69140625,817.5467529296875,-9077.9306640625
20251024_150401.873002,0.99268639087677,0.218731090426445,0.9850664734840393,0.0073136091232299805,0.7812688946723938,0.014933526515960693,82.16998291015625,-150.7813262939453,28.659048080444336,15.0,-0.2108667641878128,0.36973801255226135,36000,-0.0970679223537445,-0.016786323860287666,-0.09701251983642578,0.04753845930099487,-0.0034313371870666742,0.32563090324401855,21875.529296875,825.4631958007812,-33209.2265625
20251024_150401.904803,0.9927034974098206,0.22422924637794495,0.9847689867019653,0.007296502590179443,0.7757707834243774,0.015231013298034668,7.404302597045898,178.7258758544922,-179.4049530029297,-7.404302597045898,-0.3093504011631012,0.032622214406728745,44000,-0.09900158643722534,-0.016982393339276314,-0.1933664083480835,0.04742726683616638,-0.0033436764497309923,-0.011461377143859863,21721.58203125,833.2484130859375,-8797.0498046875
20251024_150401.906377,0.9922969341278076,0.2305268496274948,0.9845913052558899,0.007703065872192383,0.769473135471344,0.015408694744110107,6.895907402038574,175.60072326660156,177.5758514404297,-6.895907402038574,-0.23283100128173828,0.3192136585712433,44000,-0.1001565158367157,-0.017181551083922386,-0.11549293994903564,0.05006992816925049,-0.0032536790240556,0.27239739894866943,21545.248046875,840.974609375,-10076.1650390625
20251024_150401.907875,0.9920565485954285,0.2352869212627411,0.9851423501968384,0.007943451404571533,0.7647130489349365,0.014857649803161621,6.931370735168457,179.86550903320312,-176.5395050048828,-6.931370735168457,0.24422620236873627,0.20953093469142914,44000,-0.09657472372055054,-0.01737828180193901,0.3581792116165161,0.051632434129714966,-0.0031597998458892107,0.16105830669403076,21411.966796875,848.6455688476562,-7616.11474609375
20251024_150401.912382,0.9921051859855652,0.24103611707687378,0.9847015738487244,0.007894814014434814,0.7589638829231262,0.015298426151275635,7.324182510375977,179.7678680419922,-177.35862731933594,-7.324182510375977,-0.4035187065601349,0.015664469450712204,44000,-0.09943976998329163,-0.01757429726421833,-0.2865046262741089,0.051316291093826294,-0.0030647702515125275,-0.03258705139160156,21250.98828125,856.263916015625,-9198.712890625
20251024_150401.933111,0.9923586249351501,0.2527269124984741,0.984574019908905,0.0076413750648498535,0.7472730875015259,0.01542598009109497,82.27565002441406,-149.37606811523438,28.728132247924805,15.0,-0.2009529322385788,-0.1231067106127739,42082,-0.10026887059211731,-0.017774004489183426,-0.08291006088256836,0.04966893792152405,-0.0029715532436966896,-0.16980409622192383,20923.646484375,863.7951049804688,-18705.2734375
20251024_150401.943182,0.9918854236602783,0.2585814893245697,0.9844987988471985,0.00811457633972168,0.7414184808731079,0.015501201152801514,7.04624605178833,179.30511474609375,-179.02294921875,-7.04624605178833,-0.1676265299320221,0.3669125735759735,44000,-0.10075780749320984,-0.017975032329559326,-0.04889369010925293,0.05274474620819092,-0.0028770174831151962,0.31704485416412354,20759.71875,871.2385864257812,-9367.3232421875
20251024_150401.953211,0.9917387962341309,0.2646307945251465,0.9846037030220032,0.00826120376586914,0.7353692054748535,0.015396296977996826,82.28186798095703,-146.4400177001953,33.32905960083008,15.0,-0.0500640831887722,0.14915943145751953,44000,-0.10007593035697937,-0.018175864592194557,0.06818771362304688,0.053697824478149414,-0.0027787627186626196,0.09824037551879883,20590.337890625,878.6224975585938,-9678.888671875
20251024_150401.962968,0.9916465282440186,0.270524263381958,0.984319806098938,0.008353471755981445,0.729475736618042,0.01568019390106201,6.892848968505859,179.35862731933594,-179.076904296875,-6.892848968505859,-0.3048321306705475,0.11343804746866226,44000,-0.10192126035690308,-0.018377862870693207,-0.1845329999923706,0.054297566413879395,-0.0026790746487677097,0.06181955337524414,20425.3203125,885.9467163085938,-9429.5498046875
20251024_150401.973213,0.9914087057113647,0.276578426361084,0.9843190908432007,0.008591294288635254,0.723421573638916,0.015680909156799316,6.811883926391602,179.43348693847656,-178.72836303710938,-6.811883926391602,-0.12097253650426865,0.21260710060596466,44000,-0.10192590951919556,-0.018581710755825043,-0.0004649162292480469,0.05584341287612915,-0.00257740612141788,0.15934109687805176,20255.8046875,893.2112426757812,-9686.6611328125
20251024_150401.983025,0.9912849068641663,0.2825084626674652,0.9844140410423279,0.00871509313583374,0.7174915075302124,0.01558595895767212,82.65963745117188,-146.17315673828125,32.48943328857422,15.0,-0.058376047760248184,0.13711977005004883,44000,-0.10130873322486877,-0.018784943968057632,0.06171762943267822,0.05664810538291931,-0.00247356784529984,0.08294522762298584,20089.763671875,900.415771484375,-9488.0576171875
20251024_150401.992888,0.991344153881073,0.288672536611557,0.9841590523719788,0.008655846118927002,0.7113274335861206,0.01584094762802124,6.705489635467529,179.53736877441406,-177.84161376953125,-6.705489635467529,-0.28769800066947937,0.01419815607368946,44000,-0.10296615958213806,-0.01898922026157379,-0.1657426357269287,0.05626299977302551,-0.00236934213899076,-0.03969550132751465,19917.169921875,907.5598754882812,-9862.5185546875
20251024_150402.002456,0.9912732243537903,0.2950875163078308,0.9839394688606262,0.008726775646209717,0.7049124836921692,0.01606053113937378,6.537135601043701,179.1669464111328,-178.7978515625,-6.537135601043701,-0.26631930470466614,0.10198178142309189,44000,-0.10439345240592957,-0.019196579232811928,-0.1427292823791504,0.05672404170036316,-0.0022650465834885836,0.047522783279418945,19737.548828125,914.64111328125,-10263.9677734375
20251024_150402.013043,0.9910997152328491,0.30107125639915466,0.984066903591156,0.008900284767150879,0.698928713798523,0.015933096408843994,82.48373413085938,-145.30209350585938,32.997982025146484,15.0,-0.04013708978891373,0.17194367945194244,44000,-0.10356512665748596,-0.019404537975788116,0.08283257484436035,0.05785185098648071,-0.002159284194931388,0.11625111103057861,19570.00390625,921.6602783203125,-9573.984375
20251024_150402.022699,0.9910876750946045,0.3071919083595276,0.9839143753051758,0.008912324905395508,0.6928080916404724,0.01608562469482422,6.475372314453125,179.0532989501953,-178.28353881835938,-6.475372314453125,-0.2233126014471054,0.06394459307193756,44000,-0.10455656051635742,-0.019612658768892288,-0.099143385887146,0.0579301118850708,-0.0020524084102362394,0.008066892623901367,19398.626953125,928.6189575195312,-9793.04296875
20251024_150402.033187,0.9909349679946899,0.3137446641921997,0.9839233756065369,0.009065032005310059,0.6862553358078003,0.016076624393463135,82.92181396484375,-145.6177978515625,33.96217727661133,15.0,-0.11846957355737686,0.15929192304611206,44000,-0.10449805855751038,-0.019821714609861374,0.00585019588470459,0.05892270803451538,-0.0019445442594587803,0.10231375694274902,19215.1484375,935.5142822265625,-10484.4091796875
20251024_150402.043130,0.9909992218017578,0.320084810256958,0.9839844703674316,0.009000778198242188,0.679915189743042,0.01601552963256836,82.80126190185547,-145.37013244628906,33.3001594543457,15.0,-0.08441966027021408,0.01361885853111744,44000,-0.10410094261169434,-0.02003031224012375,0.039711594581604004,0.05850505828857422,-0.001836149487644434,-0.04305005073547363,19037.625,942.3451538085938,-10144.2333984375
20251024_150402.053178,0.9910048246383667,0.3267747759819031,0.9836742281913757,0.0089951753616333,0.6732252240180969,0.016325771808624268,6.345820903778076,178.09866333007812,-179.116455078125,-6.345820903778076,-0.3280154764652252,0.052986565977334976,44000,-0.10611751675605774,-0.020240532234311104,-0.20165741443634033,0.058468639850616455,-0.0017281736945733428,-0.0037539005279541016,18850.306640625,949.11083984375,-10703.9453125
20251024_150402.063539,0.9908899068832397,0.3332003355026245,0.9835272431373596,0.009110093116760254,0.6667996644973755,0.01647275686264038,6.541899681091309,178.7434539794922,-178.37759399414062,-6.541899681091309,-0.22306692600250244,0.13459095358848572,44000,-0.10707291960716248,-0.020453721284866333,-0.09554028511047363,0.05921560525894165,-0.0016195421339944005,0.0769948959350586,18670.390625,955.8109741210938,-10280.8955078125
20251024_150402.072998,0.9907671809196472,0.3396536111831665,0.983622133731842,0.009232819080352783,0.6603463888168335,0.01637786626815796,82.9346694946289,-143.06309509277344,35.882469177246094,15.0,-0.06544449180364609,0.14073023200035095,44000,-0.10645613074302673,-0.02066725119948387,0.06167888641357422,0.06001332402229309,-0.0015094846021384,0.08222639560699463,18489.69921875,962.4467163085938,-10325.2412109375
20251024_150402.083072,0.990853488445282,0.34625449776649475,0.9833397269248962,0.009146511554718018,0.6537455320358276,0.01666027307510376,6.402574062347412,178.53343200683594,-179.0824432373047,-6.402574062347412,-0.31273820996284485,0.0002270742697874084,44000,-0.10829177498817444,-0.020881999284029007,-0.1835644245147705,0.059452325105667114,-0.0013992086751386523,-0.05782604217529297,18304.875,969.0171508789062,-10561.4189453125
20251024_150402.093468,0.9907321929931641,0.35284385085105896,0.9834244847297668,0.009267807006835938,0.6471561193466187,0.016575515270233154,5.913663387298584,179.09815979003906,-178.80982971191406,-5.913663387298584,-0.07374630868434906,0.14021997153759003,44000,-0.1077408492565155,-0.021098030731081963,0.055092573165893555,0.060240745544433594,-0.0012887227348983288,0.08126795291900635,18120.373046875,975.5216674804688,-10542.96484375
20251024_150402.102845,0.9907580614089966,0.3596309423446655,0.9833167791366577,0.009241938591003418,0.6403690576553345,0.016683220863342285,83.13675689697266,-143.8441162109375,35.43303298950195,15.0,-0.19976378977298737,0.04156309738755226,44000,-0.10844093561172485,-0.021314213052392006,-0.07000863552093506,0.06007260084152222,-0.0011776642641052604,-0.017331838607788086,17930.333984375,981.9592895507812,-10859.3466796875
20251024_150402.113045,0.9908181428909302,0.36653605103492737,0.9830960631370544,0.009181857109069824,0.633463978767395,0.016903936862945557,6.182762622833252,178.45591735839844,-178.5953826904297,-6.182762622833252,-0.2748735249042511,0.018360357731580734,44000,-0.10987558960914612,-0.021532529965043068,-0.14346539974212646,0.05968207120895386,-0.0010671215131878853,-0.04025459289550781,17736.990234375,988.3284912109375,-11048.173828125
20251024_150402.123114,0.9908345341682434,0.3733605742454529,0.9834336638450623,0.009165465831756592,0.6266394257545471,0.016566336154937744,5.962984085083008,179.31788635253906,-178.94161987304688,-5.962984085083008,0.0900091901421547,0.04763633385300636,44000,-0.10768118500709534,-0.021750086918473244,0.21944046020507812,0.05957552790641785,-0.0009570375550538301,-0.010982155799865723,17545.904296875,994.6289672851562,-10919.2373046875
20251024_150402.133147,0.9908341765403748,0.38003072142601013,0.9830859303474426,0.009165823459625244,0.6199692487716675,0.016914069652557373,6.283169269561768,179.30690002441406,-178.20223999023438,-6.283169269561768,-0.35793593525886536,0.058970414102077484,44000,-0.10994145274162292,-0.021967709064483643,-0.2260267734527588,0.05957785248756409,-0.000847049814183265,0.0002396106719970703,17359.140625,1000.8619995117188,-10672.2353515625
20251024_150402.143028,0.9908434152603149,0.387264221906662,0.9828199148178101,0.009156584739685059,0.6127357482910156,0.01718008518218994,6.039164066314697,179.12957763671875,-178.58775329589844,-6.039164066314697,-0.3067699670791626,0.0525907427072525,44000,-0.11167055368423462,-0.022189320996403694,-0.17291009426116943,0.05951780080795288,-0.0007371153915300965,-0.006189942359924316,17156.6015625,1007.0255737304688,-11573.6005859375
20251024_150402.153294,0.9907225370407104,0.394297331571579,0.9829036593437195,0.00927746295928955,0.6057026386260986,0.017096340656280518,6.321523189544678,179.09310913085938,-178.65939331054688,-6.321523189544678,-0.07910439372062683,0.14066541194915771,44000,-0.11112621426582336,-0.022412117570638657,0.05443394184112549,0.06030350923538208,-0.0006265111151151359,0.08098840713500977,16959.673828125,1013.1177368164062,-11252.9755859375
20251024_150402.163262,0.9909985065460205,0.4012836515903473,0.9827346205711365,0.009001493453979492,0.5987163782119751,0.017265379428863525,5.921149253845215,178.44393920898438,-178.35214233398438,-5.921149253845215,-0.24473564326763153,-0.12690669298171997,44000,-0.11222496628761292,-0.02263546921312809,-0.10987520217895508,0.0585097074508667,-0.000516837346367538,-0.18489956855773926,16764.05859375,1019.1398315429688,-11178.1123046875
20251024_150402.173379,0.9908220767974854,0.4085008203983307,0.9827166795730591,0.009177923202514648,0.5914992094039917,0.017283320426940918,5.7531962394714355,178.7032470703125,-178.72975158691406,-5.7531962394714355,-0.14686326682567596,0.17745667695999146,44000,-0.11234158277511597,-0.022860035300254822,-0.011661648750305176,0.059656500816345215,-0.00040776084642857313,0.11820793151855469,16561.9765625,1025.0909423828125,-11547.4697265625
