time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141519.213220,1.9733144044876099,0.386032372713089,2.9303030967712402,0.026685595512390137,0.6139676570892334,0.06969690322875977,-5.516215801239014,-177.75047302246094,-177.24050903320312,1.3790539503097534,-0.2968774139881134,-0.7519261240959167,50266,-0.08363628387451172,-0.014380949549376965,-0.19886016845703125,0.020014196634292603,0.0,0.4280596971511841,18419.029296875,550.6336669921875,-10303.544921875
20250903_141519.223166,1.9720335006713867,0.3945915699005127,2.929384469985962,0.02796649932861328,0.6054084300994873,0.07061553001403809,-5.573698043823242,-178.0894012451172,-177.1220245361328,1.3934245109558105,-0.33824318647384644,-0.7243042588233948,50046,-0.08473863452672958,-0.014661574736237526,-0.23884296417236328,0.02097487449645996,0.0,0.4547208547592163,18162.251953125,555.5111694335938,-10271.037109375
20250903_141519.233729,1.9706950187683105,0.40325939655303955,2.9283676147460938,0.029304981231689453,0.5967406034469604,0.07163238525390625,-5.70087194442749,-178.3777313232422,-177.3018341064453,1.4252179861068726,-0.36528730392456055,-0.7028601765632629,49661,-0.08595886081457138,-0.01494607049971819,-0.26438236236572266,0.02197873592376709,0.0,0.475161075592041,17902.21875,560.3197631835938,-10401.3916015625
20250903_141519.243012,1.969385027885437,0.4123085141181946,2.927431344985962,0.03061497211456299,0.5876914858818054,0.07256865501403809,-5.689617156982422,-178.0391387939453,-176.76380920410156,1.4224042892456055,-0.3457469940185547,-0.7119920253753662,48936,-0.0870823860168457,-0.015234473161399364,-0.24343013763427734,0.02296122908592224,0.0,0.465046763420105,17630.744140625,565.0574951171875,-10858.94140625
20250903_141519.253532,1.9680171012878418,0.42097851634025574,2.92667555809021,0.0319828987121582,0.5790214538574219,0.07332444190979004,-5.675043106079102,-177.97874450683594,-176.91452026367188,1.4187607765197754,-0.3000201880931854,-0.6903988718986511,49136,-0.08798933029174805,-0.015526259317994118,-0.1965045928955078,0.023987174034118652,0.0,0.48561394214630127,17370.64453125,569.7243041992188,-10404.0029296875
20250903_141519.263171,1.9666452407836914,0.42997708916664124,2.925745964050293,0.033354759216308594,0.5700229406356812,0.07425403594970703,-5.563809394836426,-177.9999542236328,-177.08489990234375,1.3909523487091064,-0.34662070870399475,-0.6879734396934509,48476,-0.08910484611988068,-0.015821415930986404,-0.24169445037841797,0.025016069412231445,0.0,0.48701047897338867,17100.6875,574.3204956054688,-10798.287109375
20250903_141519.273149,1.9653126001358032,0.43878161907196045,2.9248580932617188,0.03468739986419678,0.5612183809280396,0.07514190673828125,-5.5740065574646,-178.2803497314453,-176.975830078125,1.39350163936615,-0.3371368944644928,-0.7008970379829407,48449,-0.09017028659582138,-0.01612020842730999,-0.23084640502929688,0.026015549898147583,0.0,0.4730874300003052,16836.55078125,578.845458984375,-10565.435546875
20250903_141519.283422,1.9639192819595337,0.44760483503341675,2.9240334033966064,0.03608071804046631,0.5523951649665833,0.07596659660339355,-5.5749664306640625,-178.34368896484375,-177.29312133789062,1.3937416076660156,-0.32200169563293457,-0.6783115267753601,48167,-0.09115991741418839,-0.016422424465417862,-0.21441936492919922,0.02706053853034973,0.0,0.4946279525756836,16571.85546875,583.2999267578125,-10587.859375
20250903_141519.293074,1.9624994993209839,0.4567054212093353,2.923264980316162,0.03750050067901611,0.5432945489883423,0.07673501968383789,-5.547536373138428,-177.85362243652344,-177.49356079101562,1.386884093284607,-0.3085998594760895,-0.6678518056869507,47565,-0.09208202362060547,-0.016727827489376068,-0.19979000091552734,0.028125375509262085,0.0,0.5040228366851807,16298.8369140625,587.6826782226562,-10920.703125
20250903_141519.303329,1.9608831405639648,0.46621567010879517,2.922441005706787,0.039116859436035156,0.5337843298912048,0.07755899429321289,-5.510852336883545,-177.60433959960938,-177.15919494628906,1.3777130842208862,-0.3243406116962433,-0.5968549847602844,46793,-0.09307079017162323,-0.01703641563653946,-0.2142333984375,0.029337644577026367,0.0,0.5738073587417603,16013.5302734375,591.9910278320312,-11412.298828125
20250903_141519.313431,1.9594581127166748,0.4750693440437317,2.9216771125793457,0.040541887283325195,0.5249306559562683,0.0783228874206543,-5.554414749145508,-177.65101623535156,-177.37582397460938,1.388603687286377,-0.3099478483200073,-0.6637086868286133,47319,-0.09398746490478516,-0.01734817959368229,-0.19861221313476562,0.030406415462493896,0.0,0.5058848857879639,15747.919921875,596.2258911132812,-10624.4091796875
20250903_141519.322979,1.9580352306365967,0.48426735401153564,2.9208993911743164,0.04196476936340332,0.5157326459884644,0.0791006088256836,-5.4704742431640625,-177.7714385986328,-177.06195068359375,1.3676185607910156,-0.31479132175445557,-0.6634032726287842,46634,-0.09492073208093643,-0.017663026228547096,-0.2022075653076172,0.03147357702255249,0.0,0.5051231384277344,15471.9794921875,600.3884887695312,-11037.6123046875
20250903_141519.333498,1.9565939903259277,0.49348634481430054,2.920090436935425,0.043406009674072266,0.5065136551856995,0.0799095630645752,-5.441009044647217,-177.8417205810547,-177.21502685546875,1.3602522611618042,-0.3242006301879883,-0.6558051705360413,46337,-0.09589147567749023,-0.017981046810746193,-0.2103281021118164,0.0325545072555542,0.0,0.5116403102874756,15195.4091796875,604.4774780273438,-11062.7890625
20250903_141519.342440,1.9550453424453735,0.5025513768196106,2.91934871673584,0.044954657554626465,0.4974486231803894,0.08065128326416016,-5.457627773284912,-177.95864868164062,-177.14303588867188,1.364406943321228,-0.30793094635009766,-0.6165140271186829,46253,-0.09678153693675995,-0.01830216869711876,-0.19284725189208984,0.03371599316596985,0.0,0.5497699975967407,14923.458984375,608.4933471679688,-10878.0380859375
20250903_141519.353622,1.9534814357757568,0.5117409825325012,2.9186878204345703,0.046518564224243164,0.4882590174674988,0.08131217956542969,-5.384036540985107,-177.94500732421875,-177.3393096923828,1.3460091352462769,-0.28803375363349915,-0.6099241971969604,45832,-0.0975746139883995,-0.018626095727086067,-0.17183303833007812,0.03488892316818237,0.0,0.5551868677139282,14647.7705078125,612.4361572265625,-11027.52734375
20250903_141519.363411,1.9519426822662354,0.5209872722625732,2.9179723262786865,0.04805731773376465,0.47901272773742676,0.08202767372131348,-5.243862628936768,-177.7415008544922,-177.26144409179688,1.310965657234192,-0.3034144639968872,-0.6176995038986206,45491,-0.09843321144580841,-0.01895277574658394,-0.18602848052978516,0.036042988300323486,0.0,0.546257495880127,14370.3818359375,616.3052978515625,-11095.5478515625
20250903_141519.373319,1.950431227684021,0.530169665813446,2.917336940765381,0.049568772315979004,0.46983033418655396,0.08266305923461914,-5.159942150115967,-177.92111206054688,-177.44667053222656,1.2899855375289917,-0.2836780548095703,-0.626257061958313,45296,-0.09919567406177521,-0.019282156601548195,-0.16520023345947266,0.03717657923698425,0.0,0.5365663766860962,14094.91015625,620.1006469726562,-11018.8720703125
20250903_141519.382956,1.9488030672073364,0.5392857193946838,2.9166016578674316,0.051196932792663574,0.46071428060531616,0.08339834213256836,-5.1921796798706055,-178.0748291015625,-177.64012145996094,1.2980449199676514,-0.3108658492565155,-0.5836053490638733,45105,-0.10007800906896591,-0.01961427927017212,-0.19117355346679688,0.03839769959449768,0.0,0.5779969692230225,13821.4287109375,623.8228149414062,-10939.2646484375
20250903_141519.393312,1.9472522735595703,0.5484603047370911,2.9160635471343994,0.05274772644042969,0.45153969526290894,0.08393645286560059,-5.022620677947998,-178.0452117919922,-177.6356964111328,1.2556551694869995,-0.26058149337768555,-0.6099074482917786,44764,-0.1007237434387207,-0.01994895003736019,-0.1399087905883789,0.039560794830322266,0.0,0.5505317449569702,13546.1904296875,627.4718627929688,-11009.501953125
20250903_141519.413174,1.9457470178604126,0.5572537779808044,2.9154772758483887,0.0542529821395874,0.44274622201919556,0.08452272415161133,-5.000354766845703,-178.43052673339844,-178.4788360595703,1.2500886917114258,-0.27414366602897644,-0.6249445080757141,44961,-0.10142727196216583,-0.020285867154598236,-0.15243053436279297,0.04068973660469055,0.0,0.5343657732009888,13282.38671875,631.0489501953125,-10552.16796875
20250903_141519.414879,1.9441269636154175,0.5663018226623535,2.9148831367492676,0.05587303638458252,0.4336981773376465,0.08511686325073242,-5.021774768829346,-178.4363555908203,-178.3011932373047,1.2554436922073364,-0.2772415578365326,-0.5829759836196899,44387,-0.10214023292064667,-0.020625146105885506,-0.15447616577148438,0.04190477728843689,0.0,0.5751192569732666,13010.9453125,634.5547485351562,-10857.6533203125
20250903_141519.422807,1.942510962486267,0.5754448771476746,2.9143435955047607,0.05748903751373291,0.42455512285232544,0.08565640449523926,-4.9572343826293945,-178.29885864257812,-178.29776000976562,1.2393085956573486,-0.26403510570526123,-0.5832028388977051,44002,-0.10278768837451935,-0.02096669375896454,-0.14028072357177734,0.04311677813529968,0.0,0.5736804008483887,12736.6533203125,637.98779296875,-10971.6650390625
20250903_141519.433582,1.9409319162368774,0.5842984914779663,2.9138572216033936,0.05906808376312256,0.4157015085220337,0.08614277839660645,-4.852417469024658,-178.29563903808594,-178.8833770751953,1.2131043672561646,-0.251138836145401,-0.5951375365257263,44088,-0.10337133705615997,-0.021310292184352875,-0.12645721435546875,0.04430106282234192,0.0,0.5605614185333252,12471.044921875,641.3488159179688,-10624.3369140625
20250903_141519.443425,1.9391205310821533,0.5933142304420471,2.913372039794922,0.06087946891784668,0.4066857695579529,0.08662796020507812,-4.716999053955078,-178.52523803710938,-178.59471130371094,1.1792497634887695,-0.2517566680908203,-0.511298656463623,43626,-0.10395355522632599,-0.02165583334863186,-0.12614727020263672,0.04565960168838501,0.0,0.643041729927063,12200.5732421875,644.6383666992188,-10818.88671875
20250903_141519.452920,1.9375228881835938,0.6024324297904968,2.9128315448760986,0.06247711181640625,0.3975675702095032,0.08716845512390137,-4.638354301452637,-178.34671020507812,-178.18820190429688,1.1595885753631592,-0.26713424921035767,-0.5859789252281189,43233,-0.1046021431684494,-0.022003425285220146,-0.14052867889404297,0.04685783386230469,0.0,0.5671632289886475,11927.02734375,647.8553466796875,-10941.8388671875
20250903_141519.463403,1.9357496500015259,0.610931932926178,2.9123682975769043,0.06425034999847412,0.389068067073822,0.0876317024230957,-4.530764579772949,-178.42784118652344,-178.4662322998047,1.1326911449432373,-0.24795536696910858,-0.5223127007484436,43723,-0.10515804588794708,-0.022353027015924454,-0.12044429779052734,0.04818776249885559,0.0,0.6294995546340942,11672.0419921875,651.0018920898438,-10199.4033203125
20250903_141519.473530,1.9340853691101074,0.6197606325149536,2.911886215209961,0.06591463088989258,0.3802393674850464,0.08811378479003906,-4.5152411460876465,-178.46473693847656,-178.0091094970703,1.1288102865219116,-0.2537824809551239,-0.5597442984580994,43066,-0.10573653876781464,-0.02270451746881008,-0.12534141540527344,0.049435973167419434,0.0,0.5908197164535522,11407.1806640625,654.0791015625,-10594.439453125
20250903_141519.483814,1.932407259941101,0.6283143758773804,2.9114480018615723,0.06759274005889893,0.37168562412261963,0.08855199813842773,-4.3266282081604,-178.29591369628906,-177.96202087402344,1.0816570520401,-0.24325571954250336,-0.5535767078399658,43143,-0.10626240074634552,-0.02305784821510315,-0.11393547058105469,0.050694555044174194,0.0,0.5957287549972534,11150.568359375,657.0868530273438,-10264.4921875
20250903_141519.492706,1.9307241439819336,0.6368671655654907,2.9109787940979004,0.0692758560180664,0.3631328344345093,0.08902120590209961,-4.1822967529296875,-178.19508361816406,-178.0077667236328,1.0455741882324219,-0.25223246216773987,-0.5505369305610657,42890,-0.10682544857263565,-0.023412995040416718,-0.1219940185546875,0.051956892013549805,0.0,0.5975061655044556,10893.9853515625,660.026123046875,-10263.34765625
20250903_141519.514302,1.9289987087249756,0.6454164385795593,2.910599708557129,0.07100129127502441,0.3545835614204407,0.0894002914428711,-4.13824462890625,-178.21954345703125,-177.9006805419922,1.0345611572265625,-0.22961242496967316,-0.53421950340271,42641,-0.10728035122156143,-0.023769838735461235,-0.09856224060058594,0.05325096845626831,0.0,0.6125295162200928,10637.5068359375,662.89697265625,-10259.1279296875
20250903_141519.515944,1.927404761314392,0.653739869594574,2.910234212875366,0.07259523868560791,0.346260130405426,0.08976578712463379,-4.0933122634887695,-178.33428955078125,-177.94937133789062,1.0233280658721924,-0.22687599062919617,-0.5797022581100464,42665,-0.10771894454956055,-0.024128170683979988,-0.09502887725830078,0.05444642901420593,0.0,0.5658513307571411,10387.8037109375,665.7003173828125,-9988.1171875
20250903_141519.523327,1.9257656335830688,0.6616742014884949,2.909792900085449,0.07423436641693115,0.3383257985115051,0.09020709991455078,-3.9757983684539795,-178.40855407714844,-178.54248046875,0.9939495921134949,-0.2474779635667801,-0.5624338984489441,42897,-0.1082485169172287,-0.024488115683197975,-0.11474132537841797,0.055675774812698364,0.0,0.581890344619751,10149.7744140625,668.4386596679688,-9521.1982421875
20250903_141519.533304,1.9241307973861694,0.6698454022407532,2.9094085693359375,0.07586920261383057,0.3301545977592468,0.0905914306640625,-3.868161916732788,-177.8766326904297,-177.98532104492188,0.967040479183197,-0.23348543047904968,-0.5627312660217285,42370,-0.10870971530675888,-0.02484971284866333,-0.09992599487304688,0.056901901960372925,0.0,0.580366849899292,9904.6376953125,671.1126098632812,-9805.4404296875
20250903_141519.543359,1.9224600791931152,0.6778333187103271,2.909095525741577,0.07753992080688477,0.32216668128967285,0.09090447425842285,-3.8263344764709473,-177.83384704589844,-177.92218017578125,0.9565836191177368,-0.21568940579891205,-0.5487400889396667,42353,-0.10908536612987518,-0.02521270513534546,-0.0813913345336914,0.058154940605163574,0.0,0.5931049585342407,9665.0,673.721923828125,-9585.5
20250903_141519.563265,1.920817255973816,0.6857507228851318,2.9088051319122314,0.07918274402618408,0.31424927711486816,0.09119486808776855,-3.7566399574279785,-177.77569580078125,-178.0272674560547,0.9391599893569946,-0.2105131447315216,-0.557410717010498,42202,-0.1094338446855545,-0.02557690441608429,-0.07550239562988281,0.05938705801963806,0.0,0.5832022428512573,9427.478515625,676.267578125,-9500.884765625
20250903_141519.565414,1.9191360473632812,0.6935140490531921,2.90844988822937,0.08086395263671875,0.30648595094680786,0.09155011177062988,-3.5951240062713623,-177.97714233398438,-178.48748779296875,0.8987810015678406,-0.2281658798456192,-0.5425229668617249,42157,-0.1098601371049881,-0.025942394509911537,-0.09236335754394531,0.06064796447753906,0.0,0.5968290567398071,9194.578125,678.75048828125,-9315.9912109375
20250903_141519.583310,1.917540192604065,0.7013776302337646,2.908109188079834,0.08245980739593506,0.29862236976623535,0.09189081192016602,-3.471511125564575,-177.73715209960938,-178.60858154296875,0.8678777813911438,-0.22516028583049774,-0.5716267228126526,42000,-0.1102689728140831,-0.02630927599966526,-0.08858203887939453,0.061844855546951294,0.0,0.5665284395217896,8958.6708984375,681.1709594726562,-9436.2978515625
20250903_141519.585369,1.915854811668396,0.7091351747512817,2.9078495502471924,0.084145188331604,0.29086482524871826,0.09215044975280762,-3.4879026412963867,-177.73731994628906,-178.39337158203125,0.8719756603240967,-0.2047637403011322,-0.5385808944702148,42000,-0.11058054119348526,-0.026677358895540237,-0.0675058364868164,0.063108891248703,0.0,0.5983102321624756,8725.9443359375,683.5288696289062,-9309.0537109375
20250903_141519.592798,1.9142006635665894,0.7163332104682922,2.9075355529785156,0.08579933643341064,0.28366678953170776,0.09246444702148438,-3.4380924701690674,-177.84109497070312,-178.79241943359375,0.8595231175422668,-0.2196432203054428,-0.548427939414978,42158,-0.11095733940601349,-0.02704658731818199,-0.08163928985595703,0.06434950232505798,0.0,0.5872225761413574,8510.00390625,685.8270263671875,-8637.642578125
