time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161443.197316,1.6565455198287964,0.49102890491485596,1.6605048179626465,-0.05654551833868027,1.108971118927002,-0.060504816472530365,-5.140388488769531,-176.6491241455078,-176.2960205078125,5.140388488769531,-0.5975812077522278,-0.3611620366573334,42783,0.060504816472530365,-0.0,0.04191398620605469,-0.05654551833868027,-0.007988839410245419,0.10337233543395996,9980.740234375,0.0,-7197.51123046875
20251015_161443.206076,1.6559929847717285,0.5030873417854309,1.6608331203460693,-0.055992983281612396,1.0969126224517822,-0.06083311885595322,-4.8485517501831055,-177.1797332763672,-176.2473907470703,4.8485517501831055,-0.5899215340614319,-0.38115784525871277,42637,0.06083311885595322,-0.0,0.049245357513427734,-0.055992983281612396,-0.008045108057558537,0.08288025856018066,9872.2138671875,0.0,-7235.06201171875
20251015_161443.217386,1.6550555229187012,0.5156580209732056,1.6613235473632812,-0.05505552142858505,1.0843420028686523,-0.06132354587316513,-5.086568355560303,-176.69549560546875,-175.94793701171875,5.086568355560303,-0.5651124119758606,-0.3225368857383728,42216,0.06132354587316513,-0.0,0.07356405258178711,-0.05505552142858505,-0.008100632578134537,0.14061927795410156,9759.078125,0.0,-7542.40771484375
20251015_161443.225969,1.6545379161834717,0.5283684134483337,1.661636471748352,-0.05453791469335556,1.0716315507888794,-0.06163647025823593,-5.4118571281433105,-176.93997192382812,-176.0784912109375,5.4118571281433105,-0.5914248824119568,-0.38505232334136963,42018,0.06163647025823593,-0.0,0.04693865776062012,-0.05453791469335556,-0.008155428804457188,0.07764101028442383,9644.6845703125,0.0,-7626.2353515625
20251015_161443.236592,1.6542651653289795,0.5408791899681091,1.6617988348007202,-0.05426516383886337,1.059120774269104,-0.061798833310604095,-4.981570243835449,-176.93467712402344,-176.48377990722656,4.981570243835449,-0.6138467192649841,-0.4215623736381531,42025,0.061798833310604095,-0.0,0.02435445785522461,-0.05426516383886337,-0.008209831081330776,0.040912628173828125,9532.0869140625,0.0,-7506.4658203125
20251015_161443.246601,1.6534477472305298,0.5534764528274536,1.6622475385665894,-0.053447745740413666,1.0465235710144043,-0.062247537076473236,-4.883860111236572,-176.99563598632812,-176.6557159423828,4.883860111236572,-0.5704469084739685,-0.33909872174263,41860,0.062247537076473236,-0.0,0.0673055648803711,-0.053447745740413666,-0.00826368760317564,0.12261271476745605,9418.7119140625,0.0,-7558.35791015625
20251015_161443.256378,1.652631163597107,0.5663598775863647,1.6626778841018677,-0.052631162106990814,1.0336401462554932,-0.06267788261175156,-5.309528827667236,-176.39732360839844,-175.78468322753906,5.309528827667236,-0.5727702975273132,-0.33846035599708557,41572,0.06267788261175156,-0.0,0.06455183029174805,-0.052631162106990814,-0.008316726423799992,0.12248754501342773,9302.7607421875,0.0,-7730.0546875
20251015_161443.266698,1.6522901058197021,0.5793769955635071,1.6628235578536987,-0.05229010432958603,1.020622968673706,-0.06282355636358261,-5.028956413269043,-176.75718688964844,-175.86668395996094,5.028956413269043,-0.615325391292572,-0.4095006287097931,41375,0.06282355636358261,-0.0,0.021851062774658203,-0.05229010432958603,-0.008369186893105507,0.05115866661071777,9185.607421875,0.0,-7810.27099609375
20251015_161443.277412,1.6519256830215454,0.5921875238418579,1.6628990173339844,-0.05192568153142929,1.0078125,-0.06289901584386826,-4.934976577758789,-177.26377868652344,-175.9064178466797,4.934976577758789,-0.6257820725440979,-0.4056835472583771,41383,0.06289901584386826,-0.0,0.01131892204284668,-0.05192568153142929,-0.008421295322477818,0.05466341972351074,9070.3125,0.0,-7686.31689453125
20251015_161443.286799,1.651003122329712,0.6053195595741272,1.6635621786117554,-0.051003120839595795,0.9946804642677307,-0.06356217712163925,-4.910579204559326,-176.7621612548828,-176.0889129638672,4.910579204559326,-0.5369636416435242,-0.32109177112579346,41072,0.06356217712163925,-0.0,0.09947419166564941,-0.051003120839595795,-0.008472759276628494,0.13838410377502441,8952.1240234375,0.0,-7879.2216796875
20251015_161443.297575,1.6506223678588867,0.6185708045959473,1.6638495922088623,-0.0506223663687706,0.9814292192459106,-0.06384959071874619,-4.784395694732666,-177.42222595214844,-176.2569580078125,4.784395694732666,-0.5930383801460266,-0.4020327627658844,40882,0.06384959071874619,-0.0,0.04311203956604004,-0.0506223663687706,-0.008523572236299515,0.0571131706237793,8832.8623046875,0.0,-7950.7470703125
20251015_161443.306888,1.6498063802719116,0.6321482062339783,1.6641924381256104,-0.0498063787817955,0.9678518176078796,-0.06419243663549423,-4.6928534507751465,-177.0894012451172,-176.02734375,4.6928534507751465,-0.5843806862831116,-0.3359820246696472,40564,0.06419243663549423,-0.0,0.05142688751220703,-0.0498063787817955,-0.008573786355555058,0.12239813804626465,8710.666015625,0.0,-8146.44091796875
20251015_161443.317062,1.6494755744934082,0.6451455354690552,1.6642545461654663,-0.049475573003292084,0.9548544883728027,-0.06425454467535019,-4.697904586791992,-177.0336456298828,-175.63653564453125,4.697904586791992,-0.6264292597770691,-0.40847814083099365,40795,0.06425454467535019,-0.0,0.009316205978393555,-0.049475573003292084,-0.008623427711427212,0.049620866775512695,8593.6904296875,0.0,-7798.3974609375
20251015_161443.326506,1.6490111351013184,0.6584197282791138,1.6645640134811401,-0.04901113361120224,0.9415802955627441,-0.06456401199102402,-4.479948043823242,-176.97564697265625,-175.37022399902344,4.479948043823242,-0.5890159010887146,-0.3880178928375244,40509,0.06456401199102402,-0.0,0.04642009735107422,-0.04901113361120224,-0.008672671392560005,0.06966590881347656,8474.22265625,0.0,-7964.515625
20251015_161443.336530,1.648342251777649,0.6719893217086792,1.6649506092071533,-0.048342250287532806,0.9280107021331787,-0.0649506077170372,-4.405568599700928,-177.2027130126953,-175.16070556640625,4.405568599700928,-0.5770600438117981,-0.3567310869693756,40210,0.0649506077170372,-0.0,0.05798935890197754,-0.048342250287532806,-0.008721347898244858,0.10033249855041504,8352.095703125,0.0,-8141.755859375
20251015_161443.346683,1.6477179527282715,0.6850453019142151,1.6655113697052002,-0.047717951238155365,0.9149547219276428,-0.06551136821508408,84.2183837890625,-99.71630096435547,76.34831237792969,15.0,-0.5503745675086975,-0.36284247040748596,40401,0.06551136821508408,-0.0,0.08411407470703125,-0.047717951238155365,-0.008769378066062927,0.09364485740661621,8234.591796875,0.0,-7833.587890625
20251015_161443.356273,1.6472760438919067,0.6984487771987915,1.6657297611236572,-0.04727604240179062,0.9015512466430664,-0.06572975963354111,-4.240114688873291,-177.7107391357422,-175.77011108398438,4.240114688873291,-0.601511538028717,-0.3898065984249115,40071,0.06572975963354111,-0.0,0.03275871276855469,-0.04727604240179062,-0.008816874586045742,0.06628632545471191,8113.9609375,0.0,-8042.0849609375
20251015_161443.367766,1.64671790599823,0.711894690990448,1.6661828756332397,-0.04671790450811386,0.8881053328514099,-0.06618287414312363,-4.452356338500977,-177.8301544189453,-175.58888244628906,4.452356338500977,-0.5658499598503113,-0.3718611001968384,39925,0.06618287414312363,-0.0,0.06796717643737793,-0.04671790450811386,-0.008863871917128563,0.08372068405151367,7992.94775390625,0.0,-8067.54833984375
20251015_161443.376483,1.6462675333023071,0.7256690263748169,1.6662439107894897,-0.04626753181219101,0.874330997467041,-0.06624390929937363,-3.9779088497161865,-178.07162475585938,-175.37428283691406,3.9779088497161865,-0.6246008276939392,-0.38762199878692627,39604,0.06624390929937363,-0.0,0.0091552734375,-0.04626753181219101,-0.008910364471375942,0.06755590438842773,7868.97900390625,0.0,-8264.6015625
20251015_161443.387042,1.6451983451843262,0.7390217781066895,1.6669358015060425,-0.04519834369421005,0.8609782457351685,-0.06693580001592636,-4.182700157165527,-177.4434814453125,-174.9795684814453,4.182700157165527,-0.5292806029319763,-0.2937762141227722,39737,0.06693580001592636,-0.0,0.10378360748291016,-0.04519834369421005,-0.008956097066402435,0.16037821769714355,7748.80419921875,0.0,-8011.65087890625
20251015_161443.397339,1.6448602676391602,0.7522247433662415,1.6672066450119019,-0.04486026614904404,0.8477752804756165,-0.06720664352178574,-4.034947872161865,-178.00653076171875,-175.27101135253906,4.034947872161865,-0.5921668410301208,-0.4031497538089752,39708,0.06720664352178574,-0.0,0.04062652587890625,-0.04486026614904404,-0.009001126512885094,0.050711631774902344,7629.9775390625,0.0,-7921.779296875
20251015_161443.406950,1.6441066265106201,0.7654956579208374,1.6677347421646118,-0.044106625020504,0.8345043659210205,-0.0677347406744957,-3.9698619842529297,-177.85064697265625,-175.25108337402344,3.9698619842529297,-0.553050696849823,-0.3401060700416565,39547,0.0677347406744957,-0.0,0.07921457290649414,-0.044106625020504,-0.009045610204339027,0.11304616928100586,7510.5390625,0.0,-7962.548828125
20251015_161443.416636,1.643501877784729,0.7794318199157715,1.6680973768234253,-0.043501876294612885,0.8205682039260864,-0.06809737533330917,-3.9088709354400635,-177.7949981689453,-175.1199951171875,3.9088709354400635,-0.5775074362754822,-0.36187899112701416,39023,0.06809737533330917,-0.0,0.054395198822021484,-0.043501876294612885,-0.009089414961636066,0.09071230888366699,7385.11376953125,0.0,-8361.697265625
20251015_161443.426705,1.6431548595428467,0.7929843068122864,1.6684218645095825,-0.04315485805273056,0.8070157170295715,-0.0684218630194664,-3.4847381114959717,-178.05227661132812,-175.35067749023438,3.4847381114959717,-0.5829049944877625,-0.4002348780632019,39131,0.0684218630194664,-0.0,0.048673152923583984,-0.04315485805273056,-0.009132742881774902,0.05205273628234863,7263.14111328125,0.0,-8131.4921875
20251015_161443.436546,1.6421797275543213,0.8066733479499817,1.6689189672470093,-0.04217972606420517,0.7933266758918762,-0.06891896575689316,-3.455806255340576,-177.74632263183594,-175.52706909179688,3.455806255340576,-0.556515634059906,-0.30508533120155334,38926,0.06891896575689316,-0.0,0.07456541061401367,-0.04217972606420517,-0.009175410494208336,0.1462697982788086,7139.93994140625,0.0,-8213.4248046875
20251015_161443.447062,1.64197838306427,0.8197402358055115,1.6692482233047485,-0.0419783815741539,0.7802597880363464,-0.06924822181463242,-3.1108386516571045,-177.37960815429688,-176.6240234375,3.1108386516571045,-0.5813633799552917,-0.42099419236183167,39182,0.06924822181463242,-0.0,0.04938840866088867,-0.0419783815741539,-0.009217489510774612,0.03020167350769043,7022.337890625,0.0,-7840.1328125
20251015_161443.456456,1.6411707401275635,0.8333486318588257,1.669701099395752,-0.04117073863744736,0.7666513919830322,-0.06970109790563583,-2.985063314437866,-177.57513427734375,-176.30882263183594,2.985063314437866,-0.5623674988746643,-0.32928335666656494,38734,0.06970109790563583,-0.0,0.0679314136505127,-0.04117073863744736,-0.009259063750505447,0.12114644050598145,6899.8623046875,0.0,-8165.03759765625
20251015_161443.466963,1.639998435974121,0.8471285104751587,1.6701582670211792,-0.039998434484004974,0.7528715133666992,-0.07015826553106308,-3.369511365890503,-177.55616760253906,-175.1494598388672,3.369511365890503,-0.5612666010856628,-0.2734524607658386,38507,0.07015826553106308,-0.0,0.06857514381408691,-0.039998434484004974,-0.009299647994339466,0.17584562301635742,6775.84326171875,0.0,-8267.9267578125
20251015_161443.476697,1.6395037174224854,0.860633134841919,1.670469880104065,-0.03950371593236923,0.739366888999939,-0.07046987861394882,-3.0839180946350098,-177.4229736328125,-175.04335021972656,3.0839180946350098,-0.5827881693840027,-0.37463533878326416,38551,0.07046987861394882,-0.0,0.04674196243286133,-0.03950371593236923,-0.009339399635791779,0.07420778274536133,6654.3017578125,0.0,-8102.7744140625
20251015_161443.486360,1.6388070583343506,0.8741230964660645,1.6710898876190186,-0.03880705684423447,0.7258769273757935,-0.07108988612890244,-3.2708990573883057,-177.89930725097656,-175.20785522460938,3.2708990573883057,-0.5359089970588684,-0.3436867594718933,38438,0.07108988612890244,-0.0,0.09300112724304199,-0.03880705684423447,-0.009378555230796337,0.10449886322021484,6532.89208984375,0.0,-8093.97705078125
20251015_161443.497819,1.6381402015686035,0.8874032497406006,1.6716678142547607,-0.038140200078487396,0.7125967741012573,-0.07166781276464462,-2.778319835662842,-177.40008544921875,-175.45944213867188,2.778319835662842,-0.5416432023048401,-0.34752872586250305,38445,0.07166781276464462,-0.0,0.08668899536132812,-0.038140200078487396,-0.009417028166353703,0.10002851486206055,6413.37060546875,0.0,-7968.091796875
20251015_161443.506865,1.6374120712280273,0.900516927242279,1.6719368696212769,-0.037412069737911224,0.6994830965995789,-0.07193686813116074,-2.719308853149414,-177.76609802246094,-175.8096466064453,2.719308853149414,-0.5877048373222351,-0.33764731884002686,38427,0.07193686813116074,-0.0,0.04035830497741699,-0.037412069737911224,-0.009454804472625256,0.10921955108642578,6295.34765625,0.0,-7868.20654296875
20251015_161443.517078,1.636536955833435,0.9133289456367493,1.6727802753448486,-0.03653695434331894,0.6866710782051086,-0.07278027385473251,-2.464367151260376,-177.21917724609375,-177.18228149414062,2.464367151260376,-0.5007088780403137,-0.3147614300251007,38492,0.07278027385473251,-0.0,0.1265108585357666,-0.03653695434331894,-0.009491778910160065,0.13126730918884277,6180.03955078125,0.0,-7687.2109375
20251015_161443.527322,1.6356384754180908,0.9266451001167297,1.6732726097106934,-0.0356384739279747,0.6733549237251282,-0.07327260822057724,-2.1764495372772217,-177.3297119140625,-177.10821533203125,2.1764495372772217,-0.5528772473335266,-0.310394287109375,38070,0.07327260822057724,-0.0,0.07385015487670898,-0.0356384739279747,-0.00952786672860384,0.13477206230163574,6060.1943359375,0.0,-7989.69287109375
20251015_161443.536376,1.6347578763961792,0.9395372271537781,1.6736690998077393,-0.03475787490606308,0.6604627966880798,-0.07366909831762314,-2.524582862854004,-177.43472290039062,-176.6126708984375,2.524582862854004,-0.5668573975563049,-0.3122310936450958,38208,0.07366909831762314,-0.0,0.059473514556884766,-0.03475787490606308,-0.009563065133988857,0.13208985328674316,5944.1650390625,0.0,-7735.2763671875
20251015_161443.546482,1.6338156461715698,0.9528118968009949,1.6744766235351562,-0.033815644681453705,0.647188127040863,-0.07447662204504013,-2.355288505554199,-177.0782470703125,-175.4443359375,2.355288505554199,-0.5043948292732239,-0.3020784556865692,37859,0.07447662204504013,-0.0,0.12112855911254883,-0.033815644681453705,-0.009597351774573326,0.14133453369140625,5824.69287109375,0.0,-7964.8017578125
20251015_161443.556510,1.63310706615448,0.9657925963401794,1.6748625040054321,-0.03310706466436386,0.6342074275016785,-0.07486250251531601,-2.1168954372406006,-177.57904052734375,-175.8066864013672,2.1168954372406006,-0.567255437374115,-0.33645087480545044,37919,0.07486250251531601,-0.0,0.057882070541381836,-0.03310706466436386,-0.009630813263356686,0.10628700256347656,5707.86669921875,0.0,-7788.419921875
20251015_161443.567139,1.631903052330017,0.9788567423820496,1.6753607988357544,-0.03190305083990097,0.6211432814598083,-0.07536079734563828,-2.290492057800293,-177.92242431640625,-175.65037536621094,2.290492057800293,-0.5498949885368347,-0.2609643042087555,37751,0.07536079734563828,-0.0,0.07474422454833984,-0.03190305083990097,-0.009663318283855915,0.1806020736694336,5590.28955078125,0.0,-7838.48779296875
20251015_161443.576463,1.6308366060256958,0.9915667176246643,1.676145076751709,-0.03083660639822483,0.6084333062171936,-0.07614507526159286,-2.08115553855896,-177.28346252441406,-175.2018280029297,2.08115553855896,-0.5062132477760315,-0.2805643379688263,37849,0.07614507526159286,-0.0,0.11764168739318848,-0.03083660639822483,-0.009694688022136688,0.15996694564819336,5475.8994140625,0.0,-7625.9853515625
20251015_161443.586584,1.6300839185714722,1.004242181777954,1.676584005355835,-0.030083918944001198,0.5957578420639038,-0.07658400386571884,-1.840078592300415,-177.56983947753906,-175.41932678222656,1.840078592300415,-0.5575767159461975,-0.3269059360027313,37756,0.07658400386571884,-0.0,0.06583929061889648,-0.030083918944001198,-0.009725147858262062,0.11290311813354492,5361.8203125,0.0,-7605.2783203125
20251015_161443.598184,1.6288032531738281,1.016998529434204,1.6773853302001953,-0.028803253546357155,0.5830014944076538,-0.0773853287100792,-2.071744918823242,-177.5885772705078,-175.1184539794922,2.071744918823242,-0.5024159550666809,-0.246458038687706,37593,0.0773853287100792,-0.0,0.12019872665405273,-0.028803253546357155,-0.00975459162145853,0.19209980964660645,5247.01318359375,0.0,-7653.80859375
