time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114140.900063,1.051767349243164,0.2389763444662094,2.9289002418518066,-0.05176734924316406,0.7610236406326294,0.07109975814819336,0.21212081611156464,-175.9295196533203,177.50106811523438,-0.21212081611156464,-1.4949767589569092,-0.9823790192604065,56000,-0.08531971275806427,-0.0022405278868973255,-0.7074165344238281,-0.05176734924316406,-0.0026957266964018345,-0.5279159545898438,22830.708984375,581.0035400390625,-5690.16357421875
20250912_114140.909839,1.0534950494766235,0.24387192726135254,2.9261021614074707,-0.053495049476623535,0.7561280727386475,0.0738978385925293,0.16394171118736267,-175.78182983398438,177.6055145263672,-0.16394171118736267,-1.5184913873672485,-1.0091338157653809,56000,-0.08867740631103516,-0.0023130266927182674,-0.7275009155273438,-0.053495049476623535,-0.0027746735140681267,-0.5528640747070312,22683.841796875,587.0721435546875,-5874.69921875
20250912_114140.920001,1.0552338361740112,0.24911583960056305,2.923149585723877,-0.05523383617401123,0.7508841753005981,0.07685041427612305,0.05634932592511177,-176.07057189941406,177.71604919433594,-0.05634932592511177,-1.5622786283493042,-1.0145018100738525,56000,-0.0922205001115799,-0.002388400724157691,-0.767669677734375,-0.05523383617401123,-0.0028562203515321016,-0.5564117431640625,22526.525390625,593.1002197265625,-6292.69482421875
20250912_114140.929869,1.0570580959320068,0.2544718086719513,2.920240879058838,-0.057058095932006836,0.7455282211303711,0.07975912094116211,-0.014968514442443848,-176.17787170410156,177.8439178466797,0.014968514442443848,-1.5544413328170776,-1.0437616109848022,56000,-0.09571094810962677,-0.0024667056277394295,-0.7562637329101562,-0.057058095932006836,-0.0029404391534626484,-0.5837631225585938,22365.845703125,599.0858764648438,-6427.1630859375
20250912_114140.940258,1.0591124296188354,0.25983288884162903,2.9172842502593994,-0.05911242961883545,0.7401671409606934,0.08271574974060059,-0.0842554047703743,-176.1991729736328,177.8662109375,0.0842554047703743,-1.5705302953720093,-1.119526743888855,56000,-0.0992588996887207,-0.0025479430332779884,-0.7687234878540039,-0.05911242961883545,-0.0030275671742856503,-0.6573867797851562,22205.013671875,605.0286254882812,-6433.29638671875
20250912_114140.949902,1.0609492063522339,0.26587748527526855,2.9140989780426025,-0.06094920635223389,0.7341225147247314,0.08590102195739746,-0.3500698506832123,-176.4853057861328,178.44219970703125,0.3500698506832123,-1.633884310722351,-1.0518354177474976,56000,-0.10308122634887695,-0.002632251475006342,-0.8281707763671875,-0.06094920635223389,-0.003117613261565566,-0.5877685546875,22023.67578125,610.92578125,-7253.515625
20250912_114140.959918,1.0629901885986328,0.27145126461982727,2.911113739013672,-0.06299018859863281,0.7285487651824951,0.08888626098632812,-0.3386595547199249,-176.3968048095703,178.65464782714844,0.3386595547199249,-1.585545301437378,-1.1193150281906128,56000,-0.10666351020336151,-0.002719644922763109,-0.7761621475219727,-0.06299018859863281,-0.003210567869246006,-0.6531143188476562,21856.462890625,616.7764892578125,-6688.53515625
20250912_114140.969963,1.064918041229248,0.27680420875549316,2.9081451892852783,-0.06491804122924805,0.7231957912445068,0.09185481071472168,-0.41024383902549744,-176.29954528808594,178.662109375,0.41024383902549744,-1.584858775138855,-1.0851373672485352,56000,-0.11022577434778214,-0.0028100155759602785,-0.7718229293823242,-0.06491804122924805,-0.003306498983874917,-0.616912841796875,21695.873046875,622.5834350585938,-6423.533203125
20250912_114140.980231,1.0667601823806763,0.2823735475540161,2.905022621154785,-0.06676018238067627,0.7176264524459839,0.09497737884521484,-0.5775191187858582,-176.64239501953125,178.56935119628906,0.5775191187858582,-1.6287440061569214,-1.0596506595611572,56000,-0.11397285759449005,-0.0029034316539764404,-0.8118677139282227,-0.06676018238067627,-0.0034052578266710043,-0.5894851684570312,21528.79296875,628.3467407226562,-6683.20654296875
20250912_114140.990409,1.0685811042785645,0.288059800863266,2.9020297527313232,-0.06858110427856445,0.7119401693344116,0.09797024726867676,-0.4962713122367859,-176.4918212890625,178.71435546875,0.4962713122367859,-1.5987099409103394,-1.0547828674316406,56000,-0.11756429821252823,-0.0029999054968357086,-0.7781457901000977,-0.06858110427856445,-0.00350676360540092,-0.5826950073242188,21358.205078125,634.0650024414062,-6823.50390625
20250912_114140.999963,1.0705888271331787,0.29426807165145874,2.8987936973571777,-0.07058882713317871,0.7057319283485413,0.10120630264282227,-0.5687479376792908,-176.50216674804688,179.05325317382812,0.5687479376792908,-1.6659214496612549,-1.1166713237762451,56000,-0.12144756317138672,-0.003099493682384491,-0.841374397277832,-0.07058882713317871,-0.0036111411172896624,-0.6424713134765625,21171.95703125,639.7357177734375,-7449.9248046875
20250912_114141.009425,1.0727511644363403,0.30050113797187805,2.8956351280212402,-0.07275116443634033,0.6994988918304443,0.10436487197875977,-0.582046389579773,-176.5726318359375,179.0529327392578,0.582046389579773,-1.6496680974960327,-1.1684176921844482,56000,-0.1252378523349762,-0.003202279331162572,-0.82122802734375,-0.07275116443634033,-0.0037186462432146072,-0.6919479370117188,20984.966796875,645.3566284179688,-7479.6796875
20250912_114141.020079,1.0747284889221191,0.3065454959869385,2.8923287391662598,-0.07472848892211914,0.6934545040130615,0.10767126083374023,-0.7246464490890503,-176.93930053710938,179.4920196533203,0.7246464490890503,-1.6921749114990234,-1.1113015413284302,56000,-0.12920551002025604,-0.0033082973677664995,-0.8596611022949219,-0.07472848892211914,-0.003829255932942033,-0.6327438354492188,20803.634765625,650.928466796875,-7253.2294921875
20250912_114141.030225,1.0767518281936646,0.3128024637699127,2.889244556427002,-0.07675182819366455,0.6871975660324097,0.11075544357299805,-0.72015780210495,-177.06838989257812,179.52220153808594,0.72015780210495,-1.6382116079330444,-1.12816321849823,56000,-0.13290652632713318,-0.003417510772123933,-0.8018875122070312,-0.07675182819366455,-0.0039428663440048695,-0.6474685668945312,20615.92578125,656.4510498046875,-7508.361328125
20250912_114141.040453,1.078728199005127,0.31894275546073914,2.8861327171325684,-0.07872819900512695,0.6810572147369385,0.11386728286743164,-0.6705923080444336,-176.89205932617188,179.46600341796875,0.6705923080444336,-1.649248719215393,-1.1152263879776,56000,-0.1366407424211502,-0.0035298222210258245,-0.8090782165527344,-0.07872819900512695,-0.004059476312249899,-0.6324386596679688,20431.716796875,661.924072265625,-7368.35009765625
20250912_114141.049945,1.0807236433029175,0.32521969079971313,2.8829689025878906,-0.08072364330291748,0.6747803092002869,0.11703109741210938,-0.7186600565910339,-177.06178283691406,179.29061889648438,0.7186600565910339,-1.6666743755340576,-1.12344491481781,56000,-0.1404373198747635,-0.003645271295681596,-0.8225917816162109,-0.08072364330291748,-0.004179065115749836,-0.6385421752929688,20243.41015625,667.347412109375,-7532.322265625
20250912_114141.059689,1.0827518701553345,0.33155399560928345,2.879753589630127,-0.08275187015533447,0.6684460043907166,0.12024641036987305,-0.687118411064148,-177.2950439453125,179.22158813476562,0.687118411064148,-1.6840410232543945,-1.136086106300354,56000,-0.14429569244384766,-0.003763910150155425,-0.8359813690185547,-0.08275187015533447,-0.0043016718700528145,-0.6490325927734375,20053.380859375,672.7203369140625,-7601.166015625
20250912_114141.069943,1.0846792459487915,0.338310182094574,2.876441478729248,-0.0846792459487915,0.661689817905426,0.12355852127075195,-0.7819151282310486,-177.401611328125,179.62020874023438,0.7819151282310486,-1.713304877281189,-1.10586678981781,56000,-0.14827021956443787,-0.0038858125917613506,-0.8611488342285156,-0.0846792459487915,-0.004427244886755943,-0.61676025390625,19850.6953125,678.0408935546875,-8107.423828125
20250912_114141.079956,1.0867923498153687,0.3451378047466278,2.873189926147461,-0.08679234981536865,0.6548621654510498,0.12681007385253906,-0.7702882885932922,-177.4744873046875,179.77981567382812,0.7702882885932922,-1.7015867233276367,-1.1675413846969604,56000,-0.15217208862304688,-0.0040109967812895775,-0.8454036712646484,-0.08679234981536865,-0.004555848892778158,-0.6761932373046875,19645.865234375,683.3070678710938,-8193.1474609375
20250912_114141.089955,1.0888943672180176,0.35183456540107727,2.869964361190796,-0.08889436721801758,0.6481654644012451,0.1300356388092041,-0.7918082475662231,-177.5459747314453,179.96739196777344,0.7918082475662231,-1.6988290548324585,-1.1662275791168213,56000,-0.15604276955127716,-0.00413941964507103,-0.8386468887329102,-0.08889436721801758,-0.004687613807618618,-0.6726455688476562,19444.962890625,688.5191650390625,-8036.11279296875
20250912_114141.100261,1.090942621231079,0.358585000038147,2.8668031692504883,-0.0909426212310791,0.641414999961853,0.13319683074951172,-0.7607887983322144,-177.7430877685547,179.8495635986328,0.7607887983322144,-1.6860171556472778,-1.151206374168396,56000,-0.15983620285987854,-0.004271036013960838,-0.8219099044799805,-0.0909426212310791,-0.00482249166816473,-0.6554412841796875,19242.44921875,693.677490234375,-8100.521484375
20250912_114141.110333,1.0928858518600464,0.36567437648773193,2.8635406494140625,-0.09288585186004639,0.6343256235122681,0.1364593505859375,-0.8258320093154907,-178.0970001220703,-179.85943603515625,0.8258320093154907,-1.7164121866226196,-1.1196800470352173,56000,-0.16375121474266052,-0.0044058640487492085,-0.8482551574707031,-0.09288585186004639,-0.004960362799465656,-0.6218338012695312,19029.76953125,698.7804565429688,-8507.251953125
20250912_114141.120098,1.0947729349136353,0.37261781096458435,2.860442638397217,-0.09477293491363525,0.6273821592330933,0.1395573616027832,-0.8035220503807068,-178.3935089111328,179.81088256835938,0.8035220503807068,-1.6774955987930298,-1.1037405729293823,56000,-0.1674688309431076,-0.0045438725501298904,-0.8054828643798828,-0.09477293491363525,-0.005101107060909271,-0.6038665771484375,18821.46484375,703.8273315429688,-8332.12109375
20250912_114141.130192,1.096772313117981,0.3798723816871643,2.8571927547454834,-0.09677231311798096,0.6201276183128357,0.1428072452545166,-0.789516031742096,-178.32395935058594,-179.63787841796875,0.789516031742096,-1.721023440361023,-1.1418180465698242,56000,-0.17136868834495544,-0.004685054533183575,-0.8449697494506836,-0.09677231311798096,-0.005244765896350145,-0.639801025390625,18603.828125,708.8173217773438,-8705.4853515625
20250912_114141.140312,1.0988162755966187,0.3872281610965729,2.8540172576904297,-0.09881627559661865,0.6127718687057495,0.1459827423095703,-0.6958912014961243,-178.78897094726562,-179.82290649414062,0.6958912014961243,-1.7056379318237305,-1.1582757234573364,56000,-0.17517928779125214,-0.004829449579119682,-0.8256292343139648,-0.09881627559661865,-0.0053914571180939674,-0.6540679931640625,18383.154296875,713.7489624023438,-8826.935546875
20250912_114141.150166,1.1008615493774414,0.39448678493499756,2.8508670330047607,-0.1008615493774414,0.6055132150650024,0.14913296699523926,-0.7054771184921265,-178.66250610351562,-179.7340850830078,0.7054771184921265,-1.7029949426651,-1.1608903408050537,56000,-0.17895956337451935,-0.004977007396519184,-0.8190584182739258,-0.1008615493774414,-0.005541215650737286,-0.6544876098632812,18165.396484375,718.6220703125,-8710.3486328125
20250912_114141.160315,1.1029568910598755,0.40185123682022095,2.8476924896240234,-0.10295689105987549,0.598148763179779,0.15230751037597656,-0.6899363398551941,-178.8702392578125,-179.73361206054688,0.6899363398551941,-1.71327805519104,-1.1791603565216064,56000,-0.1827690154314041,-0.005127727519720793,-0.8253812789916992,-0.10295689105987549,-0.005694079678505659,-0.6705093383789062,17944.462890625,723.4367065429688,-8837.341796875
20250912_114141.170087,1.104858636856079,0.40956276655197144,2.8445751667022705,-0.1048586368560791,0.5904372334480286,0.1554248332977295,-0.6662273406982422,-178.9650421142578,-179.25979614257812,0.6662273406982422,-1.7022953033447266,-1.119267225265503,56000,-0.18650980293750763,-0.00528159411624074,-0.8105039596557617,-0.1048586368560791,-0.0058499411679804325,-0.6085586547851562,17713.1171875,728.1911010742188,-9253.8359375
20250912_114141.180524,1.1066826581954956,0.4172708988189697,2.8414762020111084,-0.1066826581954956,0.5827291011810303,0.1585237979888916,-0.6894717812538147,-179.37477111816406,-179.43067932128906,0.6894717812538147,-1.7013978958129883,-1.0963780879974365,56000,-0.19022855162620544,-0.005438568070530891,-0.8057308197021484,-0.1066826581954956,-0.00600859709084034,-0.5836868286132812,17481.873046875,732.8837280273438,-9249.7587890625
20250912_114141.190360,1.1084619760513306,0.42496317625045776,2.8384337425231934,-0.10846197605133057,0.5750368237495422,0.16156625747680664,-0.48599955439567566,-179.59190368652344,-179.61434936523438,0.48599955439567566,-1.690517544746399,-1.0840137004852295,56000,-0.19387951493263245,-0.0055986130610108376,-0.7910394668579102,-0.10846197605133057,-0.006169955711811781,-0.5693817138671875,17251.10546875,737.5147705078125,-9230.7333984375
20250912_114141.200130,1.1103490591049194,0.4326331615447998,2.835386276245117,-0.11034905910491943,0.5673668384552002,0.1646137237548828,-0.45403939485549927,-179.3719482421875,-179.26895141601562,0.45403939485549927,-1.6956393718719482,-1.1205496788024902,56000,-0.19753646850585938,-0.005761703476309776,-0.7923412322998047,-0.11034905910491943,-0.006334064062684774,-0.6038665771484375,17021.005859375,742.0844116210938,-9203.982421875
20250912_114141.210111,1.1122645139694214,0.4406868517398834,2.8323588371276855,-0.11226451396942139,0.559313178062439,0.16764116287231445,-0.22824178636074066,-179.44326782226562,-178.86485290527344,0.22824178636074066,-1.694231390953064,-1.1317111253738403,55861,-0.20116940140724182,-0.005927830468863249,-0.7871341705322266,-0.11226451396942139,-0.0065010241232812405,-0.612945556640625,16779.39453125,746.5911254882812,-9664.4287109375
20250912_114141.220144,1.1140695810317993,0.44869640469551086,2.829225778579712,-0.11406958103179932,0.5513036251068115,0.17077422142028809,-0.3480364978313446,-179.27828979492188,-178.83935546875,0.3480364978313446,-1.7256213426589966,-1.098361849784851,55678,-0.20492906868457794,-0.006097038276493549,-0.8145952224731445,-0.11406958103179932,-0.0066707744263112545,-0.5776214599609375,16539.107421875,751.0336303710938,-9611.4638671875
20250912_114141.229899,1.1159311532974243,0.4569677710533142,2.826284170150757,-0.11593115329742432,0.5430322289466858,0.17371582984924316,-0.2194596827030182,-179.41477966308594,-178.34197998046875,0.2194596827030182,-1.6795464754104614,-1.1184775829315186,55120,-0.20845898985862732,-0.006269283592700958,-0.7648181915283203,-0.11593115329742432,-0.006843275390565395,-0.595703125,16290.966796875,755.4109497070312,-9925.6396484375
20250912_114141.240155,1.1176048517227173,0.4650169909000397,2.823286533355713,-0.11760485172271729,0.5349830389022827,0.1767134666442871,-0.20208626985549927,-179.435791015625,-178.39852905273438,0.20208626985549927,-1.6978862285614014,-1.0602067708969116,55150,-0.21205615997314453,-0.006444497965276241,-0.7793855667114258,-0.11760485172271729,-0.007018427364528179,-0.53558349609375,16049.490234375,759.7230224609375,-9659.0634765625
20250912_114141.249698,1.119286298751831,0.4734964966773987,2.8204801082611084,-0.11928629875183105,0.5265035033226013,0.1795198917388916,0.06530684232711792,-179.62225341796875,-178.26792907714844,-0.06530684232711792,-1.6517170667648315,-1.0645453929901123,54383,-0.21542386710643768,-0.0066226148046553135,-0.729670524597168,-0.11928629875183105,-0.007196095306426287,-0.5380630493164062,15795.10546875,763.9689331054688,-10175.4072265625
