time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_132507.467890,1.9763251543045044,0.3087126612663269,2.9575107097625732,0.023674845695495605,0.6912873387336731,0.04248929023742676,-5.915564060211182,179.73153686523438,-177.477783203125,1.4788910150527954,-0.4901649057865143,-0.7122381925582886,53169,-0.05098714679479599,-0.0029013301245868206,-0.18627643585205078,0.017756134271621704,0.0002614889817778021,0.4697442054748535,20738.62109375,606.2944946289062,-9774.935546875
20250904_132507.477286,1.9748706817626953,0.3170052170753479,2.9568567276000977,0.025129318237304688,0.6829947829246521,0.043143272399902344,-5.8827643394470215,179.8218994140625,-177.36094665527344,1.4706910848617554,-0.47475144267082214,-0.6645293831825256,52750,-0.05177192762494087,-0.0029441462829709053,-0.17003536224365234,0.018846988677978516,0.00028589105932042,0.5163377523422241,20489.84375,611.7916259765625,-9951.0673828125
20250904_132507.487629,1.9731723070144653,0.3257065713405609,2.956209659576416,0.026827692985534668,0.6742933988571167,0.043790340423583984,-5.786216735839844,179.93121337890625,-177.34136962890625,1.446554183959961,-0.473773717880249,-0.5766443014144897,52004,-0.05254840850830078,-0.0029876132030040026,-0.16823768615722656,0.020120769739151,0.0003118695749435574,0.6029230356216431,20228.802734375,617.2207641601562,-10441.625
20250904_132507.497269,1.9712570905685425,0.33440276980400085,2.955564498901367,0.02874290943145752,0.6655972003936768,0.04443550109863281,-6.054080009460449,179.16522216796875,-176.71412658691406,1.5135200023651123,-0.4740960896015167,-0.49820131063461304,51755,-0.053322602063417435,-0.0030317262280732393,-0.1677417755126953,0.02155718207359314,0.00033965485636144876,0.6799018383026123,19967.916015625,622.580322265625,-10435.4384765625
20250904_132507.507629,1.9695520401000977,0.34317246079444885,2.954946279525757,0.030447959899902344,0.6568275690078735,0.045053720474243164,-6.010310649871826,179.25413513183594,-176.90391540527344,1.5025776624679565,-0.46787798404693604,-0.5715018510818481,51409,-0.05406446382403374,-0.0030764706898480654,-0.1607370376586914,0.022835969924926758,0.0003692503087222576,0.6052929162979126,19704.826171875,627.8699951171875,-10523.62890625
20250904_132507.517852,1.9684512615203857,0.35199102759361267,2.9540743827819824,0.03154873847961426,0.6480089426040649,0.04592561721801758,-13.671442985534668,-1.8654839992523193,-166.2686004638672,-3.417860746383667,-0.5349258780479431,-0.7851617932319641,51091,-0.05511074140667915,-0.0031219604425132275,-0.22669315338134766,0.023661553859710693,0.0004002486530225724,0.3907763957977295,19440.26953125,633.08935546875,-10582.2802734375
20250904_132507.527456,1.9668394327163696,0.3609088361263275,2.9532792568206787,0.03316056728363037,0.6390911340713501,0.04672074317932129,-13.584840774536133,-2.349391460418701,-166.60626220703125,-3.396210193634033,-0.5159659385681152,-0.6024977564811707,50709,-0.05606489256024361,-0.0031682834960520267,-0.20673274993896484,0.02487042546272278,0.0004326032940298319,0.5721992254257202,19172.734375,638.23779296875,-10701.3701171875
20250904_132507.537550,1.9649182558059692,0.36978384852409363,2.9527692794799805,0.03508174419403076,0.630216121673584,0.04723072052001953,-5.644268035888672,179.2987518310547,-176.97335815429688,1.411067008972168,-0.4424862265586853,-0.491204172372818,50499,-0.05667686462402344,-0.0032152594067156315,-0.13259410858154297,0.02631130814552307,0.00046672445023432374,0.6820178031921387,18906.484375,643.3150024414062,-10650.0146484375
20250904_132507.547555,1.9631459712982178,0.3789701759815216,2.9521641731262207,0.03685402870178223,0.6210298538208008,0.0478358268737793,-5.519326686859131,179.5062255859375,-177.35508728027344,1.3798316717147827,-0.46799343824386597,-0.5426957607269287,49855,-0.05740299075841904,-0.0032627924811095,-0.15732765197753906,0.02764052152633667,0.0005026923608966172,0.62916100025177,18630.89453125,648.3200073242188,-11023.5927734375
20250904_132507.557670,1.9613288640975952,0.38819992542266846,2.951402425765991,0.038671135902404785,0.6118000745773315,0.04859757423400879,-5.6870036125183105,179.73953247070312,-176.94036865234375,1.4217509031295776,-0.5096824169158936,-0.5253831148147583,49531,-0.05831708759069443,-0.00331100937910378,-0.19805431365966797,0.02900335192680359,0.0005404549301601946,0.6450730562210083,18354.001953125,653.2512817382812,-11075.69921875
20250904_132507.567501,1.9594013690948486,0.39767923951148987,2.950723171234131,0.04059863090515137,0.6023207902908325,0.04927682876586914,-5.69752311706543,179.6488800048828,-176.67628479003906,1.4243807792663574,-0.48909831047058105,-0.4847102165222168,48952,-0.05913219600915909,-0.003359946422278881,-0.1766061782836914,0.030448973178863525,0.0005800898070447147,0.6842607259750366,18069.623046875,658.1077880859375,-11375.1767578125
20250904_132507.577517,1.957746148109436,0.40720340609550476,2.94997501373291,0.042253851890563965,0.5927965641021729,0.050024986267089844,-5.404499530792236,-179.9160614013672,-176.95974731445312,1.351124882698059,-0.5079605579376221,-0.5800846219062805,48617,-0.06002998352050781,-0.003409597324207425,-0.1945209503173828,0.031690388917922974,0.0006215160246938467,0.5876034498214722,17783.8984375,662.8882446289062,-11429.0
20250904_132507.586932,1.9560447931289673,0.4164946973323822,2.9493350982666016,0.043955206871032715,0.5835052728652954,0.05066490173339844,-5.5837483406066895,179.52078247070312,-177.1708984375,1.3959370851516724,-0.4806358516216278,-0.5623879432678223,48623,-0.060797881335020065,-0.0034599422942847013,-0.16637802124023438,0.032966405153274536,0.0006646206020377576,0.6039810180664062,17505.158203125,667.5934448242188,-11149.5498046875
20250904_132507.597394,1.9542226791381836,0.4259604215621948,2.948746681213379,0.045777320861816406,0.5740395784378052,0.051253318786621094,-5.592818260192871,179.34336853027344,-177.43165588378906,1.3982045650482178,-0.4680033326148987,-0.5181070566177368,48134,-0.06150398403406143,-0.0035109014715999365,-0.15298843383789062,0.034332990646362305,0.0007094868342392147,0.6468504667282104,17221.1875,672.2236328125,-11358.869140625
20250904_132507.607421,1.9521106481552124,0.4356447458267212,2.9478871822357178,0.0478893518447876,0.5643552541732788,0.05211281776428223,-5.697543621063232,179.14505004882812,-177.0331573486328,1.424385905265808,-0.5395677089691162,-0.41355568170547485,47586,-0.06253538280725479,-0.0035625845193862915,-0.22346973419189453,0.0359170138835907,0.0007563201943412423,0.749770998954773,16930.658203125,676.7772216796875,-11621.189453125
20250904_132507.618016,1.9502023458480835,0.44532570242881775,2.9472837448120117,0.049797654151916504,0.5546742677688599,0.05271625518798828,-5.671482086181641,179.23036193847656,-176.86141967773438,1.4178705215454102,-0.4737682342529297,-0.48439928889274597,47304,-0.06325950473546982,-0.003614999121055007,-0.15689373016357422,0.03734824061393738,0.0008051636978052557,0.6774473190307617,16640.228515625,681.2533569335938,-11617.1474609375
20250904_132507.627826,1.9481439590454102,0.4553346335887909,2.946671485900879,0.051856040954589844,0.5446653366088867,0.053328514099121094,-5.568967342376709,179.35772705078125,-177.21502685546875,1.3922418355941772,-0.4768495559692383,-0.42952466011047363,46614,-0.06399421393871307,-0.003668021410703659,-0.15918731689453125,0.03889203071594238,0.0008559905108995736,0.7307273149490356,16339.9609375,685.6506958007812,-12010.7177734375
20250904_132507.637713,1.9464539289474487,0.46486690640449524,2.94620943069458,0.05354607105255127,0.5351331233978271,0.05379056930541992,-5.391353130340576,179.54083251953125,-177.4591064453125,1.347838282585144,-0.4384046196937561,-0.5589710474014282,46905,-0.06454868614673615,-0.0037215810734778643,-0.12013435363769531,0.04015955328941345,0.0009086916106753051,0.5999606847763062,16053.9931640625,689.9699096679688,-11438.7275390625
20250904_132507.647676,1.944546103477478,0.4746062159538269,2.9456238746643066,0.05545389652252197,0.5253937840461731,0.05437612533569336,-5.616649627685547,179.30325317382812,-177.47161865234375,1.4041624069213867,-0.4712715744972229,-0.48016834259033203,46368,-0.06525135040283203,-0.003775664372369647,-0.15224456787109375,0.04159042239189148,0.0009631915600039065,0.6772780418395996,15761.8134765625,694.2119750976562,-11687.171875
20250904_132507.657480,1.9426369667053223,0.4842852056026459,2.9449853897094727,0.057363033294677734,0.5157147645950317,0.055014610290527344,-5.466994285583496,179.24642944335938,-177.41673278808594,1.366748571395874,-0.48585397005081177,-0.4782145619392395,46155,-0.0660175308585167,-0.003830359783023596,-0.16600608825683594,0.0430222749710083,0.0010196000803261995,0.6777435541152954,15471.443359375,698.3764038085938,-11614.787109375
20250904_132507.667666,1.9409323930740356,0.4937511086463928,2.944401264190674,0.059067606925964355,0.5062488913536072,0.05559873580932617,-5.422929286956787,178.80528259277344,-177.2364501953125,1.3557323217391968,-0.4724767804145813,-0.5494978427886963,46130,-0.06671848148107529,-0.003885666374117136,-0.1518726348876953,0.04430070519447327,0.0010778153082355857,0.6051236391067505,15187.466796875,702.4642944335938,-11359.083984375
20250904_132507.677575,1.938825249671936,0.5036051273345947,2.9437270164489746,0.061174750328063965,0.4963948726654053,0.05627298355102539,-5.492473602294922,178.5601043701172,-177.27078247070312,1.3731184005737305,-0.4967736005783081,-0.40494510531425476,45373,-0.06752757728099823,-0.003941602073609829,-0.17530441284179688,0.045881062746047974,0.0011379364877939224,0.7480359077453613,14891.845703125,706.474853515625,-11824.822265625
20250904_132507.688000,1.9367640018463135,0.5134708285331726,2.9432291984558105,0.06323599815368652,0.4865291714668274,0.05677080154418945,-5.523883819580078,178.7549591064453,-177.50376892089844,1.3809709548950195,-0.4515557587146759,-0.41962987184524536,45067,-0.06812496483325958,-0.003998124040663242,-0.12943267822265625,0.04742699861526489,0.0012001418508589268,0.7317429780960083,14595.875,710.4065551757812,-11838.841796875
20250904_132507.696884,1.9346545934677124,0.5233048796653748,2.9426138401031494,0.0653454065322876,0.47669512033462524,0.057386159896850586,-5.5120015144348145,178.67816162109375,-177.69651794433594,1.3780003786087036,-0.48291176557540894,-0.40088653564453125,44814,-0.0688633918762207,-0.0040552024729549885,-0.15999317169189453,0.0490090548992157,0.001264432561583817,0.7488399744033813,14300.853515625,714.2594604492188,-11800.861328125
20250904_132507.707906,1.9326276779174805,0.5328108668327332,2.9420595169067383,0.06737232208251953,0.46718913316726685,0.05794048309326172,-5.4785051345825195,178.52125549316406,-177.7844696044922,1.3696262836456299,-0.4677654802799225,-0.4285849332809448,44926,-0.06952857971191406,-0.004112865775823593,-0.14412403106689453,0.05052924156188965,0.0013307915069162846,0.7195550203323364,14015.673828125,718.0349731445312,-11407.1845703125
20250904_132507.717983,1.9303572177886963,0.5425442457199097,2.9414286613464355,0.06964278221130371,0.45745575428009033,0.05857133865356445,-5.501363754272461,178.5714569091797,-177.46621704101562,1.3753409385681152,-0.4884791672229767,-0.3403552770614624,44365,-0.0702856034040451,-0.0041711218655109406,-0.16402244567871094,0.05223208665847778,0.00139929901342839,0.8060133457183838,13723.6728515625,721.7335815429688,-11680.0546875
20250904_132507.727802,1.9285049438476562,0.5519864559173584,2.940808057785034,0.07149505615234375,0.4480135440826416,0.05919194221496582,-5.456243991851807,178.64064025878906,-177.75453186035156,1.3640609979629517,-0.4866172671318054,-0.48735159635543823,44435,-0.07103033363819122,-0.004230003338307142,-0.16135692596435547,0.05362129211425781,0.0014698680024594069,0.6575572490692139,13440.40625,725.35546875,-11330.65234375
20250904_132507.737512,1.9264776706695557,0.5613901615142822,2.940204381942749,0.07352232933044434,0.4386098384857178,0.05979561805725098,-5.441770553588867,178.5034942626953,-177.7462615966797,1.3604426383972168,-0.4829999506473541,-0.4236339032649994,44202,-0.07175473868846893,-0.004289497155696154,-0.15695571899414062,0.05514174699783325,0.0015423765871673822,0.719681978225708,13158.294921875,728.9019165039062,-11284.4462890625
20250904_132507.747004,1.9241458177566528,0.5711553692817688,2.9395930767059326,0.07585418224334717,0.4288446307182312,0.06040692329406738,-5.426150321960449,178.72048950195312,-178.00938415527344,1.3565375804901123,-0.48577725887298584,-0.31368452310562134,43479,-0.07248830795288086,-0.004349598661065102,-0.15893936157226562,0.056890636682510376,0.0016170649323612452,0.8278077840805054,12865.3388671875,732.3717651367188,-11718.2490234375
20250904_132507.757542,1.9221668243408203,0.5803344249725342,2.939044237136841,0.07783317565917969,0.4196655750274658,0.06095576286315918,-5.460262775421143,178.4945526123047,-178.37860107421875,1.3650656938552856,-0.4702554941177368,-0.43738853931427,43910,-0.07314691692590714,-0.004410279914736748,-0.1426982879638672,0.058374881744384766,0.001693908590823412,0.7025426626205444,12589.966796875,735.7658081054688,-11014.8671875
20250904_132507.766927,1.9202595949172974,0.5895095467567444,2.938417434692383,0.07974040508270264,0.4104904532432556,0.06158256530761719,-5.458136081695557,178.7637939453125,-178.4627227783203,1.3645340204238892,-0.4913392663002014,-0.4613555669784546,43643,-0.07389907538890839,-0.004471548832952976,-0.16296863555908203,0.05980530381202698,0.001772695337422192,0.677066445350647,12314.7138671875,739.08642578125,-11010.146484375
20250904_132507.777417,1.9179131984710693,0.5989143252372742,2.93782639503479,0.08208680152893066,0.40108567476272583,0.06217360496520996,-5.524063587188721,178.86582946777344,-178.24949645996094,1.3810158967971802,-0.4828120768070221,-0.30361056327819824,43089,-0.07460832595825195,-0.0045334273017942905,-0.1536703109741211,0.061565101146698,0.0018536089919507504,0.8329707384109497,12032.5703125,742.3327026367188,-11285.734375
20250904_132507.787465,1.9160484075546265,0.6075851321220398,2.9372177124023438,0.08395159244537354,0.3924148678779602,0.06278228759765625,-5.580644607543945,178.5698699951172,-178.62791442871094,1.3951611518859863,-0.4881921410560608,-0.47309890389442444,43712,-0.07533874362707138,-0.00459590507671237,-0.15825748443603516,0.06296369433403015,0.0019366281339898705,0.6620007753372192,11772.4462890625,745.5067138671875,-10404.96875
20250904_132507.797373,1.9142104387283325,0.6164069175720215,2.9367470741271973,0.08578956127166748,0.3835930824279785,0.06325292587280273,-5.766233921051025,178.01759338378906,-178.93246459960938,1.4415584802627563,-0.4529283940792084,-0.4811573922634125,43270,-0.0759035125374794,-0.004658922553062439,-0.12236595153808594,0.06434217095375061,0.0020214987453073263,0.6524789333343506,11507.7919921875,748.6107788085938,-10586.142578125
20250904_132507.807584,1.9117588996887207,0.6257928013801575,2.936199426651001,0.0882411003112793,0.37420719861984253,0.06380057334899902,-5.5687689781188965,178.5231475830078,-178.15122985839844,1.3921922445297241,-0.47367149591445923,-0.2614142894744873,42314,-0.07656069099903107,-0.004722449462860823,-0.14238834381103516,0.06618082523345947,0.0021085140760987997,0.8702963590621948,11226.2158203125,751.6419677734375,-11263.060546875
20250904_132507.817043,1.9098002910614014,0.6343932747840881,2.935626268386841,0.09019970893859863,0.36560672521591187,0.06437373161315918,-5.525636672973633,178.57530212402344,-178.74542236328125,1.3814091682434082,-0.4810561537742615,-0.434846431016922,43002,-0.0772484764456749,-0.004786536563187838,-0.14902114868164062,0.06764978170394897,0.002197734545916319,0.6953060626983643,10968.2021484375,754.6011962890625,-10320.568359375
