time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_152012.917888,1.0085492134094238,0.17351138591766357,0.9888992309570312,-0.008549213409423828,0.8264886140823364,0.01110076904296875,-3.294238805770874,176.32650756835938,-179.3814239501953,3.294238805770874,0.018842577934265137,-0.0731252059340477,44000,-0.07215499877929688,-0.016281843185424805,0.10727941989898682,-0.0598444938659668,-0.008967719972133636,-0.004312992095947266,23141.681640625,802.9085083007812,-9451.7470703125
20251024_152012.946952,1.0086883306503296,0.1826675832271576,0.9894421100616455,-0.00868833065032959,0.81733238697052,0.010557889938354492,-2.204810857772827,179.60105895996094,-177.1813201904297,2.204810857772827,0.26784417033195496,-0.16308076679706573,44000,-0.0686262845993042,-0.01640096679329872,0.3528714179992676,-0.06081831455230713,-0.009053908288478851,-0.09320855140686035,22885.30859375,811.1275634765625,-14649.916015625
20251024_152012.947837,1.0088340044021606,0.18778514862060547,0.9902279376983643,-0.008834004402160645,0.8122148513793945,0.009772062301635742,-2.9096107482910156,179.6708526611328,-177.48341369628906,2.9096107482910156,0.4307567775249481,-0.16858096420764923,44000,-0.06351840496063232,-0.016512781381607056,0.5107879638671875,-0.06183803081512451,-0.009141519665718079,-0.09760141372680664,22742.015625,819.2753295898438,-8188.1044921875
20251024_152012.967589,1.008630633354187,0.19460363686084747,0.9899319410324097,-0.008630633354187012,0.8053963780403137,0.010068058967590332,-2.174354314804077,176.62448120117188,178.28256225585938,2.174354314804077,-0.27446210384368896,0.06661532819271088,44000,-0.06544238328933716,-0.016621900722384453,-0.1923978328704834,-0.06041443347930908,-0.00922884326428175,0.13625860214233398,22551.09765625,827.3634033203125,-10909.5810546875
20251024_152012.969197,1.0091747045516968,0.1978602260351181,0.9909737706184387,-0.009174704551696777,0.8021397590637207,0.00902622938156128,-2.57255482673645,-179.3336181640625,-177.29696655273438,2.57255482673645,0.6017917990684509,-0.4380685091018677,44000,-0.058670490980148315,-0.016726920381188393,0.6771892309188843,-0.06422293186187744,-0.009317869320511818,-0.36452770233154297,22459.9140625,835.4010620117188,-5210.54248046875
20251024_152012.987376,1.009437084197998,0.20379126071929932,0.9906061291694641,-0.009437084197998047,0.7962087392807007,0.009393870830535889,-2.268541097640991,178.70274353027344,-177.44630432128906,2.268541097640991,-0.3168553411960602,-0.25126487016677856,44000,-0.061060160398483276,-0.016828229650855064,-0.2389669418334961,-0.06605958938598633,-0.009410928934812546,-0.17579436302185059,22293.84375,843.392822265625,-9489.6552734375
20251024_152012.997160,1.009742259979248,0.2088649421930313,0.9918100237846375,-0.009742259979248047,0.7911350727081299,0.008189976215362549,-2.4094018936157227,179.91293334960938,-175.6103057861328,2.4094018936157227,0.7123717069625854,-0.2821704149246216,44000,-0.05323484539985657,-0.016924941912293434,0.7825314998626709,-0.06819581985473633,-0.009506825357675552,-0.2044677734375,22151.78125,851.3295288085938,-8117.89013671875
20251024_152013.006959,1.009759783744812,0.21448911726474762,0.9919801354408264,-0.009759783744812012,0.7855108976364136,0.008019864559173584,-2.3806872367858887,-179.97494506835938,-176.47312927246094,2.3806872367858887,0.04142935946583748,-0.08966374397277832,44000,-0.052129119634628296,-0.017014095559716225,0.11057257652282715,-0.06831848621368408,-0.009604335762560368,-0.011740922927856445,21994.3046875,859.2127685546875,-8998.6796875
20251024_152013.007773,1.0093082189559937,0.22094936668872833,0.9915997385978699,-0.009308218955993652,0.7790506482124329,0.008400261402130127,-2.342085123062134,175.9297637939453,-178.9284210205078,2.342085123062134,-0.31896406412124634,0.22769120335578918,44000,-0.054601699113845825,-0.017104405909776688,-0.24725794792175293,-0.06515753269195557,-0.009699675254523754,0.3025484085083008,21813.41796875,867.0355834960938,-10336.3994140625
20251024_152013.027112,1.0094395875930786,0.22653120756149292,0.9919385313987732,-0.009439587593078613,0.7734687924385071,0.008061468601226807,-2.240814447402954,176.89254760742188,-178.32476806640625,2.240814447402954,0.15062083303928375,-0.16388751566410065,44000,-0.05239954590797424,-0.017194945365190506,0.2202153205871582,-0.06607711315155029,-0.009793414734303951,-0.08801698684692383,21657.126953125,874.7981567382812,-8930.9453125
20251024_152013.028360,1.0100737810134888,0.23108085989952087,0.9931214451789856,-0.01007378101348877,0.7689191102981567,0.006878554821014404,-2.20689058303833,179.3435516357422,-175.36036682128906,2.20689058303833,0.706906259059906,-0.5053170323371887,44000,-0.04471060633659363,-0.01727711595594883,0.7688939571380615,-0.07051646709442139,-0.009890981018543243,-0.4249095916748047,21529.736328125,882.5100708007812,-7279.44384765625
20251024_152013.037909,1.0097957849502563,0.23814657330513,0.9926442503929138,-0.009795784950256348,0.7618534564971924,0.007355749607086182,-2.029682159423828,176.50289916992188,-179.90464782714844,2.029682159423828,-0.3753443956375122,0.1076965406537056,44000,-0.04781237244606018,-0.017355404794216156,-0.3101766109466553,-0.06857049465179443,-0.009990328922867775,0.18625736236572266,21331.896484375,890.1639404296875,-11305.1416015625
20251024_152013.047154,1.0103249549865723,0.24443183839321136,0.993216872215271,-0.010324954986572266,0.7555681467056274,0.006783127784729004,-1.4951748847961426,175.44357299804688,179.2606964111328,1.4951748847961426,0.31068068742752075,-0.436909556388855,44000,-0.044090330600738525,-0.0174331683665514,0.3722041845321655,-0.07227468490600586,-0.010090933181345463,-0.35454392433166504,21155.908203125,897.7510375976562,-10056.423828125
20251024_152013.077263,1.010691523551941,0.25440797209739685,0.994504988193512,-0.010691523551940918,0.7455919981002808,0.005495011806488037,-2.593316078186035,179.7978973388672,-175.85264587402344,2.593316078186035,0.7840571403503418,-0.3306376338005066,44000,-0.03571757674217224,-0.017500698566436768,0.8372753858566284,-0.07484066486358643,-0.010196015238761902,-0.24560093879699707,20876.576171875,905.2568969726562,-15961.8134765625
20251024_152013.078292,1.0106711387634277,0.2607188820838928,0.9946078658103943,-0.010671138763427734,0.7392811179161072,0.005392134189605713,-2.598081111907959,179.31353759765625,-176.36624145507812,2.598081111907959,0.014261000789701939,-0.07134298980236053,44000,-0.035048872232437134,-0.017560577020049095,0.06687045097351074,-0.07469797134399414,-0.010302828624844551,0.013657808303833008,20699.87109375,912.6812133789062,-10097.4560546875
20251024_152013.087435,1.0110869407653809,0.2671602964401245,0.9949389696121216,-0.01108694076538086,0.7328397035598755,0.005061030387878418,-1.9825645685195923,179.04605102539062,-176.9461669921875,1.9825645685195923,0.16470269858837128,-0.36660754680633545,44000,-0.03289669752120972,-0.017618069425225258,0.2152174711227417,-0.07760858535766602,-0.010411619208753109,-0.27858734130859375,20519.51171875,920.0418090820312,-10306.2626953125
20251024_152013.097046,1.0111284255981445,0.2733704149723053,0.9952118992805481,-0.011128425598144531,0.7266296148300171,0.004788100719451904,-2.1918962001800537,179.26022338867188,-176.8303985595703,2.1918962001800537,0.12860938906669617,-0.1162165105342865,44000,-0.031122654676437378,-0.017672240734100342,0.1774042844772339,-0.07789897918701172,-0.010522696189582348,-0.027794837951660156,20345.62890625,927.3391723632812,-9936.189453125
20251024_152013.107233,1.0112873315811157,0.27962303161621094,0.9955543875694275,-0.011287331581115723,0.7203769683837891,0.00444561243057251,-2.141780138015747,179.08157348632812,-177.1769256591797,2.141780138015747,0.17599788308143616,-0.19611310958862305,44000,-0.028896480798721313,-0.017723025754094124,0.22261738777160645,-0.07901132106781006,-0.010634774342179298,-0.10646700859069824,20170.5546875,934.57421875,-10004.1865234375
20251024_152013.117063,1.011515498161316,0.285993754863739,0.9961835741996765,-0.011515498161315918,0.714006245136261,0.0038164258003234863,-1.8947762250900269,179.22727966308594,-176.96688842773438,1.8947762250900269,0.36639606952667236,-0.24422888457775116,44000,-0.02480676770210266,-0.017768466845154762,0.40897130966186523,-0.08060848712921143,-0.010748788714408875,-0.15287160873413086,19992.17578125,941.7461547851562,-10193.1572265625
20251024_152013.126942,1.0115889310836792,0.2923365831375122,0.9963708519935608,-0.0115889310836792,0.7076634168624878,0.003629148006439209,-1.8626385927200317,179.2925262451172,-177.06349182128906,1.8626385927200317,0.08033168315887451,-0.1411868929862976,44000,-0.02358946204185486,-0.017809417098760605,0.12173056602478027,-0.0811225175857544,-0.010864310897886753,-0.04920005798339844,19814.576171875,948.8544921875,-10148.525390625
20251024_152013.137070,1.01181960105896,0.29881319403648376,0.9968968629837036,-0.011819601058959961,0.7011867761611938,0.0031031370162963867,-1.6872150897979736,179.7463836669922,-176.765625,1.6872150897979736,0.30389031767845154,-0.24826744198799133,44000,-0.020170390605926514,-0.017846444621682167,0.3419071435928345,-0.08273720741271973,-0.010981353931128979,-0.15454888343811035,19633.23046875,955.8987426757812,-10362.5771484375
20251024_152013.147041,1.0118647813796997,0.30550605058670044,0.9972019791603088,-0.011864781379699707,0.6944939494132996,0.002798020839691162,-1.5829155445098877,178.51719665527344,-177.16433715820312,1.5829155445098877,0.16225947439670563,-0.12442406266927719,44000,-0.018187135457992554,-0.017878901213407516,0.198325514793396,-0.08305346965789795,-0.011099775321781635,-0.030270814895629883,19445.830078125,962.8771362304688,-10708.5703125
20251024_152013.167403,1.012144684791565,0.311948299407959,0.9976815581321716,-0.012144684791564941,0.688051700592041,0.002318441867828369,-2.2040491104125977,178.39901733398438,-176.30169677734375,2.2040491104125977,0.27874940633773804,-0.2837679088115692,44000,-0.0150698721408844,-0.017907042056322098,0.31172633171081543,-0.08501279354095459,-0.01121982280164957,-0.18753528594970703,19265.447265625,969.7898559570312,-10307.59765625
20251024_152013.169002,1.0121431350708008,0.31887081265449524,0.997877836227417,-0.012143135070800781,0.6811292171478271,0.002122163772583008,-1.7999018430709839,178.9274444580078,-176.273681640625,1.7999018430709839,0.0958552286028862,-0.09530489146709442,44000,-0.01379406452178955,-0.017931465059518814,0.12758076190948486,-0.08500194549560547,-0.011341261677443981,0.0010383129119873047,19071.6171875,976.6357421875,-11076.021484375
20251024_152013.177076,1.0124366283416748,0.3255692422389984,0.9982286095619202,-0.012436628341674805,0.6744307279586792,0.001771390438079834,-1.8247692584991455,179.1016845703125,-176.56777954101562,1.8247692584991455,0.19853575527668,-0.29516103863716125,44000,-0.011514037847518921,-0.017952879890799522,0.228002667427063,-0.08705639839172363,-0.011464160867035389,-0.1966404914855957,18884.060546875,983.41357421875,-10717.4873046875
20251024_152013.187120,1.0125521421432495,0.33210518956184387,0.9987709522247314,-0.012552142143249512,0.6678948402404785,0.0012290477752685547,-2.0470292568206787,179.16925048828125,-176.3568115234375,2.0470292568206787,0.3265645503997803,-0.17684835195541382,44000,-0.007988810539245605,-0.01796938292682171,0.35252273082733154,-0.08786499500274658,-0.011589104309678078,-0.07739424705505371,18701.0546875,990.1251831054688,-10457.515625
20251024_152013.196994,1.0128142833709717,0.33924978971481323,0.9988604187965393,-0.01281428337097168,0.6607502102851868,0.0011395812034606934,-1.6562862396240234,178.42404174804688,-177.0723419189453,1.6562862396240234,0.032763585448265076,-0.27705055475234985,44000,-0.007407277822494507,-0.01798241026699543,0.05815327167510986,-0.08969998359680176,-0.011715936474502087,-0.17563462257385254,18501.005859375,996.7684326171875,-11431.3603515625
20251024_152013.206882,1.0126944780349731,0.34639865159988403,0.9993646144866943,-0.012694478034973145,0.653601348400116,0.0006353855133056641,85.61433410644531,-57.63285827636719,123.62568664550781,15.0,0.30560502409935,-0.02043525129556656,44000,-0.004130005836486816,-0.01799217239022255,0.32772719860076904,-0.08886134624481201,-0.011843480169773102,0.08026957511901855,18300.837890625,1003.3401489257812,-11438.1787109375
20251024_152013.227031,1.0132019519805908,0.3531719446182251,0.9997645020484924,-0.01320195198059082,0.6468280553817749,0.00023549795150756836,-2.3301076889038086,179.48178100585938,-175.79013061523438,2.3301076889038086,0.24039921164512634,-0.44439417123794556,44000,-0.0015307366847991943,-0.017996961250901222,0.2599269151687622,-0.09241366386413574,-0.011972962878644466,-0.3400075435638428,18111.185546875,1009.8423461914062,-10837.2685546875
20251024_152013.237206,1.013363003730774,0.360510915517807,0.9998846650123596,-0.013363003730773926,0.6394890546798706,0.00011533498764038086,-1.7061762809753418,179.48495483398438,-176.62110900878906,1.7061762809753418,0.059357356280088425,-0.21355149149894714,44000,-0.0007496774196624756,-0.017998890951275826,0.07810592651367188,-0.09354102611541748,-0.012105787172913551,-0.10790467262268066,17905.6953125,1016.27392578125,-11742.353515625
20251024_152013.238746,1.0133378505706787,0.367754727602005,1.0004678964614868,-0.013337850570678711,0.6322453022003174,-0.0004678964614868164,-1.5612225532531738,179.0543212890625,-176.920166015625,1.5612225532531738,0.36414480209350586,-0.08875162899494171,44000,0.0030413269996643066,-0.017996951937675476,0.3791004419326782,-0.09336495399475098,-0.012239291332662106,0.016852617263793945,17702.8671875,1022.632568359375,-11590.099609375
20251024_152013.256949,1.0136226415634155,0.37498003244400024,1.00076425075531,-0.013622641563415527,0.6250199675559998,-0.0007642507553100586,-1.941559076309204,178.81707763671875,-177.22911071777344,1.941559076309204,0.17960774898529053,-0.2985425591468811,44000,0.004967629909515381,-0.017990175634622574,0.19263029098510742,-0.09535849094390869,-0.012374093756079674,-0.190809965133667,17500.55859375,1028.9189453125,-11560.4873046875
20251024_152013.267041,1.014043927192688,0.38221976161003113,1.001142144203186,-0.014043927192687988,0.6177802085876465,-0.0011421442031860352,-1.8553919792175293,179.26211547851562,-176.4049072265625,1.8553919792175293,0.235074982047081,-0.39308127760887146,44000,0.0074239373207092285,-0.017979690805077553,0.24563074111938477,-0.09830749034881592,-0.01251242682337761,-0.28226137161254883,17297.845703125,1035.1329345703125,-11583.56640625
20251024_152013.277129,1.0140303373336792,0.3897427022457123,1.0014867782592773,-0.0140303373336792,0.6102572679519653,-0.0014867782592773438,85.84136199951172,-56.46422576904297,124.74516296386719,15.0,0.21571096777915955,-0.10175995528697968,44000,0.009664058685302734,-0.017965231090784073,0.22401213645935059,-0.0982123613357544,-0.012652798555791378,0.009105205535888672,17087.205078125,1041.2730712890625,-12036.705078125
20251024_152013.286917,1.0142728090286255,0.3971262276172638,1.0019763708114624,-0.014272809028625488,0.6028738021850586,-0.0019763708114624023,-2.0143630504608154,179.35360717773438,-176.37806701660156,2.0143630504608154,0.31313538551330566,-0.275160014629364,44000,0.012846410274505615,-0.017946183681488037,0.3182351589202881,-0.09990966320037842,-0.012794313952326775,-0.16245603561401367,16880.46484375,1047.3387451171875,-11813.640625
