time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151454.765954,1.0010607242584229,0.18184605240821838,1.001934289932251,-0.0010607242584228516,0.818153977394104,-0.0019342899322509766,1.6730186939239502,179.99313354492188,-177.07098388671875,-1.6730186939239502,0.34786635637283325,0.2861986458301544,44000,0.012572884559631348,-0.005722593981772661,0.3410160541534424,-0.007425069808959961,-0.002535087987780571,0.2961587905883789,22908.310546875,756.7692260742188,-8076.0478515625
20251024_151454.776252,1.001697301864624,0.18739110231399536,1.0022717714309692,-0.0016973018646240234,0.8126088976860046,-0.0022717714309692383,1.9992536306381226,179.4423370361328,-177.45989990234375,-1.9992536306381226,0.22843003273010254,-0.44093698263168335,44000,0.014766514301300049,-0.005699460860341787,0.21936297416687012,-0.011881113052368164,-0.0025488780811429024,-0.42650699615478516,22753.048828125,764.9230346679688,-8872.080078125
20251024_151454.785415,1.0010868310928345,0.1938052624464035,1.002285122871399,-0.0010868310928344727,0.8061947226524353,-0.0022851228713989258,1.5897362232208252,176.77752685546875,-179.73785400390625,-1.5897362232208252,0.01785733737051487,0.39884480834007263,44000,0.014853298664093018,-0.00567439803853631,0.008678436279296875,-0.007607817649841309,-0.0025627987924963236,0.409015417098999,22573.453125,773.01708984375,-10262.65625
20251024_151454.796054,1.001761555671692,0.19814833998680115,1.0031087398529053,-0.0017615556716918945,0.8018516302108765,-0.0031087398529052734,2.120143175125122,-179.70040893554688,-179.4172821044922,-2.120143175125122,0.5499131083488464,-0.4669733941555023,44000,0.020206809043884277,-0.005644731689244509,0.535351037979126,-0.012330889701843262,-0.002577040810137987,-0.45206546783447266,22451.845703125,781.0573120117188,-6948.923828125
20251024_151454.806047,1.0013576745986938,0.20517084002494812,1.0028009414672852,-0.0013576745986938477,0.7948291301727295,-0.0028009414672851562,1.5610917806625366,176.9432830810547,178.06639099121094,-1.5610917806625366,-0.1874750554561615,0.2585039734840393,44000,0.018206119537353516,-0.0056122285313904285,-0.20006895065307617,-0.009503722190856934,-0.0025926369708031416,0.2706003189086914,22255.216796875,789.0407104492188,-11236.0
20251024_151454.826213,1.0022639036178589,0.21564824879169464,1.004495620727539,-0.0022639036178588867,0.7843517661094666,-0.0044956207275390625,1.5823851823806763,-179.96578979492188,-177.895751953125,-1.5823851823806763,1.1251909732818604,-0.6256315112113953,44000,0.029221534729003906,-0.00557209737598896,1.101541519165039,-0.015847325325012207,-0.002610744908452034,-0.6071734428405762,21961.849609375,796.9366455078125,-16763.853515625
20251024_151454.835954,1.0022010803222656,0.2215133011341095,1.0043917894363403,-0.002201080322265625,0.7784867286682129,-0.004391789436340332,1.658053994178772,179.9393310546875,-178.8832550048828,-1.658053994178772,-0.04446692392230034,0.02405097521841526,44000,0.028546631336212158,-0.00552321644499898,-0.0674903392791748,-0.015407562255859375,-0.0026330696418881416,0.04209160804748535,21797.626953125,804.7507934570312,-9384.083984375
20251024_151454.846461,1.0025339126586914,0.22761009633541107,1.0053417682647705,-0.0025339126586914062,0.7723898887634277,-0.005341768264770508,2.037682294845581,-179.69900512695312,-178.2967071533203,-2.037682294845581,0.6467380523681641,-0.24339179694652557,44000,0.0347214937210083,-0.005469682160764933,0.6174862384796143,-0.017737388610839844,-0.0026567447930574417,-0.22299766540527344,21626.91796875,812.5051879882812,-9754.8720703125
20251024_151454.856151,1.0025779008865356,0.23369763791561127,1.0055116415023804,-0.0025779008865356445,0.7663023471832275,-0.005511641502380371,0.6048974990844727,179.2195587158203,-178.1722869873047,-0.6048974990844727,0.1408332884311676,-0.0501997210085392,44000,0.03582566976547241,-0.005409988109022379,0.11041760444641113,-0.01804530620574951,-0.0026823037769645452,-0.02947211265563965,21456.466796875,820.1986694335938,-9740.06640625
20251024_151454.865762,1.0023324489593506,0.2412843555212021,1.0052307844161987,-0.002332448959350586,0.7587156295776367,-0.0052307844161987305,1.236092209815979,176.2609405517578,177.40354919433594,-1.236092209815979,-0.153907909989357,0.14541879296302795,44000,0.03400009870529175,-0.005350905004888773,-0.1825571060180664,-0.0163271427154541,-0.002706855535507202,0.16445279121398926,21244.037109375,827.82373046875,-12138.748046875
20251024_151454.875781,1.0022767782211304,0.24745973944664001,1.0057047605514526,-0.002276778221130371,0.7525402307510376,-0.005704760551452637,1.0521718263626099,176.30035400390625,178.9966278076172,-1.0521718263626099,0.3398746848106384,0.01863204501569271,44000,0.03708094358444214,-0.005290759261697531,0.30808448791503906,-0.015937447547912598,-0.0027299015782773495,0.037299394607543945,21071.126953125,835.3800048828125,-9880.6142578125
20251024_151454.885815,1.0030267238616943,0.25294482707977295,1.0065913200378418,-0.003026723861694336,0.747055172920227,-0.006591320037841797,1.2367520332336426,179.3338165283203,-178.2635498046875,-1.2367520332336426,0.6138840913772583,-0.5264070630073547,44000,0.04284358024597168,-0.0052231308072805405,0.5762636661529541,-0.02118706703186035,-0.002756419125944376,-0.5024635791778564,20917.544921875,842.8779907226562,-8776.140625
20251024_151454.896121,1.002624273300171,0.259350061416626,1.0071486234664917,-0.0026242733001708984,0.740649938583374,-0.007148623466491699,0.7219913005828857,179.41294860839844,-178.96600341796875,-0.7219913005828857,0.40356573462486267,0.24848729372024536,44000,0.046466052532196045,-0.005147561430931091,0.3622472286224365,-0.01836991310119629,-0.0027846740558743477,0.2696418762207031,20738.19921875,850.3165283203125,-10248.375
20251024_151454.906104,1.0030536651611328,0.26565322279930115,1.0076606273651123,-0.0030536651611328125,0.7343467473983765,-0.007660627365112305,0.7827845215797424,-179.8134765625,-177.739501953125,-0.7827845215797424,0.3775305151939392,-0.31188127398490906,44000,0.04979407787322998,-0.005066110286861658,0.33280253410339355,-0.021375656127929688,-0.002813063794746995,-0.2876925468444824,20561.708984375,857.6915283203125,-10085.05859375
20251024_151454.916242,1.0033080577850342,0.272582471370697,1.0079455375671387,-0.0033080577850341797,0.727417528629303,-0.007945537567138672,1.2453081607818604,179.53598022460938,-178.4436492919922,-1.2453081607818604,0.23185734450817108,-0.1964443325996399,44000,0.05164599418640137,-0.0049802763387560844,0.18519163131713867,-0.023156404495239258,-0.0028448724187910557,-0.17044305801391602,20367.69140625,865.0003662109375,-11086.7978515625
20251024_151454.926330,1.00325345993042,0.2792638838291168,1.0082812309265137,-0.003253459930419922,0.7207361459732056,-0.008281230926513672,1.232944369316101,179.87818908691406,-178.7589111328125,-1.232944369316101,0.26713764667510986,0.010928663425147533,44000,0.05382800102233887,-0.004891029093414545,0.21820068359375,-0.022774219512939453,-0.002877680119127035,0.036580562591552734,20180.611328125,872.2410888671875,-10690.259765625
20251024_151454.936146,1.0036684274673462,0.28580522537231445,1.0089908838272095,-0.0036684274673461914,0.7141947746276855,-0.008990883827209473,0.7873060703277588,179.99131774902344,-177.20858764648438,-0.7873060703277588,0.514919102191925,-0.3066195249557495,44000,0.05844074487686157,-0.004796032793819904,0.4612743854522705,-0.02567899227142334,-0.0029122894629836082,-0.2780282497406006,19997.453125,879.415771484375,-10466.146484375
20251024_151454.945617,1.0037803649902344,0.29309043288230896,1.0090463161468506,-0.003780364990234375,0.7069095373153687,-0.009046316146850586,1.0782262086868286,179.02420043945312,-178.46588134765625,-1.0782262086868286,0.09013523161411285,-0.10441023111343384,44000,0.05880105495452881,-0.004696827847510576,0.03603100776672363,-0.026462554931640625,-0.0029495335184037685,-0.07499814033508301,19793.46875,886.5213012695312,-11656.33203125
20251024_151454.955661,1.0038315057754517,0.30009937286376953,1.009585976600647,-0.00383150577545166,0.6999006271362305,-0.009585976600646973,86.11376190185547,-93.92919158935547,85.27115631103516,15.0,0.4084937870502472,-0.06407245993614197,44000,0.06230884790420532,-0.004594350233674049,0.35077929496765137,-0.02682054042816162,-0.002987592713907361,-0.034264326095581055,19597.216796875,893.5553588867188,-11214.3037109375
20251024_151454.966239,1.004069209098816,0.3070637285709381,1.0101510286331177,-0.004069209098815918,0.6929363012313843,-0.010151028633117676,1.0387580394744873,-179.92234802246094,-178.01589965820312,-1.0387580394744873,0.4287797212600708,-0.19077278673648834,44000,0.06598168611526489,-0.004485797137022018,0.36728382110595703,-0.028484463691711426,-0.003027096390724182,-0.15926122665405273,19402.21484375,900.51953125,-11142.96875
20251024_151454.976031,1.0041282176971436,0.3140164017677307,1.0104916095733643,-0.004128217697143555,0.6859835982322693,-0.010491609573364258,0.5041167736053467,-179.6913604736328,-177.43704223632812,-0.5041167736053467,0.2852008044719696,-0.07150136679410934,44000,0.06819546222686768,-0.004372262395918369,0.22137761116027832,-0.028897523880004883,-0.003068083431571722,-0.0395357608795166,19207.541015625,907.4141235351562,-11124.27734375
20251024_151454.985284,1.0042544603347778,0.3214866518974304,1.0107501745224,-0.004254460334777832,0.6785133481025696,-0.010750174522399902,0.7554234266281128,179.3697967529297,-177.8368377685547,-0.7554234266281128,0.23368792235851288,-0.1174737885594368,44000,0.06987613439559937,-0.004255432635545731,0.16806721687316895,-0.029781222343444824,-0.0031099969055503607,-0.08458256721496582,18998.373046875,914.236572265625,-11952.400390625
20251024_151454.996126,1.0042800903320312,0.32886022329330444,1.0112755298614502,-0.00428009033203125,0.6711397767066956,-0.011275529861450195,0.5410842895507812,179.3197479248047,-178.2104949951172,-0.5410842895507812,0.41063761711120605,-0.050285398960113525,44000,0.07329094409942627,-0.0041342913173139095,0.34148097038269043,-0.02996063232421875,-0.0031526696402579546,-0.01717209815979004,18791.9140625,920.98486328125,-11797.7138671875
20251024_151455.006070,1.004615068435669,0.33636996150016785,1.0114011764526367,-0.004615068435668945,0.6636300086975098,-0.011401176452636719,0.7630602121353149,178.8983612060547,-178.673583984375,-0.7630602121353149,0.15176835656166077,-0.25993794202804565,44000,0.07410764694213867,-0.004009569529443979,0.08167028427124023,-0.03230547904968262,-0.003197145415470004,-0.22443532943725586,18581.640625,927.65869140625,-12015.5810546875
20251024_151455.016440,1.0047426223754883,0.34360775351524353,1.011893630027771,-0.004742622375488281,0.6563922166824341,-0.011893630027770996,0.7185757160186768,179.45816040039062,-177.54209899902344,-0.7185757160186768,0.3935219645500183,-0.1219034269452095,44000,0.07730859518051147,-0.003881447948515415,0.3200948238372803,-0.03319835662841797,-0.0032439338974654675,-0.08546113967895508,18378.982421875,934.2588500976562,-11580.466796875
20251024_151455.025940,1.0047701597213745,0.35117632150650024,1.0125399827957153,-0.004770159721374512,0.6488236784934998,-0.012539982795715332,0.45514678955078125,179.9347381591797,-177.7895965576172,-0.45514678955078125,0.4978921115398407,-0.05513263866305351,44000,0.08150988817214966,-0.0037470629904419184,0.42012929916381836,-0.03339111804962158,-0.003291497938334942,-0.018450021743774414,18167.0625,940.784912109375,-12109.708984375
20251024_151455.035680,1.0050069093704224,0.3587157726287842,1.0131361484527588,-0.005006909370422363,0.6412842273712158,-0.013136148452758789,0.33977779746055603,178.90359497070312,-177.6564178466797,-0.33977779746055603,0.46928679943084717,-0.19701100885868073,44000,0.08538496494293213,-0.003605844220146537,0.38750767707824707,-0.03504836559295654,-0.0033403830602765083,-0.15862226486206055,17955.958984375,947.2354736328125,-12063.1220703125
20251024_151455.045865,1.0052064657211304,0.36662381887435913,1.0131192207336426,-0.005206465721130371,0.6333761811256409,-0.013119220733642578,0.9200103878974915,179.24696350097656,-178.4638671875,-0.9200103878974915,0.0708104744553566,-0.17353945970535278,44000,0.08527493476867676,-0.003461439860984683,-0.01100301742553711,-0.0364452600479126,-0.003391450038179755,-0.13370275497436523,17734.533203125,953.6087646484375,-12652.8740234375
20251024_151455.055924,1.005455493927002,0.37464597821235657,1.0137124061584473,-0.005455493927001953,0.6253540515899658,-0.013712406158447266,0.9368667602539062,179.82708740234375,-177.976318359375,-0.9368667602539062,0.4713872969150543,-0.20848211646080017,44000,0.08913064002990723,-0.0033138657454401255,0.3855705261230469,-0.03818845748901367,-0.00344475987367332,-0.16684889793395996,17509.912109375,959.9024047851562,-12835.455078125
20251024_151455.066166,1.0057291984558105,0.38223543763160706,1.0142496824264526,-0.005729198455810547,0.6177645921707153,-0.014249682426452637,0.2056843489408493,179.9384765625,-177.5709991455078,-0.2056843489408493,0.43869245052337646,-0.2269871085882187,44000,0.09262293577194214,-0.0031600743532180786,0.3492295742034912,-0.04010438919067383,-0.003500683233141899,-0.1833820343017578,17297.408203125,966.1179809570312,-12143.134765625
20251024_151455.076261,1.0057001113891602,0.3905278742313385,1.0142611265182495,-0.005700111389160156,0.6094721555709839,-0.014261126518249512,0.8351720571517944,179.3539581298828,-178.29908752441406,-0.8351720571517944,0.09713272005319595,-0.02397027425467968,43769,0.09269732236862183,-0.0030032650101929903,0.00743865966796875,-0.039900779724121094,-0.003557829884812236,0.01948833465576172,17065.21875,972.254150390625,-13267.8984375
20251024_151455.085417,1.0059045553207397,0.39845171570777893,1.0150465965270996,-0.005904555320739746,0.6015483140945435,-0.01504659652709961,0.4660507142543793,179.86575317382812,-177.8216094970703,-0.4660507142543793,0.6055163145065308,-0.18192517757415771,44000,0.09780287742614746,-0.0028420723974704742,0.5105555057525635,-0.04133188724517822,-0.0036158531438559294,-0.1369774341583252,16843.3515625,978.3092651367188,-12678.146484375
20251024_151455.096315,1.0060893297195435,0.40667542815208435,1.0149105787277222,-0.006089329719543457,0.5933245420455933,-0.014910578727722168,0.765580952167511,179.64385986328125,-178.03358459472656,-0.765580952167511,0.0058298842050135136,-0.17009997367858887,43439,0.09691876173019409,-0.002677307929843664,-0.08841156959533691,-0.0426253080368042,-0.0036758226342499256,-0.12379884719848633,16613.087890625,984.2836303710938,-13157.939453125
20251024_151455.105765,1.0060921907424927,0.414872407913208,1.015465259552002,-0.006092190742492676,0.585127592086792,-0.015465259552001953,0.5666662454605103,179.78538513183594,-177.65663146972656,-0.5666662454605103,0.45855647325515747,-0.048298951238393784,43258,0.1005241870880127,-0.0025102407671511173,0.36054253578186035,-0.04264533519744873,-0.0037367301993072033,-0.0019168853759765625,16383.572265625,990.1759033203125,-13115.16796875
20251024_151455.115514,1.0063459873199463,0.4229118525981903,1.0162577629089355,-0.006345987319946289,0.5770881175994873,-0.016257762908935547,0.2101956307888031,-179.30398559570312,-176.91673278808594,-0.2101956307888031,0.618466854095459,-0.21826453506946564,43291,0.10567545890808105,-0.0023357642348855734,0.5151271820068359,-0.04442191123962402,-0.003798921126872301,-0.1700437068939209,16158.4677734375,995.9869995117188,-12863.111328125
