time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114327.460400,1.0427597761154175,0.26599180698394775,2.9583778381347656,-0.04275977611541748,0.7340081930160522,0.041622161865234375,4.554588317871094,-178.8184356689453,179.1479949951172,-4.554588317871094,-1.0277868509292603,-0.8142454028129578,56000,-0.04994659498333931,-0.002051966032013297,-0.2757883071899414,-0.04275977611541748,-0.00195591663941741,-0.36952972412109375,22020.24609375,557.6566162109375,-7528.1025390625
20250912_114327.470674,1.044034719467163,0.2720814645290375,2.9573962688446045,-0.044034719467163086,0.7279185056686401,0.04260373115539551,4.581450939178467,-178.63864135742188,178.9708709716797,-4.581450939178467,-1.008426547050476,-0.8540375828742981,56000,-0.05112447589635849,-0.0020940788090229034,-0.25520801544189453,-0.044034719467163086,-0.002021012594923377,-0.40798187255859375,21837.556640625,563.5043334960938,-7307.5888671875
20250912_114327.480368,1.0453357696533203,0.2785671055316925,2.9563615322113037,-0.04533576965332031,0.7214329242706299,0.04363846778869629,4.377861976623535,-178.6251678466797,179.69842529296875,-4.377861976623535,-1.023534893989563,-0.8637598752975464,56000,-0.05236615985631943,-0.0021371999755501747,-0.2690315246582031,-0.04533576965332031,-0.0020880403462797403,-0.4163360595703125,21642.986328125,569.3016967773438,-7782.76904296875
20250912_114327.490557,1.0467872619628906,0.28510764241218567,2.9553170204162598,-0.046787261962890625,0.7148923873901367,0.044682979583740234,4.435178756713867,-178.44659423828125,179.48362731933594,-4.435178756713867,-1.027374029159546,-0.9134219288825989,56000,-0.05361957475543022,-0.0021813607309013605,-0.2715730667114258,-0.046787261962890625,-0.0021571326069533825,-0.4644775390625,21446.771484375,575.0469970703125,-7848.64404296875
20250912_114327.500112,1.0481325387954712,0.29197895526885986,2.9541327953338623,-0.04813253879547119,0.7080210447311401,0.045867204666137695,4.28756046295166,-178.54525756835938,-179.58665466308594,-4.28756046295166,-1.0651657581329346,-0.8808494210243225,56000,-0.055040646344423294,-0.0022266358137130737,-0.30789852142333984,-0.04813253879547119,-0.0022283224388957024,-0.43048858642578125,21240.630859375,580.7386474609375,-8245.5751953125
20250912_114327.510915,1.0494500398635864,0.2989713251590729,2.9531259536743164,-0.049450039863586426,0.7010287046432495,0.046874046325683594,4.2169718742370605,-178.59207153320312,-179.81654357910156,-4.2169718742370605,-1.0203007459640503,-0.8733518719673157,56000,-0.05624885484576225,-0.0022730063647031784,-0.2617788314819336,-0.049450039863586426,-0.002301509492099285,-0.421600341796875,21030.859375,586.3748779296875,-8390.84375
20250912_114327.520283,1.0508836507797241,0.30544525384902954,2.952113389968872,-0.05088365077972412,0.6945547461509705,0.04788661003112793,4.070748329162598,-178.42857360839844,-179.4903564453125,-4.070748329162598,-1.0230509042739868,-0.9120159149169922,56000,-0.057463932782411575,-0.00232038670219481,-0.26326656341552734,-0.05088365077972412,-0.002376759657636285,-0.4587554931640625,20836.642578125,591.9572143554688,-7768.71435546875
20250912_114327.529970,1.0520851612091064,0.31262466311454773,2.951105833053589,-0.052085161209106445,0.6873753070831299,0.04889416694641113,3.9897572994232178,-178.4954071044922,-179.61732482910156,-3.9897572994232178,-1.023006558418274,-0.8390224575996399,56000,-0.05867300182580948,-0.002368777059018612,-0.2619647979736328,-0.052085161209106445,-0.0024539863225072622,-0.38448333740234375,20621.259765625,597.4849243164062,-8615.291015625
20250912_114327.540739,1.0535223484039307,0.3194320499897003,2.9500269889831543,-0.053522348403930664,0.6805679798126221,0.0499730110168457,3.9531147480010986,-178.6302490234375,179.7814483642578,-3.9531147480010986,-1.0428853034973145,-0.9159554243087769,56000,-0.05996761471033096,-0.002418210729956627,-0.2804994583129883,-0.053522348403930664,-0.002533191815018654,-0.45989990234375,20417.0390625,602.9567260742188,-8168.8642578125
20250912_114327.550466,1.054900050163269,0.3267098367214203,2.949036121368408,-0.05490005016326904,0.6732901334762573,0.0509638786315918,3.831328868865967,-178.4268341064453,-179.5757293701172,-3.831328868865967,-1.0212509632110596,-0.8983791470527649,56000,-0.06115665286779404,-0.0024686791002750397,-0.2576255798339844,-0.05490005016326904,-0.002614508615806699,-0.44086456298828125,20198.705078125,608.3721313476562,-8733.34375
20250912_114327.560249,1.0562955141067505,0.33439475297927856,2.9479658603668213,-0.05629551410675049,0.6656052470207214,0.05203413963317871,3.6041057109832764,-178.40780639648438,-179.39794921875,-3.6041057109832764,-1.0432289838790894,-0.9055418968200684,56000,-0.06244096904993057,-0.002520178211852908,-0.27826786041259766,-0.05629551410675049,-0.0026979052927345037,-0.4465484619140625,19968.158203125,613.7277221679688,-9221.8994140625
20250912_114327.570578,1.057853102684021,0.3416873514652252,2.9469211101531982,-0.057853102684020996,0.6583126783370972,0.05307888984680176,3.464949131011963,-178.57046508789062,-179.83309936523438,-3.464949131011963,-1.0379024744033813,-0.9590649604797363,56000,-0.06369467079639435,-0.002572734607383609,-0.2716350555419922,-0.057853102684020996,-0.002783516887575388,-0.4984283447265625,19749.37890625,619.0233764648438,-8751.1181640625
20250912_114327.580763,1.059251308441162,0.3490797281265259,2.9459478855133057,-0.05925130844116211,0.6509202718734741,0.054052114486694336,3.4599170684814453,-178.0516357421875,-179.42581176757812,-3.4599170684814453,-1.0205272436141968,-0.9095485210418701,56000,-0.06486253440380096,-0.002626300323754549,-0.2530384063720703,-0.05925130844116211,-0.0028713452629745007,-0.44742584228515625,19527.607421875,624.2603149414062,-8870.8515625
20250912_114327.590600,1.0605429410934448,0.35705190896987915,2.9448494911193848,-0.060542941093444824,0.6429480910301208,0.055150508880615234,3.223618984222412,-178.22068786621094,-179.2142791748047,-3.223618984222412,-1.0544440746307373,-0.8768265843391418,56000,-0.06618060916662216,-0.002680901437997818,-0.2855825424194336,-0.060542941093444824,-0.0029611908830702305,-0.41332244873046875,19288.443359375,629.435791015625,-9566.6171875
20250912_114327.600676,1.061963677406311,0.36457058787345886,2.9439377784729004,-0.061963677406311035,0.6354293823242188,0.05606222152709961,3.095824718475342,-178.5276641845703,-179.95263671875,-3.095824718475342,-1.007056474685669,-0.9196523427963257,56000,-0.06727466732263565,-0.0027365079149603844,-0.2370452880859375,-0.061963677406311035,-0.003053070744499564,-0.4546356201171875,19062.8828125,634.54931640625,-9022.4150390625
20250912_114327.610321,1.0631940364837646,0.3724774420261383,2.9430181980133057,-0.06319403648376465,0.6275225877761841,0.056981801986694336,3.0027294158935547,-178.43861389160156,-179.82823181152344,-3.0027294158935547,-1.010262131690979,-0.8600558638572693,56000,-0.06837816536426544,-0.0027930298820137978,-0.2390909194946289,-0.06319403648376465,-0.0031469392124563456,-0.39371490478515625,18825.67578125,639.6011352539062,-9488.224609375
20250912_114327.620850,1.0644915103912354,0.38063597679138184,2.9420342445373535,-0.06449151039123535,0.6193640232086182,0.057965755462646484,2.8488142490386963,-178.50137329101562,-179.80686950683594,-2.8488142490386963,-1.0282373428344727,-0.8829258680343628,56000,-0.06955890357494354,-0.002850503660738468,-0.2558279037475586,-0.06449151039123535,-0.003242703154683113,-0.415191650390625,18580.919921875,644.5886840820312,-9790.2421875
20250912_114327.630184,1.0661576986312866,0.3885716497898102,2.9411566257476807,-0.06615769863128662,0.6114283800125122,0.058843374252319336,2.7998292446136475,-178.5474090576172,179.54031372070312,-2.7998292446136475,-1.001701831817627,-1.002678632736206,56000,-0.07061205059289932,-0.0029089082963764668,-0.2281808853149414,-0.06615769863128662,-0.003340690163895488,-0.5331802368164062,18342.849609375,649.5118408203125,-9522.8076171875
20250912_114327.640047,1.067470908164978,0.39681169390678406,2.9401397705078125,-0.06747090816497803,0.6031882762908936,0.0598602294921875,2.638507604598999,-178.24440002441406,-179.8653564453125,-2.638507604598999,-1.0391829013824463,-0.8911388516426086,56000,-0.07183227688074112,-0.0029682600870728493,-0.26438236236572266,-0.06747090816497803,-0.0034409116487950087,-0.42022705078125,18095.6484375,654.3703002929688,-9888.052734375
20250912_114327.650269,1.0688185691833496,0.405207097530365,2.939166784286499,-0.06881856918334961,0.594792902469635,0.06083321571350098,2.4102654457092285,-178.21347045898438,-179.4252166748047,-2.4102654457092285,-1.0290049314498901,-0.9036132097244263,56000,-0.07299985736608505,-0.0030286067631095648,-0.2529764175415039,-0.06881856918334961,-0.003543128725141287,-0.43125152587890625,17843.787109375,659.1622314453125,-10074.484375
20250912_114327.660319,1.070029377937317,0.41366198658943176,2.938328742980957,-0.0700293779373169,0.5863380432128906,0.06167125701904297,2.3997058868408203,-178.3238525390625,-179.674072265625,-2.3997058868408203,-0.9949861168861389,-0.8611354231834412,56000,-0.07400550693273544,-0.00308985891751945,-0.21789073944091797,-0.0700293779373169,-0.0036472647916525602,-0.38745880126953125,17590.140625,663.88671875,-10145.8671875
20250912_114327.670764,1.0714420080184937,0.4219299852848053,2.9374887943267822,-0.07144200801849365,0.5780700445175171,0.06251120567321777,2.1963610649108887,-178.70199584960938,179.92626953125,-2.1963610649108887,-0.996552050113678,-0.9272369742393494,56000,-0.07501344382762909,-0.003151950193569064,-0.21838665008544922,-0.07144200801849365,-0.003753368277102709,-0.4520416259765625,17342.099609375,668.5443725585938,-9921.5986328125
20250912_114327.680171,1.0727070569992065,0.4305497407913208,2.936581611633301,-0.07270705699920654,0.5694502592086792,0.06341838836669922,2.1032190322875977,-178.5550994873047,179.94766235351562,-2.1032190322875977,-1.0151845216751099,-0.8813841938972473,55412,-0.07610206305980682,-0.0032149150501936674,-0.23586750030517578,-0.07270705699920654,-0.003861479926854372,-0.404815673828125,17083.5078125,673.1344604492188,-10343.70703125
20250912_114327.690828,1.0740920305252075,0.4392581582069397,2.9357335567474365,-0.07409203052520752,0.5607418417930603,0.06426644325256348,2.0030455589294434,-178.59169006347656,-179.95811462402344,-2.0030455589294434,-1.0008927583694458,-0.9212551116943359,55049,-0.07711973041296005,-0.003278757445514202,-0.22049427032470703,-0.07409203052520752,-0.003971579484641552,-0.4431915283203125,16822.255859375,677.6552124023438,-10450.1005859375
20250912_114327.700411,1.075415849685669,0.44808903336524963,2.934825897216797,-0.07541584968566895,0.5519109964370728,0.06517410278320312,1.9295966625213623,-178.44346618652344,-179.81129455566406,-1.9295966625213623,-1.017543911933899,-0.9031217098236084,54642,-0.07820892333984375,-0.003343477612361312,-0.2359914779663086,-0.07541584968566895,-0.004083710256963968,-0.42362213134765625,16557.328125,682.1058349609375,-10597.0498046875
20250912_114327.710472,1.0767875909805298,0.45701631903648376,2.933926582336426,-0.07678759098052979,0.5429836511611938,0.06607341766357422,1.7297083139419556,-178.0981903076172,-179.35693359375,-1.7297083139419556,-1.0165190696716309,-0.9199426770210266,54263,-0.07928810268640518,-0.0034091013949364424,-0.23382186889648438,-0.07678759098052979,-0.004197862930595875,-0.43895721435546875,16289.5107421875,686.4854125976562,-10712.7431640625
20250912_114327.720717,1.078106164932251,0.46599462628364563,2.933119773864746,-0.07810616493225098,0.5340054035186768,0.0668802261352539,1.6099762916564941,-178.1189422607422,-179.35179138183594,-1.6099762916564941,-0.9935020804405212,-0.9043638706207275,53936,-0.08025626838207245,-0.0034755782689899206,-0.20977020263671875,-0.07810616493225098,-0.004314033314585686,-0.42194366455078125,16020.1611328125,690.7933959960938,-10773.96875
20250912_114327.729814,1.0794728994369507,0.47471535205841064,2.9324119091033936,-0.07947289943695068,0.5252846479415894,0.06758809089660645,1.5242109298706055,-178.37049865722656,-179.7994384765625,-1.5242109298706055,-0.9686933755874634,-0.9212601780891418,53988,-0.08110570907592773,-0.003542812541127205,-0.18404483795166016,-0.07947289943695068,-0.004432217217981815,-0.43735504150390625,15758.5390625,695.030517578125,-10464.87109375
20250912_114327.740916,1.0807380676269531,0.48383134603500366,2.9316582679748535,-0.08073806762695312,0.5161686539649963,0.06834173202514648,1.3558152914047241,-178.76560974121094,179.84817504882812,-1.3558152914047241,-0.9815675616264343,-0.8901442885398865,53245,-0.08201007544994354,-0.003610777435824275,-0.19594669342041016,-0.08073806762695312,-0.00455237552523613,-0.40485382080078125,15485.0595703125,699.1963500976562,-10939.1923828125
20250912_114327.750493,1.082076907157898,0.49298813939094543,2.930858612060547,-0.08207690715789795,0.507011890411377,0.06914138793945312,1.2150907516479492,-178.58155822753906,179.98867797851562,-1.2150907516479492,-0.9945597052574158,-0.9151800274848938,52925,-0.08296966552734375,-0.0036795190535485744,-0.20791053771972656,-0.08207690715789795,-0.004674486815929413,-0.42842864990234375,15210.35546875,703.2890625,-10988.15234375
20250912_114327.760484,1.0835041999816895,0.5024611353874207,2.930079936981201,-0.08350419998168945,0.49753886461257935,0.06992006301879883,1.120646357536316,-178.68621826171875,-179.90350341796875,-1.120646357536316,-0.9901086688041687,-0.9450365900993347,52265,-0.08390407264232635,-0.003749049734324217,-0.2024555206298828,-0.08350419998168945,-0.004798672627657652,-0.45673370361328125,14926.166015625,707.3072509765625,-11367.5947265625
20250912_114327.770538,1.084801197052002,0.5117855668067932,2.9293289184570312,-0.08480119705200195,0.4882144331932068,0.07067108154296875,1.0059494972229004,-178.57223510742188,-179.9132843017578,-1.0059494972229004,-0.9838894605636597,-0.9047651886940002,52168,-0.08480529487133026,-0.003819345263764262,-0.1952648162841797,-0.08480119705200195,-0.004924901761114597,-0.4150390625,14646.4326171875,711.2503051757812,-11189.3173828125
20250912_114327.780525,1.0861234664916992,0.5211775302886963,2.9285566806793213,-0.08612346649169922,0.4788224697113037,0.07144331932067871,0.8917731642723083,-178.49012756347656,-179.71998596191406,-0.8917731642723083,-0.9904041886329651,-0.9143027663230896,51809,-0.08573198318481445,-0.0038904023822396994,-0.20078182220458984,-0.08612346649169922,-0.005053095053881407,-0.423126220703125,14364.673828125,715.118408203125,-11270.3564453125
20250912_114327.790796,1.0874789953231812,0.5305737257003784,2.9278995990753174,-0.08747899532318115,0.4694262742996216,0.07210040092468262,0.8654700517654419,-178.131591796875,-179.77108764648438,-0.8654700517654419,-0.9613238573074341,-0.9264315366744995,51526,-0.0865204781293869,-0.0039621745236217976,-0.17084121704101562,-0.08747899532318115,-0.005183297209441662,-0.43376922607421875,14082.7880859375,718.9114379882812,-11275.4345703125
20250912_114327.800525,1.0886754989624023,0.5401106476783752,2.927192449569702,-0.08867549896240234,0.45988935232162476,0.07280755043029785,0.7475983500480652,-178.18301391601562,-179.6322479248047,-0.7475983500480652,-0.9752625823020935,-0.8768720626831055,51075,-0.08736906200647354,-0.004034628160297871,-0.18385887145996094,-0.08867549896240234,-0.005315412767231464,-0.38288116455078125,13796.6806640625,722.628662109375,-11444.306640625
