time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152112.088699,1.011978030204773,0.23355641961097717,0.9782847762107849,-0.01197803020477295,0.7664436101913452,0.021715223789215088,-0.1830100268125534,-177.31199645996094,177.3306427001953,0.1830100268125534,-0.05490846186876297,-0.054732728749513626,42679,-0.03257283568382263,-0.0016230118926614523,-0.020712614059448242,-0.007186817936599255,-0.0012509827502071857,-0.0462949275970459,7856.046875,0.0,-7176.974609375
20251017_152112.098261,1.0122419595718384,0.24100090563297272,0.9780963063240051,-0.012241959571838379,0.7589991092681885,0.021903693675994873,0.26170778274536133,-177.04098510742188,177.22756958007812,-0.26170778274536133,-0.08161783218383789,-0.0481976717710495,42707,-0.03285554051399231,-0.001644821371883154,-0.04711747169494629,-0.007345175836235285,-0.0012630927376449108,-0.03958940505981445,7779.74072265625,0.0,-7072.26171875
20251017_152112.108216,1.01230788230896,0.24907636642456055,0.977867841720581,-0.012307882308959961,0.7509236335754395,0.022132158279418945,-0.3133293390274048,-177.94126892089844,178.3308868408203,0.3133293390274048,-0.09198122471570969,-0.01854850724339485,42025,-0.03319823741912842,-0.0016668392345309258,-0.057116150856018066,-0.0073847295716404915,-0.0012753675691783428,-0.009888410568237305,7696.96728515625,0.0,-7671.68798828125
20251017_152112.118252,1.012414813041687,0.2565785348415375,0.9779965877532959,-0.012414813041687012,0.7434214353561401,0.0220034122467041,-0.8761086463928223,-177.25360107421875,179.48643493652344,0.8761086463928223,-0.0025075171142816544,-0.02477622590959072,42493,-0.03300511837005615,-0.0016889070393517613,0.03218650817871094,-0.0074488879181444645,-0.001287729013711214,-0.016039609909057617,7620.06982421875,0.0,-7127.06005859375
20251017_152112.128054,1.012879729270935,0.2649732232093811,0.977425754070282,-0.012879729270935059,0.7350267767906189,0.022574245929718018,-0.3387530446052551,-178.98770141601562,178.6582794189453,0.3387530446052551,-0.17828097939491272,-0.07876564562320709,41559,-0.033861368894577026,-0.0017111958004534245,-0.142708420753479,-0.007727837655693293,-0.0013003762578591704,-0.06973743438720703,7534.0244140625,0.0,-7974.9541015625
20251017_152112.138924,1.0131964683532715,0.2729477286338806,0.9774470329284668,-0.013196468353271484,0.7270522713661194,0.022552967071533203,-0.3809289038181305,-177.92581176757812,179.0860137939453,0.3809289038181305,-0.030243495479226112,-0.05674215778708458,41876,-0.033829450607299805,-0.001733759418129921,0.005319714546203613,-0.00791788101196289,-0.0013134143082424998,-0.04751086235046387,7452.28564453125,0.0,-7575.7802734375
20251017_152112.148909,1.0136693716049194,0.2809571921825409,0.9775057435035706,-0.013669371604919434,0.7190427780151367,0.022494256496429443,-0.26569896936416626,-178.14407348632812,178.86325073242188,0.26569896936416626,-0.020820023491978645,-0.0804639607667923,41761,-0.033741384744644165,-0.0017562831053510308,0.014677643775939941,-0.00820162333548069,-0.0013268472393974662,-0.07093548774719238,7370.18896484375,0.0,-7608.990234375
20251017_152112.158942,1.0139421224594116,0.2888142764568329,0.9771354794502258,-0.013942122459411621,0.7111856937408447,0.02286452054977417,-0.1133500263094902,-178.1259307861328,179.47853088378906,0.1133500263094902,-0.1286417543888092,-0.05061855539679527,41825,-0.034296780824661255,-0.0017789624398574233,-0.09256601333618164,-0.008365273475646973,-0.0013406530488282442,-0.040912628173828125,7289.65380859375,0.0,-7464.22998046875
20251017_152112.168856,1.0144398212432861,0.2971806526184082,0.9770971536636353,-0.014439821243286133,0.7028193473815918,0.022902846336364746,-0.27302050590515137,-178.0012664794922,178.4920654296875,0.27302050590515137,-0.04573756083846092,-0.08467355370521545,41255,-0.03435426950454712,-0.0018018461996689439,-0.009581446647644043,-0.00866389274597168,-0.0013548439601436257,-0.07465481758117676,7203.8984375,0.0,-7948.05712890625
20251017_152112.178254,1.0147888660430908,0.3054571747779846,0.9768171906471252,-0.01478886604309082,0.6945428252220154,0.023182809352874756,-0.15000437200069427,-177.26400756835938,179.41136169433594,0.15000437200069427,-0.10658985376358032,-0.06259949505329132,41256,-0.034774214029312134,-0.00182488898281008,-0.06999075412750244,-0.008873319253325462,-0.0013694582739844918,-0.052356719970703125,7119.06396484375,0.0,-7862.6962890625
20251017_152112.188204,1.0153779983520508,0.3139731287956238,0.9766899347305298,-0.015377998352050781,0.6860268712043762,0.023310065269470215,-0.13025835156440735,-177.5727996826172,179.51910400390625,0.13025835156440735,-0.06862721592187881,-0.09898118674755096,40941,-0.03496509790420532,-0.0018481353763490915,-0.031813979148864746,-0.009226799011230469,-0.0013845417415723205,-0.08836984634399414,7031.775390625,0.0,-8090.15625
20251017_152112.197976,1.015741229057312,0.32272768020629883,0.9766675233840942,-0.01574122905731201,0.6772723197937012,0.02333247661590576,-0.08945837616920471,-177.9594268798828,179.11529541015625,0.08945837616920471,-0.04247300699353218,-0.06532944738864899,40625,-0.03499871492385864,-0.0018714566249400377,-0.005602836608886719,-0.009444737806916237,-0.0014001013478264213,-0.05448460578918457,6942.04150390625,0.0,-8316.82421875
20251017_152112.208233,1.016295313835144,0.33104848861694336,0.9765675067901611,-0.016295313835144043,0.6689515113830566,0.023432493209838867,-0.2029685080051422,-177.9774169921875,178.78880310058594,0.2029685080051422,-0.06204772740602493,-0.09430602192878723,40951,-0.0351487398147583,-0.0018948392244055867,-0.025004148483276367,-0.009777188301086426,-0.0014161196304485202,-0.08311271667480469,6856.7529296875,0.0,-7904.76806640625
20251017_152112.218318,1.0168590545654297,0.33917269110679626,0.9762176275253296,-0.016859054565429688,0.6608272790908813,0.02378237247467041,0.1172899454832077,-177.99095153808594,179.48829650878906,-0.1172899454832077,-0.12506182491779327,-0.09610924124717712,41055,-0.035673558712005615,-0.0019184466218575835,-0.08746981620788574,-0.010115432552993298,-0.0014326968230307102,-0.08456110954284668,6773.47998046875,0.0,-7717.9921875
20251017_152112.228032,1.017378330230713,0.3477577269077301,0.9760858416557312,-0.01737833023071289,0.6522423028945923,0.0239141583442688,-0.06112239882349968,-177.77000427246094,179.9125213623047,0.06112239882349968,-0.07075999677181244,-0.08976816385984421,40529,-0.0358712375164032,-0.0019422948826104403,-0.03294646739959717,-0.010426998138427734,-0.0014498154632747173,-0.07789134979248047,6685.4833984375,0.0,-8155.7841796875
20251017_152112.239008,1.017821192741394,0.356480211019516,0.976089596748352,-0.017821192741394043,0.6435197591781616,0.02391040325164795,82.07304382324219,13.869397163391113,-166.7914581298828,15.0,-0.03689303994178772,-0.07858950644731522,40309,-0.035865604877471924,-0.00196620705537498,0.0009387731552124023,-0.010692715644836426,-0.0014674152480438352,-0.06642937660217285,6596.07763671875,0.0,-8286.3603515625
20251017_152112.249192,1.0183912515640259,0.3652035593986511,0.9757601022720337,-0.01839125156402588,0.6347964406013489,0.02423989772796631,-0.22598057985305786,-177.60292053222656,179.825927734375,0.22598057985305786,-0.12072374671697617,-0.09802909940481186,40219,-0.03635984659194946,-0.0019902822095900774,-0.08237361907958984,-0.011034751310944557,-0.0014855214394629002,-0.08550882339477539,6506.66357421875,0.0,-8287.1806640625
20251017_152112.259128,1.0190539360046387,0.3736599087715149,0.975589394569397,-0.019053936004638672,0.6263400912284851,0.024410605430603027,-0.16345395147800446,-178.03660583496094,179.78138732910156,0.16345395147800446,-0.08130744099617004,-0.11233927309513092,40386,-0.03661590814590454,-0.0020146076567471027,-0.04267692565917969,-0.011432361789047718,-0.0015042440500110388,-0.09940266609191895,6419.98583984375,0.0,-8033.53173828125
20251017_152112.269457,1.0196056365966797,0.38259974122047424,0.9753260612487793,-0.019605636596679688,0.6174002885818481,0.024673938751220703,0.2468128353357315,-178.13400268554688,179.69578552246094,-0.2468128353357315,-0.10488338768482208,-0.09604204446077347,39835,-0.037010908126831055,-0.00203914986923337,-0.06583333015441895,-0.011763381771743298,-0.0015235738828778267,-0.08275508880615234,6328.3525390625,0.0,-8492.8408203125
20251017_152112.278450,1.020321249961853,0.39121100306510925,0.9752190709114075,-0.020321249961853027,0.6087889671325684,0.02478092908859253,-0.04310904070734978,-177.7307891845703,179.4686279296875,0.04310904070734978,-0.06598285585641861,-0.12107829004526138,40059,-0.037171393632888794,-0.0020638771820813417,-0.026747584342956543,-0.012192750349640846,-0.0015435373643413186,-0.10734200477600098,6240.08740234375,0.0,-8180.69873046875
20251017_152112.288303,1.0208767652511597,0.3999066948890686,0.9750921726226807,-0.020876765251159668,0.6000933051109314,0.024907827377319336,82.12486267089844,11.827960014343262,-169.4709014892578,15.0,-0.07117503136396408,-0.09741748869419098,39890,-0.037361741065979004,-0.0020887216087430716,-0.03172457218170166,-0.01252605952322483,-0.0015641363570466638,-0.0833272933959961,6150.95654296875,0.0,-8260.9072265625
20251017_152112.298346,1.0215306282043457,0.4085506796836853,0.9748213291168213,-0.021530628204345703,0.5914493203163147,0.02517867088317871,82.1367416381836,9.533395767211914,-171.45980834960938,15.0,-0.10759264975786209,-0.11258316040039062,39850,-0.037768006324768066,-0.0021137648727744818,-0.06771087646484375,-0.012918377295136452,-0.001585340010933578,-0.09807944297790527,6062.35546875,0.0,-8211.78515625
20251017_152112.308255,1.0223078727722168,0.4174143373966217,0.9745745658874512,-0.022307872772216797,0.5825856924057007,0.025425434112548828,-0.038957372307777405,-177.70350646972656,179.1891326904297,0.038957372307777405,-0.10196802765130997,-0.13157866895198822,39551,-0.03813815116882324,-0.002139067044481635,-0.0616908073425293,-0.013384724035859108,-0.0016072592698037624,-0.11658668518066406,5971.5029296875,0.0,-8420.474609375
20251017_152112.318325,1.022947907447815,0.4262002110481262,0.9743464589118958,-0.02294790744781494,0.5737997889518738,0.025653541088104248,-0.007723637390881777,-176.6456756591797,179.41761779785156,0.007723637390881777,-0.09767166525125504,-0.11140383034944534,39534,-0.03848031163215637,-0.0021646064706146717,-0.05702674388885498,-0.01376874465495348,-0.0016298871487379074,-0.09600520133972168,5881.44775390625,0.0,-8346.580078125
20251017_152112.328460,1.0236479043960571,0.43485140800476074,0.9742416143417358,-0.02364790439605713,0.5651485919952393,0.02575838565826416,0.055691204965114594,-177.09226989746094,179.7039031982422,-0.055691204965114594,-0.06703903526067734,-0.12084147334098816,39574,-0.03863757848739624,-0.002190312370657921,-0.026211142539978027,-0.014188742265105247,-0.0016531851142644882,-0.10499954223632812,5792.77294921875,0.0,-8218.63671875
20251017_152112.338950,1.0243721008300781,0.4435326159000397,0.973911702632904,-0.024372100830078125,0.5564674139022827,0.026088297367095947,-0.20040777325630188,-177.50856018066406,179.8927764892578,0.20040777325630188,-0.12382660806179047,-0.12492991983890533,39456,-0.03913244605064392,-0.0022162357345223427,-0.08247792720794678,-0.014623260125517845,-0.0016771950758993626,-0.10862946510314941,5703.79052734375,0.0,-8247.1474609375
20251017_152112.348705,1.0251411199569702,0.45225223898887634,0.9737412929534912,-0.025141119956970215,0.5477477312088013,0.02625870704650879,-0.10489288717508316,-177.87501525878906,179.87393188476562,0.10489288717508316,-0.0842328891158104,-0.13213948905467987,39330,-0.039388060569763184,-0.0022424091584980488,-0.04260241985321045,-0.015084671787917614,-0.0017019517254084349,-0.11535286903381348,5614.41455078125,0.0,-8283.6416015625
20251017_152112.358793,1.0259114503860474,0.46096736192703247,0.9736237525939941,-0.025911450386047363,0.5390326380729675,0.02637624740600586,0.11489880084991455,-177.2667236328125,179.94300842285156,-0.11489880084991455,-0.07121818512678146,-0.1328239142894745,39245,-0.03956437110900879,-0.0022687267046421766,-0.029385089874267578,-0.015546870417892933,-0.001727477996610105,-0.11554956436157227,5525.08447265625,0.0,-8279.3671875
20251017_152112.368897,1.0265638828277588,0.469856321811676,0.9733820557594299,-0.02656388282775879,0.530143678188324,0.02661794424057007,0.29649171233177185,-177.67919921875,179.34986877441406,-0.29649171233177185,-0.1026463508605957,-0.11555691063404083,38989,-0.0399269163608551,-0.0022952237632125616,-0.060424208641052246,-0.015938330441713333,-0.0017537156818434596,-0.09786486625671387,5433.97265625,0.0,-8444.51171875
20251017_152112.379024,1.0274417400360107,0.4783978760242462,0.9731431007385254,-0.027441740036010742,0.5216021537780762,0.02685689926147461,-0.04573126509785652,-177.62330627441406,179.82431030273438,0.04573126509785652,-0.10234606266021729,-0.14992433786392212,39231,-0.040285348892211914,-0.002321961335837841,-0.059738755226135254,-0.016465043649077415,-0.0017807184485718608,-0.13167858123779297,5346.421875,0.0,-8114.4765625
20251017_152112.388542,1.02823805809021,0.48689571022987366,0.9728861451148987,-0.02823805809020996,0.5131043195724487,0.02711385488510132,0.06088678166270256,-177.48782348632812,179.50538635253906,-0.06088678166270256,-0.1072586327791214,-0.1381991058588028,39186,-0.04067078232765198,-0.002348946640267968,-0.06423890590667725,-0.016942834481596947,-0.0018085583578795195,-0.11944770812988281,5259.31884765625,0.0,-8072.9423828125
20251017_152112.398629,1.029000997543335,0.4955023527145386,0.9726925492286682,-0.02900099754333496,0.5044976472854614,0.027307450771331787,-0.24608327448368073,-177.04495239257812,179.74839782714844,0.24608327448368073,-0.09173630177974701,-0.13367868959903717,38994,-0.04096117615699768,-0.0023761573247611523,-0.04839897155761719,-0.017400598153471947,-0.0018371779005974531,-0.11444091796875,5171.10107421875,0.0,-8176.310546875
20251017_152112.408544,1.0297722816467285,0.5041864514350891,0.972568690776825,-0.029772281646728516,0.4958135485649109,0.02743130922317505,0.0773654505610466,-176.65286254882812,179.7013702392578,-0.0773654505610466,-0.07451510429382324,-0.13542254269123077,38832,-0.04114696383476257,-0.0024035265669226646,-0.03096461296081543,-0.01786336861550808,-0.0018665645038709044,-0.1156926155090332,5082.0888671875,0.0,-8249.8935546875
20251017_152112.418494,1.0308284759521484,0.5123772025108337,0.9725320339202881,-0.030828475952148438,0.48762279748916626,0.027467966079711914,0.6734883189201355,-176.6138916015625,178.37033081054688,-0.6734883189201355,-0.052797138690948486,-0.1788230985403061,39216,-0.04120194911956787,-0.0024309763684868813,-0.009164214134216309,-0.018497085198760033,-0.0018968648510053754,-0.15842914581298828,4998.1337890625,0.0,-7781.21337890625
20251017_152112.428660,1.0315485000610352,0.5210050344467163,0.9722854495048523,-0.031548500061035156,0.4789949655532837,0.027714550495147705,0.2229529768228531,-177.47018432617188,179.24508666992188,-0.2229529768228531,-0.10567649453878403,-0.12886077165603638,38713,-0.04157182574272156,-0.0024585674982517958,-0.061646103858947754,-0.018929099664092064,-0.001928053330630064,-0.10800361633300781,4909.6982421875,0.0,-8196.4404296875
20251017_152112.438728,1.0322797298431396,0.5293070673942566,0.9720110297203064,-0.03227972984313965,0.4706929326057434,0.027988970279693604,-0.14798910915851593,-177.89315795898438,178.95957946777344,0.14798910915851593,-0.11307482421398163,-0.13101227581501007,38937,-0.041983455419540405,-0.0024864193983376026,-0.06860494613647461,-0.01936783827841282,-0.0019599674269557,-0.10968446731567383,4824.6025390625,0.0,-7886.93115234375
20251017_152112.448948,1.0333425998687744,0.5373698472976685,0.9719255566596985,-0.033342599868774414,0.46263015270233154,0.028074443340301514,0.6997196078300476,-177.04666137695312,177.63638305664062,-0.6997196078300476,-0.06599438190460205,-0.18142884969711304,39082,-0.04211166501045227,-0.0025144510436803102,-0.02136826515197754,-0.02000555954873562,-0.001992778619751334,-0.15943050384521484,4741.958984375,0.0,-7659.64111328125
