time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113856.789208,2.1430046558380127,1.0071951150894165,3.039290189743042,-0.1430046558380127,-0.007195115089416504,-0.03929018974304199,-0.6059859395027161,-176.86944580078125,-179.26519775390625,0.6059859395027161,-0.31360843777656555,0.7341671586036682,46779,0.04714822769165039,0.48442116379737854,-0.14517784118652344,-0.1430046558380127,0.780498206615448,0.496673583984375,-215.85345458984375,813.26220703125,-1817.89404296875
20250912_113856.799184,2.1426377296447754,1.0073885917663574,3.0393128395080566,-0.1426377296447754,-0.007388591766357422,-0.03931283950805664,-0.6104769706726074,-176.83424377441406,-179.20448303222656,0.6104769706726074,-0.16247518360614777,0.35506266355514526,48359,0.04717540740966797,0.4844604730606079,0.005888938903808594,-0.1426377296447754,0.7802839875221252,0.1174163818359375,-221.65774536132812,813.203857421875,-232.17201232910156
20250912_113856.809724,2.14231538772583,1.0074222087860107,3.039121389389038,-0.14231538772583008,-0.007422208786010742,-0.039121389389038086,-0.5516357421875,-176.9984130859375,-179.18856811523438,0.5516357421875,-0.21833167970180511,0.3409042954444885,48550,0.04694566875696182,0.4844996929168701,-0.04977703094482422,-0.14231538772583008,0.7800703048706055,0.1031494140625,-222.666259765625,813.1445922851562,-40.340423583984375
20250912_113856.819291,2.143036365509033,1.006568431854248,3.0394599437713623,-0.1430363655090332,-0.006568431854248047,-0.039459943771362305,-0.8053755760192871,-178.24713134765625,178.7073211669922,0.8053755760192871,-0.08008495718240738,0.0061070118099451065,49640,0.047351934015750885,0.4845389723777771,0.08802413940429688,-0.1430363655090332,0.779856264591217,-0.230712890625,-197.05294799804688,813.0886840820312,1024.5323486328125
20250912_113856.828846,2.141662120819092,1.0076241493225098,3.0390148162841797,-0.1416621208190918,-0.007624149322509766,-0.03901481628417969,-0.5837975740432739,-177.0164337158203,-179.31736755371094,0.5837975740432739,-0.2843371629714966,0.6777389049530029,47317,0.046817779541015625,0.4845782220363617,-0.11573314666748047,-0.1416621208190918,0.7796427607536316,0.43975830078125,-228.7244873046875,813.0318603515625,-1266.8609619140625
20250912_113856.839319,2.1416866779327393,1.0076236724853516,3.0390119552612305,-0.14168667793273926,-0.0076236724853515625,-0.03901195526123047,-0.6930750608444214,-177.00938415527344,179.7487335205078,0.6930750608444214,-0.16931229829788208,0.2298852801322937,48584,0.04681434482336044,0.4846172332763672,-0.000743865966796875,-0.14168667793273926,0.7794302105903625,-0.0078582763671875,-228.71017456054688,812.9708862304688,0.57220458984375
20250912_113856.849278,2.1413707733154297,1.007685661315918,3.0389888286590576,-0.1413707733154297,-0.007685661315917969,-0.03898882865905762,-0.6758386492729187,-177.04917907714844,179.59690856933594,0.6758386492729187,-0.17457009851932526,0.3389366567134857,48507,0.0467865951359272,0.4846562147140503,-0.006012916564941406,-0.1413707733154297,0.7792179584503174,0.1010894775390625,-230.56983947753906,812.90966796875,-74.3865966796875
20250912_113856.859652,2.140625,1.0079936981201172,3.038902521133423,-0.140625,-0.007993698120117188,-0.03890252113342285,-0.5602928996086121,-176.85313415527344,-179.6108856201172,0.5602928996086121,-0.19106176495552063,0.47702890634536743,48203,0.04668302461504936,0.484695166349411,-0.022439956665039062,-0.140625,0.7790064215660095,0.2386474609375,-239.81094360351562,812.846923828125,-369.6441650390625
20250912_113856.869118,2.1402995586395264,1.0081827640533447,3.0388689041137695,-0.14029955863952637,-0.008182764053344727,-0.03886890411376953,-0.592915952205658,-176.8828582763672,-179.6009979248047,0.592915952205658,-0.17736367881298065,0.34263741970062256,48340,0.04664268344640732,0.48473405838012695,-0.008740425109863281,-0.14029955863952637,0.7787957787513733,0.1041412353515625,-245.48292541503906,812.7822265625,-226.87911987304688
20250912_113856.879020,2.1398961544036865,1.0083222389221191,3.0387632846832275,-0.13989615440368652,-0.00832223892211914,-0.03876328468322754,-0.5579734444618225,-176.83815002441406,-179.6016845703125,0.5579734444618225,-0.19617223739624023,0.36777880787849426,48395,0.04651594161987305,0.48477286100387573,-0.02746105194091797,-0.13989615440368652,0.7785856127738953,0.12908935546875,-249.66717529296875,812.7161865234375,-167.36984252929688
20250912_113856.889421,2.140587329864502,1.0074175596237183,3.0390784740448,-0.14058732986450195,-0.007417559623718262,-0.039078474044799805,-0.8080695867538452,-178.2312774658203,178.0715789794922,0.8080695867538452,-0.08634480834007263,0.01661176234483719,49675,0.046894170343875885,0.48481178283691406,0.08194923400878906,-0.14058732986450195,0.7783752679824829,-0.2211761474609375,-222.52679443359375,812.6532592773438,1085.6151123046875
20250912_113856.899107,2.140232563018799,1.0075358152389526,3.039026975631714,-0.14023256301879883,-0.007535815238952637,-0.03902697563171387,-0.8107722997665405,-178.28485107421875,178.0644073486328,0.8107722997665405,-0.18170636892318726,0.3514574468135834,48444,0.0468323715031147,0.48485085368156433,-0.01338958740234375,-0.14023256301879883,0.7781646251678467,0.113525390625,-226.074462890625,812.5934448242188,-141.90673828125
20250912_113856.909444,2.1402597427368164,1.0072435140609741,3.038804292678833,-0.1402597427368164,-0.007243514060974121,-0.03880429267883301,-0.5103721022605896,-177.74276733398438,177.6516571044922,0.5103721022605896,-0.22644264996051788,0.22899700701236725,48945,0.04656515270471573,0.48488977551460266,-0.05789756774902344,-0.1402597427368164,0.7779542803764343,-0.008697509765625,-217.305419921875,812.5343017578125,350.76141357421875
20250912_113856.919253,2.1389689445495605,1.008331537246704,3.038207530975342,-0.13896894454956055,-0.008331537246704102,-0.0382075309753418,-0.3053361177444458,-176.5645751953125,179.60415649414062,0.3053361177444458,-0.3243807256221771,0.651831328868866,47256,0.0458490364253521,0.48492828011512756,-0.15515804290771484,-0.13896894454956055,0.7777448296546936,0.413055419921875,-249.9461212158203,812.4720458984375,-1305.6278076171875
20250912_113856.929299,2.1381304264068604,1.008905291557312,3.0381836891174316,-0.13813042640686035,-0.008905291557312012,-0.03818368911743164,-0.342938095331192,-176.7398681640625,-179.95550537109375,0.342938095331192,-0.17541199922561646,0.5077323913574219,47856,0.04582042619585991,0.4849664568901062,-0.006198883056640625,-0.13813042640686035,0.7775369882583618,0.2683258056640625,-267.15875244140625,812.403076171875,-688.5051879882812
20250912_113856.939170,2.13864803314209,1.0081578493118286,3.0386462211608887,-0.13864803314208984,-0.008157849311828613,-0.03864622116088867,-0.8284701704978943,-178.25244140625,177.44830322265625,0.8284701704978943,-0.04836132749915123,0.07304723560810089,49464,0.04637546464800835,0.48500487208366394,0.12025833129882812,-0.13864803314208984,0.7773294448852539,-0.1656341552734375,-244.7354736328125,812.3348388671875,896.9306640625
20250912_113856.949147,2.1388635635375977,1.007745385169983,3.038536787033081,-0.13886356353759766,-0.00774538516998291,-0.038536787033081055,-0.8407121896743774,-178.4183349609375,177.41253662109375,0.8407121896743774,-0.19716526567935944,0.16928799450397491,49074,0.046244144439697266,0.485043466091156,-0.02845287322998047,-0.13886356353759766,0.7771213054656982,-0.0689697265625,-232.36155700683594,812.271240234375,494.95697021484375
20250912_113856.959160,2.137814998626709,1.0087907314300537,3.037917375564575,-0.13781499862670898,-0.008790731430053711,-0.037917375564575195,-1.249413013458252,-178.08631896972656,179.26541137695312,1.249413013458252,-0.3304644227027893,0.5746395587921143,47294,0.045500852167606354,0.4850817024707794,-0.16104698181152344,-0.13781499862670898,0.7769137620925903,0.335540771484375,-263.7219543457031,812.205078125,-1254.41552734375
20250912_113856.969290,2.1377453804016113,1.00848388671875,3.038170576095581,-0.13774538040161133,-0.00848388671875,-0.038170576095581055,-0.8063889145851135,-178.34239196777344,177.54086303710938,0.8063889145851135,-0.10324343293905258,0.26123955845832825,48925,0.045804690569639206,0.4851197302341461,0.06583213806152344,-0.13774538040161133,0.776707112789154,0.02227783203125,-254.5166015625,812.135986328125,368.2136535644531
20250912_113856.978826,2.1376729011535645,1.0085246562957764,3.037271499633789,-0.13767290115356445,-0.008524656295776367,-0.03727149963378906,-0.6090101599693298,-177.30552673339844,179.39512634277344,0.6090101599693298,-0.4038766324520111,0.262021005153656,48507,0.044725798070430756,0.48515745997428894,-0.23375988006591797,-0.13767290115356445,0.7765005230903625,0.023193359375,-255.73968505859375,812.0679321289062,-48.923492431640625
20250912_113856.989470,2.1379401683807373,1.0078636407852173,3.03762149810791,-0.1379401683807373,-0.007863640785217285,-0.037621498107910156,-0.5165721774101257,-178.14205932617188,177.84397888183594,0.5165721774101257,-0.07865969091653824,0.1528281569480896,49369,0.04514579847455025,0.4851949214935303,0.09099960327148438,-0.1379401683807373,0.7762938141822815,-0.0855255126953125,-235.9092254638672,812.0023803710938,793.2186279296875
20250912_113856.999280,2.1373512744903564,1.00824773311615,3.0373809337615967,-0.13735127449035645,-0.008247733116149902,-0.03738093376159668,-0.7584406733512878,-178.8733673095703,178.52835083007812,0.7584406733512878,-0.2324572056531906,0.427182137966156,48103,0.044857122004032135,0.485232412815094,-0.0625467300415039,-0.13735127449035645,0.7760873436927795,0.188446044921875,-247.43199157714844,811.9379272460938,-460.9107971191406
20250912_113857.009016,2.1372945308685303,1.0081696510314941,3.037264108657837,-0.13729453086853027,-0.00816965103149414,-0.037264108657836914,-0.5661098957061768,-178.5582275390625,178.84524536132812,0.5661098957061768,-0.2003878653049469,0.2567448019981384,48660,0.044716931879520416,0.4852697253227234,-0.030374526977539062,-0.13729453086853027,0.7758814096450806,0.018157958984375,-245.08953857421875,811.8722534179688,93.69850158691406
20250912_113857.018838,2.135894298553467,1.0094395875930786,3.036848545074463,-0.1358942985534668,-0.009439587593078613,-0.03684854507446289,-0.5453178882598877,-177.1709747314453,-179.08172607421875,0.5453178882598877,-0.27852147817611694,0.6878565549850464,47004,0.04421825334429741,0.4853067994117737,-0.1080465316772461,-0.1358942985534668,0.7756764888763428,0.4480743408203125,-283.1876220703125,811.8018188476562,-1523.923828125
20250912_113857.028837,2.135446310043335,1.0096535682678223,3.036550760269165,-0.13544631004333496,-0.009653568267822266,-0.03655076026916504,-0.4314900040626526,-177.4937744140625,-179.59765625,0.4314900040626526,-0.24821965396404266,0.38338300585746765,48265,0.04386091232299805,0.48534348607063293,-0.0774240493774414,-0.13544631004333496,0.7754729986190796,0.1433563232421875,-289.6070556640625,811.7254638671875,-256.77679443359375
20250912_113857.039336,2.135129451751709,1.00993013381958,3.0365989208221436,-0.13512945175170898,-0.009930133819580078,-0.036598920822143555,-0.837664008140564,-177.94017028808594,179.8452606201172,0.837664008140564,-0.15817949175834656,0.3415352702140808,48181,0.043918706476688385,0.48538005352020264,0.012521743774414062,-0.13512945175170898,0.7752700448036194,0.1013946533203125,-297.9040222167969,811.6470947265625,-331.878662109375
20250912_113857.049310,2.1349916458129883,1.0095607042312622,3.036094903945923,-0.13499164581298828,-0.009560704231262207,-0.03609490394592285,-0.35007739067077637,-177.2521514892578,-179.20343017578125,0.35007739067077637,-0.3023141026496887,0.28417372703552246,48968,0.0433138832449913,0.4854164123535156,-0.1310443878173828,-0.13499164581298828,0.7750674486160278,0.044097900390625,-286.8211364746094,811.5691528320312,443.31549072265625
20250912_113857.058499,2.1347720623016357,1.0098004341125488,3.0359232425689697,-0.13477206230163574,-0.009800434112548828,-0.03592324256896973,-0.38190147280693054,-177.455322265625,-179.62283325195312,0.38190147280693054,-0.21607165038585663,0.31035980582237244,48229,0.04310788959264755,0.48545241355895996,-0.0446319580078125,-0.13477206230163574,0.7748651504516602,0.0702667236328125,-294.0130310058594,811.49169921875,-287.67584228515625
20250912_113857.069416,2.1345417499542236,1.0099742412567139,3.0357401371002197,-0.13454174995422363,-0.009974241256713867,-0.03574013710021973,0.2533390522003174,-176.53506469726562,179.95162963867188,-0.2533390522003174,-0.2192310094833374,0.31382134556770325,48303,0.04288816452026367,0.48548823595046997,-0.047607421875,-0.13454174995422363,0.7746631503105164,0.073699951171875,-299.22723388671875,811.41259765625,-208.56857299804688
20250912_113857.078988,2.1350107192993164,1.0094447135925293,3.035865306854248,-0.1350107192993164,-0.009444713592529297,-0.03586530685424805,-0.24178998172283173,-178.06507873535156,178.25216674804688,0.24178998172283173,-0.13889344036579132,0.08938008546829224,49163,0.043038368225097656,0.48552405834198,0.03254413604736328,-0.1350107192993164,0.7744609713554382,-0.1500701904296875,-283.3414001464844,811.3349609375,635.4332275390625
20250912_113857.089232,2.13376522064209,1.0106544494628906,3.0352771282196045,-0.13376522064208984,-0.010654449462890625,-0.03527712821960449,-0.11454425752162933,-176.81890869140625,-179.47935485839844,0.11454425752162933,-0.3250342607498169,0.6390537619590759,47039,0.04233255237340927,0.4855596125125885,-0.15292644500732422,-0.13376522064208984,0.7742593884468079,0.3985595703125,-319.63348388671875,811.2545166015625,-1451.68310546875
20250912_113857.099375,2.1335129737854004,1.0107299089431763,3.0350310802459717,-0.1335129737854004,-0.01072990894317627,-0.03503108024597168,-0.09240619093179703,-176.76568603515625,-179.49966430664062,0.09240619093179703,-0.23634040355682373,0.32126498222351074,48398,0.042037297040224075,0.485594779253006,-0.06397247314453125,-0.1335129737854004,0.7740589380264282,0.080718994140625,-321.89727783203125,811.1690063476562,-90.55137634277344
20250912_113857.108757,2.1332993507385254,1.0108435153961182,3.0348281860351562,-0.1332993507385254,-0.010843515396118164,-0.03482818603515625,-0.08120238780975342,-176.744384765625,-179.57696533203125,0.08120238780975342,-0.2253289669752121,0.30891886353492737,48349,0.0417938232421875,0.48562970757484436,-0.05275249481201172,-0.1332993507385254,0.7738588452339172,0.068359375,-325.3054504394531,811.0827026367188,-136.32774353027344
20250912_113857.119089,2.1337833404541016,1.0102758407592773,3.034432888031006,-0.13378334045410156,-0.010275840759277344,-0.03443288803100586,-0.12457644194364548,-176.72567749023438,179.9357452392578,0.12457644194364548,-0.2757936716079712,0.0849984809756279,49183,0.04131946712732315,0.48566433787345886,-0.10277748107910156,-0.13378334045410156,0.7736585140228271,-0.154876708984375,-308.27520751953125,810.9982299804688,681.2095947265625
20250912_113857.129247,2.1334309577941895,1.010432243347168,3.034322500228882,-0.13343095779418945,-0.010432243347167969,-0.034322500228881836,-0.0054453155025839806,-176.6955108642578,-179.8819580078125,0.0054453155025839806,-0.20181511342525482,0.35278961062431335,48310,0.04118699952960014,0.48569872975349426,-0.028700828552246094,-0.13343095779418945,0.7734581232070923,0.112762451171875,-312.96728515625,810.9154052734375,-187.68310546875
20250912_113857.139209,2.1337876319885254,1.0100363492965698,3.0346951484680176,-0.1337876319885254,-0.010036349296569824,-0.03469514846801758,-0.8859082460403442,-178.68130493164062,178.0091094970703,0.8859082460403442,-0.07574405521154404,0.12533433735370636,48984,0.04163417965173721,0.4857332110404968,0.09688854217529297,-0.1337876319885254,0.7732577323913574,-0.1141357421875,-301.0904846191406,810.83349609375,475.0728759765625
20250912_113857.149066,2.133841037750244,1.0098322629928589,3.0344338417053223,-0.13384103775024414,-0.009832262992858887,-0.034433841705322266,-0.6202853918075562,-178.38858032226562,177.6525421142578,0.6202853918075562,-0.24085135757923126,0.22212611138820648,48760,0.04132061079144478,0.48576778173446655,-0.06793975830078125,-0.13384103775024414,0.7730569839477539,-0.01708984375,-294.9678955078125,810.7540283203125,244.903564453125
20250912_113857.158489,2.1331260204315186,1.0106734037399292,3.033690929412842,-0.13312602043151855,-0.0106734037399292,-0.0336909294128418,-0.7325977683067322,-177.47972106933594,179.2887725830078,0.7325977683067322,-0.3669262230396271,0.46853628754615784,47481,0.040429115295410156,0.4858018457889557,-0.19315719604492188,-0.13312602043151855,0.7728567719459534,0.2288055419921875,-320.2021179199219,810.6720581054688,-1009.368896484375
20250912_113857.168746,2.1329758167266846,1.0107096433639526,3.033400535583496,-0.13297581672668457,-0.010709643363952637,-0.033400535583496094,-0.7182108163833618,-177.44093322753906,179.2374267578125,0.7182108163833618,-0.24958635866641998,0.2877465486526489,48445,0.04008064419031143,0.48583540320396423,-0.07550239562988281,-0.13297581672668457,0.7726571559906006,0.048065185546875,-321.289306640625,810.5864868164062,-43.487548828125
20250912_113857.179170,2.133315086364746,1.0098315477371216,3.0334081649780273,-0.1333150863647461,-0.009831547737121582,-0.033408164978027344,-0.501762330532074,-177.71981811523438,179.0738525390625,0.501762330532074,-0.17205776274204254,0.13057608902454376,49569,0.04008979722857475,0.48586881160736084,0.001983642578125,-0.1333150863647461,0.772457480430603,-0.1085662841796875,-294.9464416503906,810.5043334960938,1053.7147216796875
20250912_113857.189139,2.1321558952331543,1.010913610458374,3.0327415466308594,-0.1321558952331543,-0.010913610458374023,-0.032741546630859375,-0.46002939343452454,-176.611572265625,-178.72152709960938,0.46002939343452454,-0.3481290340423584,0.6110436320304871,47184,0.03928985446691513,0.4859018623828888,-0.17332077026367188,-0.1321558952331543,0.7722583413124084,0.370941162109375,-327.4083251953125,810.4213256835938,-1298.4752197265625
20250912_113857.199216,2.132617712020874,1.0104411840438843,3.0321080684661865,-0.13261771202087402,-0.010441184043884277,-0.03210806846618652,-0.34358423948287964,-176.53355407714844,-179.59437561035156,0.34358423948287964,-0.34024032950401306,0.09166070073843002,49064,0.03852968290448189,0.4859342873096466,-0.1647043228149414,-0.13261771202087402,0.7720597982406616,-0.1477813720703125,-313.23553466796875,810.3359375,566.9116821289062
20250912_113857.209164,2.1317296028137207,1.0113461017608643,3.031980276107788,-0.1317296028137207,-0.011346101760864258,-0.031980276107788086,-0.28642287850379944,-177.37156677246094,-179.53176879882812,0.28642287850379944,-0.20888333022594452,0.5243268609046936,47383,0.0383763313293457,0.48596635460853577,-0.03322601318359375,-0.1317296028137207,0.7718614935874939,0.2841949462890625,-340.383056640625,810.248779296875,-1085.9012451171875
20250912_113857.219253,2.131493330001831,1.0115838050842285,3.03181791305542,-0.13149333000183105,-0.011583805084228516,-0.03181791305541992,-0.3398647606372833,-177.07098388671875,-179.53585815429688,0.3398647606372833,-0.21803465485572815,0.31577807664871216,48177,0.03818149492144585,0.4859982430934906,-0.042214393615722656,-0.13149333000183105,0.7716640830039978,0.0756072998046875,-347.51416015625,810.1570434570312,-285.2439880371094
20250912_113857.229302,2.1309547424316406,1.0121134519577026,3.0316996574401855,-0.13095474243164062,-0.012113451957702637,-0.03169965744018555,-0.44731229543685913,-177.11605834960938,179.66827392578125,0.44731229543685913,-0.20667687058448792,0.41286054253578186,47811,0.03803958743810654,0.4860300123691559,-0.0307464599609375,-0.13095474243164062,0.7714672684669495,0.1723480224609375,-363.403564453125,810.062255859375,-635.5762329101562
20250912_113857.239191,2.132011651992798,1.0109933614730835,3.031792640686035,-0.13201165199279785,-0.010993361473083496,-0.031792640686035156,-0.8975397348403931,-178.69561767578125,177.89828491210938,0.8975397348403931,-0.15161143243312836,-0.09895266592502594,49824,0.03815116733312607,0.4860617518424988,0.024175643920898438,-0.13201165199279785,0.7712700366973877,-0.3382110595703125,-329.80084228515625,809.9698486328125,1344.108642578125
20250912_113857.249310,2.131373643875122,1.0116726160049438,3.0310864448547363,-0.13137364387512207,-0.011672616004943848,-0.031086444854736328,-0.9539708495140076,-177.97447204589844,179.28936767578125,0.9539708495140076,-0.3602139949798584,0.4438614547252655,47644,0.03730373457074165,0.4860931932926178,-0.1836109161376953,-0.13137364387512207,0.771072506904602,0.20416259765625,-350.178466796875,809.8792114257812,-815.10546875
20250912_113857.259326,2.131213426589966,1.0117769241333008,3.030810832977295,-0.13121342658996582,-0.011776924133300781,-0.030810832977294922,-0.9167344570159912,-177.98196411132812,179.34677124023438,0.9167344570159912,-0.24856194853782654,0.29093167185783386,48331,0.036972999572753906,0.4861241281032562,-0.07165908813476562,-0.13121342658996582,0.7708755731582642,0.05126953125,-353.3077392578125,809.785400390625,-125.16975402832031
20250912_113857.269308,2.130986213684082,1.0116685628890991,3.03025221824646,-0.13098621368408203,-0.011668562889099121,-0.03025221824645996,0.09986834973096848,-176.78004455566406,179.9647979736328,-0.09986834973096848,-0.3227824866771698,0.31240081787109375,48589,0.03630266338586807,0.4861546754837036,-0.14523983001708984,-0.13098621368408203,0.7706789374351501,0.0727081298828125,-350.056884765625,809.6915893554688,130.0334930419922
20250912_113857.279553,2.1305694580078125,1.0120527744293213,3.0299293994903564,-0.1305694580078125,-0.012052774429321289,-0.029929399490356445,-0.15084338188171387,-177.16708374023438,-179.56748962402344,0.15084338188171387,-0.2618328332901001,0.37327510118484497,47986,0.035915277898311615,0.4861847460269928,-0.08393287658691406,-0.1305694580078125,0.7704827189445496,0.13336181640625,-361.5832214355469,809.5967407226562,-461.0538330078125
20250912_113857.289612,2.1303467750549316,1.0122424364089966,3.0296308994293213,-0.13034677505493164,-0.012242436408996582,-0.02963089942932129,-0.206075981259346,-177.23452758789062,-179.3234100341797,0.206075981259346,-0.25583839416503906,0.3111988306045532,48214,0.03555708006024361,0.4862145483493805,-0.07761001586914062,-0.13034677505493164,0.770287036895752,0.071258544921875,-367.2731018066406,809.49951171875,-227.59437561035156
20250912_113857.298733,2.1299774646759033,1.0125468969345093,3.0292539596557617,-0.12997746467590332,-0.012546896934509277,-0.02925395965576172,0.12113896012306213,-176.76071166992188,-179.4647979736328,-0.12113896012306213,-0.2766556143760681,0.35829368233680725,48067,0.03510475158691406,0.48624399304389954,-0.09800434112548828,-0.12997746467590332,0.7700918316841125,0.1181793212890625,-376.40692138671875,809.400390625,-365.3526306152344
20250912_113857.309196,2.1308703422546387,1.011670708656311,3.029407024383545,-0.13087034225463867,-0.011670708656311035,-0.029407024383544922,-0.06190819293260574,-178.09144592285156,178.29278564453125,0.06190819293260574,-0.13864143192768097,-0.04669498652219772,49510,0.035288430750370026,0.48627331852912903,0.03979682922363281,-0.13087034225463867,0.7698962092399597,-0.2857208251953125,-350.1212463378906,809.3035278320312,1051.4259033203125
20250912_113857.319151,2.130415916442871,1.0120303630828857,3.028507709503174,-0.1304159164428711,-0.012030363082885742,-0.028507709503173828,0.06438519805669785,-176.9918212890625,179.95433044433594,-0.06438519805669785,-0.41331034898757935,0.38470056653022766,48016,0.034209251403808594,0.4863022565841675,-0.23382186889648438,-0.1304159164428711,0.7697002291679382,0.145416259765625,-360.910888671875,809.2086791992188,-431.5853271484375
20250912_113857.328716,2.130289316177368,1.0119242668151855,3.028165340423584,-0.13028931617736816,-0.011924266815185547,-0.028165340423583984,0.1514318734407425,-176.74005126953125,-179.53273010253906,-0.1514318734407425,-0.2688869535923004,0.2797274589538574,48578,0.03379840776324272,0.4863305985927582,-0.08901596069335938,-0.13028931617736816,0.7695046663284302,0.0405120849609375,-357.7279968261719,809.1129150390625,127.31552124023438
20250912_113857.339331,2.1297988891601562,1.0124540328979492,3.028064727783203,-0.12979888916015625,-0.012454032897949219,-0.028064727783203125,-0.12565690279006958,-177.494140625,-179.4398193359375,0.12565690279006958,-0.20612289011478424,0.39644739031791687,47799,0.03367767482995987,0.48635873198509216,-0.026159286499023438,-0.12979888916015625,0.7693096399307251,0.1569366455078125,-373.6209716796875,809.015380859375,-635.7192993164062
20250912_113857.349240,2.1296606063842773,1.012546420097351,3.0277395248413086,-0.12966060638427734,-0.012546420097351074,-0.027739524841308594,-0.4644702076911926,-178.1581573486328,-179.97532653808594,0.4644702076911926,-0.2648787200450897,0.2837049067020416,48321,0.03328742831945419,0.48638662695884705,-0.08455276489257812,-0.12966060638427734,0.7691150307655334,0.04425048828125,-376.3926086425781,808.9153442382812,-110.86463928222656
20250912_113857.359643,2.130258321762085,1.0121402740478516,3.027416944503784,-0.13025832176208496,-0.012140274047851562,-0.02741694450378418,-0.48655810952186584,-178.20494079589844,179.49395751953125,0.48655810952186584,-0.264556348323822,0.047392845153808594,48931,0.032900333404541016,0.48641419410705566,-0.08387088775634766,-0.13025832176208496,0.7689200639724731,-0.1912689208984375,-364.2082214355469,808.816650390625,487.375244140625
20250912_113857.369203,2.1300878524780273,1.012256383895874,3.027184247970581,-0.13008785247802734,-0.012256383895874023,-0.027184247970581055,-0.43495553731918335,-178.00228881835938,179.31155395507812,0.43495553731918335,-0.24143849313259125,0.29318714141845703,48301,0.032621096819639206,0.4864414930343628,-0.0605010986328125,-0.13008785247802734,0.7687248587608337,0.0545501708984375,-367.6915283203125,808.7190551757812,-139.33181762695312
20250912_113857.378839,2.1297898292541504,1.0125391483306885,3.0268232822418213,-0.1297898292541504,-0.012539148330688477,-0.02682328224182129,-0.6343163251876831,-178.39476013183594,179.50906372070312,0.6343163251876831,-0.2751946449279785,0.33410751819610596,48093,0.03218793869018555,0.48646849393844604,-0.09385108947753906,-0.1297898292541504,0.7685298919677734,0.095367431640625,-376.1744384765625,808.619873046875,-339.31732177734375
20250912_113857.389370,2.1296489238739014,1.0123857259750366,3.026329755783081,-0.12964892387390137,-0.012385725975036621,-0.026329755783081055,0.3355221748352051,-177.22119140625,179.970947265625,-0.3355221748352051,-0.31022608280181885,0.2837761342525482,48621,0.031595706939697266,0.48649507761001587,-0.12831687927246094,-0.12964892387390137,0.7683353424072266,0.0450897216796875,-371.57177734375,808.5201416015625,184.10682678222656
20250912_113857.398821,2.12971830368042,1.01227605342865,3.0258116722106934,-0.12971830368041992,-0.012276053428649902,-0.02581167221069336,0.2530808746814728,-177.2229766845703,179.70709228515625,-0.2530808746814728,-0.31720656156539917,0.21622097492218018,48571,0.030974006280303,0.4865211546421051,-0.13470172882080078,-0.12971830368041992,0.7681407928466797,-0.0222015380859375,-368.2816162109375,808.4215087890625,131.6070556640625
20250912_113857.409283,2.1306402683258057,1.0113346576690674,3.0260009765625,-0.13064026832580566,-0.011334657669067383,-0.0260009765625,0.03309512883424759,-178.45559692382812,177.79310607910156,-0.03309512883424759,-0.1330326348543167,-0.057723406702280045,49597,0.03120117262005806,0.48654705286026,0.04921913146972656,-0.13064026832580566,0.7679455280303955,-0.2950286865234375,-340.03973388671875,808.3270874023438,1129.6749267578125
20250912_113857.419279,2.1295230388641357,1.0124270915985107,3.0253407955169678,-0.12952303886413574,-0.012427091598510742,-0.025340795516967773,0.351696252822876,-177.26275634765625,179.8355712890625,-0.351696252822876,-0.3546653985977173,0.595740795135498,47124,0.0304089542478323,0.4865727424621582,-0.1716470718383789,-0.12952303886413574,0.7677504420280457,0.357513427734375,-372.812744140625,808.2319946289062,-1310.920654296875
20250912_113857.429311,2.129490852355957,1.012470006942749,3.0249946117401123,-0.12949085235595703,-0.012470006942749023,-0.024994611740112305,0.31730449199676514,-177.3160858154297,179.78707885742188,-0.31730449199676514,-0.27341634035110474,0.24836499989032745,48382,0.029993534088134766,0.4865978956222534,-0.09000778198242188,-0.12949085235595703,0.7675561904907227,0.0102996826171875,-374.1002197265625,808.1324462890625,-51.4984130859375
20250912_113857.439188,2.130563974380493,1.0110623836517334,3.0251474380493164,-0.13056397438049316,-0.011062383651733398,-0.025147438049316406,0.12328672409057617,-178.01901245117188,178.52000427246094,-0.12328672409057617,-0.14346526563167572,-0.10660190135240555,50165,0.030176926404237747,0.48662295937538147,0.039734840393066406,-0.13056397438049316,0.7673611044883728,-0.3433990478515625,-331.87152099609375,808.038330078125,1689.14794921875
20250912_113857.449180,2.1305387020111084,1.0109864473342896,3.024779796600342,-0.1305387020111084,-0.01098644733428955,-0.024779796600341797,0.10718859732151031,-178.10670471191406,178.36497497558594,-0.10718859732151031,-0.2792030870914459,0.24471375346183777,48569,0.029735755175352097,0.48664793372154236,-0.09558677673339844,-0.1305387020111084,0.7671653032302856,0.008087158203125,-329.5934143066406,807.9501342773438,91.12358093261719
