time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144129.554841,2.2879910469055176,0.7945941686630249,2.988007068634033,-0.2879910469055176,0.2054058313369751,0.011992931365966797,2.850677013397217,-177.71266174316406,-178.6288299560547,-0.7126692533493042,-0.29701200127601624,-1.2046446800231934,48688,-0.014391517266631126,-0.0037337010726332664,-0.028886795043945312,-0.21599328517913818,-0.3849690854549408,-0.10368227958679199,6162.1748046875,1615.4359130859375,-688.86279296875
20250905_144129.564903,2.288275957107544,0.7950009703636169,2.987895965576172,-0.28827595710754395,0.20499902963638306,0.012104034423828125,2.8776323795318604,-177.69239807128906,-178.5574493408203,-0.7194080948829651,-0.2971573770046234,-1.203759789466858,48878,-0.01452484168112278,-0.0037457493599504232,-0.028886795043945312,-0.21620696783065796,-0.3864097595214844,-0.10114312171936035,6149.970703125,1617.0775146484375,-488.16204833984375
20250905_144129.574971,2.2885634899139404,0.7951298952102661,2.987704277038574,-0.28856348991394043,0.2048701047897339,0.012295722961425781,2.88482928276062,-177.42337036132812,-178.81422424316406,-0.721207320690155,-0.3183518350124359,-1.2063486576080322,49210,-0.014754867181181908,-0.0037579494528472424,-0.049839019775390625,-0.21642261743545532,-0.38785186409950256,-0.10207414627075195,6146.10302734375,1618.717041015625,-154.70980834960938
20250905_144129.584882,2.288830518722534,0.7954807281494141,2.9876062870025635,-0.2888305187225342,0.20451927185058594,0.012393712997436523,2.906888723373413,-177.31333923339844,-178.80224609375,-0.7267221808433533,-0.2941201627254486,-1.2007133960723877,48934,-0.014872455969452858,-0.0037702941335737705,-0.02547740936279297,-0.21662288904190063,-0.3892953395843506,-0.09479522705078125,6135.578125,1620.3544921875,-420.99951171875
20250905_144129.594675,2.2891407012939453,0.7958430647850037,2.9874682426452637,-0.2891407012939453,0.20415693521499634,0.012531757354736328,2.9122445583343506,-177.35508728027344,-178.84884643554688,-0.7280611395835876,-0.3047123849391937,-1.2177106142044067,48911,-0.015038108453154564,-0.003782756859436631,-0.03589153289794922,-0.21685552597045898,-0.3907402753829956,-0.11011481285095215,6124.7080078125,1621.9892578125,-434.803955078125
20250905_144129.605023,2.289419174194336,0.796287477016449,2.9873671531677246,-0.28941917419433594,0.20371252298355103,0.01263284683227539,2.9560587406158447,-177.39434814453125,-178.92181396484375,-0.7390146851539612,-0.29523801803588867,-1.208108901977539,48801,-0.015159416012465954,-0.0037953390274196863,-0.02628326416015625,-0.21706438064575195,-0.3921866714954376,-0.09885787963867188,6111.37548828125,1623.6207275390625,-533.294677734375
20250905_144129.614575,2.289665937423706,0.7966921925544739,2.987251043319702,-0.28966593742370605,0.20330780744552612,0.012748956680297852,2.994709014892578,-177.4900360107422,-178.95738220214844,-0.7486772537231445,-0.2992953360080719,-1.1984847784042358,48838,-0.015298748388886452,-0.003808029927313328,-0.030188560485839844,-0.21724945306777954,-0.3936343789100647,-0.0876009464263916,6099.234375,1625.248779296875,-485.65863037109375
20250905_144129.624739,2.290140390396118,0.7968546748161316,2.9871878623962402,-0.29014039039611816,0.2031453251838684,0.012812137603759766,2.95503306388855,-178.07997131347656,-179.65582275390625,-0.7387582659721375,-0.28562241792678833,-1.2811199426651,49126,-0.015374565497040749,-0.003820810467004776,-0.016427040100097656,-0.21760529279708862,-0.3950839042663574,-0.16843080520629883,6094.35986328125,1626.8746337890625,-194.9787139892578
20250905_144129.635005,2.2902028560638428,0.797696590423584,2.987098455429077,-0.2902028560638428,0.20230340957641602,0.012901544570922852,3.0863771438598633,-177.6221923828125,-178.8443145751953,-0.7715942859649658,-0.2925613224506378,-1.1363621950149536,48287,-0.015481853857636452,-0.0038336673751473427,-0.023245811462402344,-0.21765214204788208,-0.3965347409248352,-0.022175312042236328,6069.10205078125,1628.4964599609375,-1010.2987060546875
20250905_144129.644840,2.290534734725952,0.7976804971694946,2.9868857860565186,-0.29053473472595215,0.20231950283050537,0.013114213943481445,3.0299227237701416,-177.45753479003906,-179.11782836914062,-0.7574806809425354,-0.3248777687549591,-1.2337045669555664,49319,-0.015737056732177734,-0.0038466753903776407,-0.055294036865234375,-0.2179010510444641,-0.39798659086227417,-0.11781692504882812,6069.5849609375,1630.1148681640625,19.311904907226562
20250905_144129.654764,2.290753126144409,0.7979137897491455,2.9867825508117676,-0.2907531261444092,0.2020862102508545,0.013217449188232422,3.038334846496582,-177.3401641845703,-179.06117248535156,-0.7595837116241455,-0.29656195640563965,-1.1950336694717407,49014,-0.015860939398407936,-0.0038598410319536924,-0.026841163635253906,-0.21806484460830688,-0.39943981170654297,-0.0775289535522461,6062.58642578125,1631.7325439453125,-279.95111083984375
20250905_144129.664709,2.2910666465759277,0.7982189059257507,2.9866766929626465,-0.29106664657592773,0.20178109407424927,0.013323307037353516,3.074648857116699,-177.36976623535156,-179.1106414794922,-0.7686622142791748,-0.297384113073349,-1.2304941415786743,48920,-0.01598796807229519,-0.0038731114473193884,-0.027523040771484375,-0.2182999849319458,-0.4008943736553192,-0.11129975318908691,6053.4326171875,1633.3480224609375,-366.139404296875
20250905_144129.674704,2.2915608882904053,0.7982332706451416,2.986546277999878,-0.2915608882904053,0.2017667293548584,0.01345372200012207,3.0533719062805176,-177.82522583007812,-179.9547576904297,-0.7633429765701294,-0.3039388656616211,-1.2964774370193481,49270,-0.016144465655088425,-0.003886499907821417,-0.03390789031982422,-0.21867066621780396,-0.40235093235969543,-0.17545580863952637,6053.001953125,1634.962158203125,-17.23766326904297
20250905_144129.684978,2.291893720626831,0.7986025214195251,2.9864001274108887,-0.29189372062683105,0.20139747858047485,0.013599872589111328,3.09621000289917,-177.79917907714844,-179.90565490722656,-0.7740525007247925,-0.3082190155982971,-1.2408853769302368,48835,-0.016319846734404564,-0.0039000269025564194,-0.03799915313720703,-0.2189202904701233,-0.4038095772266388,-0.11815547943115234,6041.92431640625,1636.5748291015625,-443.1009216308594
20250905_144129.694762,2.2921547889709473,0.7988975644111633,2.986262559890747,-0.29215478897094727,0.20110243558883667,0.01373744010925293,3.0866189002990723,-177.8114471435547,-179.94044494628906,-0.7716547250747681,-0.3061661720275879,-1.2170650959014893,48917,-0.016484927386045456,-0.0039136954583227634,-0.035767555236816406,-0.21911609172821045,-0.40526968240737915,-0.09267926216125488,6033.0732421875,1638.184814453125,-354.05157470703125
20250905_144129.704955,2.2924036979675293,0.7991083860397339,2.986149787902832,-0.2924036979675293,0.2008916139602661,0.013850212097167969,3.1313133239746094,-177.7715301513672,-179.98233032226562,-0.7828283309936523,-0.29986846446990967,-1.214396595954895,49013,-0.016620254144072533,-0.003927489276975393,-0.029320716857910156,-0.21930277347564697,-0.40673109889030457,-0.0883626937866211,6026.74853515625,1639.7928466796875,-252.9859619140625
20250905_144129.714827,2.292525291442871,0.7997097373008728,2.9860472679138184,-0.2925252914428711,0.2002902626991272,0.01395273208618164,3.241379737854004,-177.28085327148438,-179.25685119628906,-0.810344934463501,-0.29733985662460327,-1.170753002166748,48528,-0.01674327813088894,-0.003941390663385391,-0.026655197143554688,-0.21939396858215332,-0.4081934094429016,-0.04316568374633789,6008.7080078125,1641.3975830078125,-721.6215209960938
20250905_144129.724464,2.292843818664551,0.7998738884925842,2.985947847366333,-0.2928438186645508,0.20012611150741577,0.014052152633666992,3.284914016723633,-177.18881225585938,-179.304443359375,-0.8212285041809082,-0.29666730761528015,-1.242366909980774,49049,-0.01686258241534233,-0.003955393098294735,-0.025849342346191406,-0.21963286399841309,-0.409656822681427,-0.11307716369628906,6003.783203125,1642.999267578125,-196.98143005371094
20250905_144129.734895,2.2931642532348633,0.8002721667289734,2.9858169555664062,-0.2931642532348633,0.1997278332710266,0.01418304443359375,3.287627696990967,-177.14816284179688,-179.22216796875,-0.8219069242477417,-0.3050210177898407,-1.2447493076324463,48758,-0.01701965369284153,-0.003969511017203331,-0.03403186798095703,-0.21987318992614746,-0.41112184524536133,-0.1137542724609375,5991.8349609375,1644.5986328125,-477.93389892578125
20250905_144129.745012,2.2934865951538086,0.8007199168205261,2.985691547393799,-0.2934865951538086,0.19928008317947388,0.014308452606201172,3.3416736125946045,-177.29617309570312,-179.2795867919922,-0.8354184031486511,-0.30376002192497253,-1.247134804725647,48687,-0.017170142382383347,-0.003983756527304649,-0.03260612487792969,-0.22011494636535645,-0.4125884771347046,-0.11443138122558594,5978.40234375,1646.1947021484375,-537.3001098632812
20250905_144129.754819,2.294034481048584,0.8009743690490723,2.985722780227661,-0.294034481048584,0.19902563095092773,0.014277219772338867,3.350524663925171,-177.49594116210938,179.71876525878906,-0.8376311659812927,-0.263010174036026,-1.3290826082229614,48913,-0.01713266409933567,-0.003998049534857273,0.008120536804199219,-0.220525860786438,-0.41405728459358215,-0.19449949264526367,5970.76904296875,1647.787841796875,-305.3426818847656
20250905_144129.764828,2.294373035430908,0.8011090159416199,2.9855165481567383,-0.2943730354309082,0.19889098405838013,0.014483451843261719,3.3801491260528564,-177.7584991455078,179.9242401123047,-0.8450372815132141,-0.3250129222869873,-1.2564948797225952,49054,-0.017380142584443092,-0.004012429621070623,-0.053620338439941406,-0.22077977657318115,-0.4155282974243164,-0.12018680572509766,5966.7294921875,1649.3795166015625,-161.57626342773438
20250905_144129.774214,2.2944741249084473,0.8016336560249329,2.985323190689087,-0.29447412490844727,0.19836634397506714,0.014676809310913086,3.4834959506988525,-176.98779296875,-179.35545349121094,-0.8708739876747131,-0.32191210985183716,-1.1737427711486816,48572,-0.017612170428037643,-0.004027009941637516,-0.05027294158935547,-0.22085559368133545,-0.417000412940979,-0.03588676452636719,5950.990234375,1650.9686279296875,-629.568115234375
20250905_144129.784902,2.2947604656219482,0.8020942211151123,2.98528790473938,-0.29476046562194824,0.1979057788848877,0.014712095260620117,3.4522783756256104,-176.49794006347656,-179.60580444335938,-0.8630695939064026,-0.28087055683135986,-1.2411948442459106,48637,-0.01765451394021511,-0.004041704349219799,-0.009174346923828125,-0.22107034921646118,-0.4184735119342804,-0.10165095329284668,5937.17333984375,1652.5537109375,-552.6781005859375
20250905_144129.794750,2.295048713684082,0.8022590279579163,2.9850382804870605,-0.29504871368408203,0.19774097204208374,0.014961719512939453,3.511845827102661,-176.81912231445312,-179.2705535888672,-0.8779614567756653,-0.3369129002094269,-1.2435625791549683,48988,-0.017954062670469284,-0.004056541249155998,-0.06490230560302734,-0.22128653526306152,-0.4199480414390564,-0.10232806205749512,5932.22900390625,1654.13623046875,-197.76821899414062
20250905_144129.805028,2.29544734954834,0.8027088642120361,2.9849276542663574,-0.29544734954833984,0.19729113578796387,0.015072345733642578,3.5466113090515137,-176.88525390625,-179.256103515625,-0.8866528272628784,-0.3009212017059326,-1.2845255136489868,48634,-0.018086815252900124,-0.0040715583600103855,-0.0287628173828125,-0.22158551216125488,-0.4214242696762085,-0.14151573181152344,5918.73388671875,1655.7164306640625,-539.8035278320312
20250905_144129.815042,2.296025037765503,0.8026953935623169,2.984733819961548,-0.29602503776550293,0.1973046064376831,0.015266180038452148,3.469071865081787,-177.38677978515625,179.969970703125,-0.8672679662704468,-0.3228030502796173,-1.3500010967254639,49192,-0.018319416791200638,-0.004086727276444435,-0.05039691925048828,-0.2220187783241272,-0.4229029417037964,-0.2050793170928955,5919.13818359375,1657.2947998046875,16.164779663085938
20250905_144129.825014,2.2963550090789795,0.8030590415000916,2.9845893383026123,-0.2963550090789795,0.19694095849990845,0.015410661697387695,3.457632303237915,-177.4506072998047,-179.93421936035156,-0.8644080758094788,-0.3101601004600525,-1.2637900114059448,48730,-0.018492793664336205,-0.004102065693587065,-0.03756523132324219,-0.22226625680923462,-0.42438390851020813,-0.11713981628417969,5908.228515625,1658.8717041015625,-436.3775329589844
20250905_144129.834892,2.296517848968506,0.8038163185119629,2.9844400882720947,-0.29651784896850586,0.1961836814880371,0.015559911727905273,3.2937495708465576,-178.00369262695312,-179.29136657714844,-0.8234373927116394,-0.3115944564342499,-1.2060626745224,48237,-0.018671894446015358,-0.004117551259696484,-0.03880500793457031,-0.2223883867263794,-0.4258660674095154,-0.05780816078186035,5885.51025390625,1660.4442138671875,-908.732421875
20250905_144129.845056,2.296602964401245,0.8045768141746521,2.984328508377075,-0.2966029644012451,0.1954231858253479,0.015671491622924805,3.390413761138916,-177.54739379882812,-178.41514587402344,-0.847603440284729,-0.30194973945617676,-1.180017113685608,48212,-0.018805790692567825,-0.004133166745305061,-0.029010772705078125,-0.22245222330093384,-0.42734888195991516,-0.030215978622436523,5862.69580078125,1662.0106201171875,-912.5947875976562
20250905_144129.855139,2.2973902225494385,0.8042925596237183,2.984297275543213,-0.2973902225494385,0.19570744037628174,0.01570272445678711,3.8222455978393555,-176.73826599121094,-178.9055633544922,-0.9555613994598389,-0.2811126708984375,-1.431353211402893,49475,-0.0188432689756155,-0.0041488539427518845,-0.008120536804199219,-0.22304266691207886,-0.42883387207984924,-0.2794766426086426,5871.22314453125,1663.5751953125,341.10546875
20250905_144129.865055,2.2976911067962646,0.8047314882278442,2.9841601848602295,-0.29769110679626465,0.19526851177215576,0.015839815139770508,3.8646926879882812,-176.75146484375,-178.80491638183594,-0.9661731719970703,-0.30881598591804504,-1.2604037523269653,48596,-0.01900777779519558,-0.00416462542489171,-0.035643577575683594,-0.2232683300971985,-0.4303215742111206,-0.10681390762329102,5858.05517578125,1665.13916015625,-526.71435546875
20250905_144129.874776,2.2977817058563232,0.8057065010070801,2.983977794647217,-0.29778170585632324,0.19429349899291992,0.016022205352783203,3.530385732650757,-177.15716552734375,-178.82037353515625,-0.8825964331626892,-0.3208286464214325,-1.1873091459274292,47925,-0.019226646050810814,-0.004180556163191795,-0.04742145538330078,-0.22333627939224243,-0.43181025981903076,-0.03216266632080078,5828.80517578125,1666.6973876953125,-1170.015380859375
20250905_144129.884953,2.2985005378723145,0.8054678440093994,2.9837615489959717,-0.29850053787231445,0.19453215599060059,0.01623845100402832,3.3834006786346436,-177.7556915283203,179.9724884033203,-0.8458501696586609,-0.329906702041626,-1.412361741065979,49390,-0.019486140459775925,-0.0041966866701841354,-0.05622386932373047,-0.22387540340423584,-0.4333009421825409,-0.2551853656768799,5835.96484375,1668.252685546875,286.3883972167969
20250905_144129.895222,2.298543691635132,0.8065314888954163,2.9837279319763184,-0.29854369163513184,0.19346851110458374,0.01627206802368164,3.540057420730591,-177.15985107421875,-178.6780242919922,-0.8850143551826477,-0.282479852437973,-1.1740208864212036,47797,-0.01952648162841797,-0.004212941974401474,-0.008740425109863281,-0.22390776872634888,-0.4347935616970062,-0.015319585800170898,5804.05517578125,1669.8046875,-1276.3739013671875
20250905_144129.904781,2.2988858222961426,0.8068246841430664,2.9836151599884033,-0.2988858222961426,0.1931753158569336,0.01638484001159668,3.53065824508667,-176.9615020751953,-178.66273498535156,-0.8826645612716675,-0.3032118082046509,-1.2819079160690308,48714,-0.019661808386445045,-0.00422927038744092,-0.029320716857910156,-0.22416436672210693,-0.43628713488578796,-0.12145638465881348,5795.25927734375,1671.3511962890625,-351.83428955078125
