time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151436.847086,0.9745608568191528,0.3159545660018921,1.8215866088867188,0.025439143180847168,0.6840454339981079,-0.8215866088867188,-8.646527290344238,-175.94850158691406,-178.01576232910156,8.646527290344238,2.870192050933838,1.175700306892395,44000,5.751106262207031,0.9025596976280212,-3.7834739685058594,0.17807400226593018,-0.013101550750434399,1.010727882385254,16075.0673828125,731.488525390625,-10586.833984375
20251031_151436.857152,0.9728339314460754,0.3226003646850586,1.8158822059631348,0.02716606855392456,0.6773996353149414,-0.8158822059631348,-7.958498477935791,-174.71763610839844,-179.7704620361328,7.958498477935791,2.857835292816162,1.2998254299163818,44000,5.711175441741943,0.9115657806396484,-3.7649059295654297,0.19016247987747192,-0.012838523834943771,1.1225014925003052,15918.8916015625,738.2957763671875,-10633.2783203125
20251031_151436.866963,0.9716467261314392,0.3286253809928894,1.8097825050354004,0.02835327386856079,0.6713746190071106,-0.8097825050354004,-8.605243682861328,-177.15301513671875,-178.3656005859375,8.605243682861328,2.5631818771362305,0.9575954675674438,44000,5.668477535247803,0.9205069541931152,-4.0258026123046875,0.19847291707992554,-0.01256092730909586,0.7716834545135498,15777.3037109375,745.0396118164062,-9640.0263671875
20251031_151436.877065,0.9699557423591614,0.33531418442726135,1.8039406538009644,0.030044257640838623,0.664685845375061,-0.8039406538009644,-8.70998477935791,-176.9010772705078,-178.766845703125,8.70998477935791,2.701345205307007,1.2971802949905396,43669,5.627584457397461,0.9293824434280396,-3.855621814727783,0.21030980348587036,-0.01226893998682499,1.0991394519805908,15620.1162109375,751.7199096679688,-10702.0859375
20251031_151436.887021,0.9681728482246399,0.342184454202652,1.798361897468567,0.03182715177536011,0.6578155755996704,-0.7983618974685669,-8.01161003112793,-175.0779266357422,-178.55300903320312,8.01161003112793,2.8447492122650146,1.3697116374969482,43224,5.588533401489258,0.9381951093673706,-3.681979179382324,0.22279006242752075,-0.011959582567214966,1.1588811874389648,15458.6650390625,758.3324584960938,-10992.431640625
20251031_151436.897284,0.9663248658180237,0.349194198846817,1.7921147346496582,0.03367513418197632,0.6508058309555054,-0.7921147346496582,83.05961608886719,15.229085922241211,-165.6717987060547,15.0,2.3686184883117676,1.4252824783325195,42843,5.544803142547607,0.9469426870346069,-4.123127460479736,0.23572593927383423,-0.011632071807980537,1.201188564300537,15293.9365234375,764.8755493164062,-11215.591796875
20251031_151436.907340,0.9650430083274841,0.35567283630371094,1.785658597946167,0.03495699167251587,0.6443271636962891,-0.785658597946167,83.8494644165039,11.428954124450684,-170.0066375732422,15.0,2.194180488586426,1.0666173696517944,43547,5.49960994720459,0.9556204676628113,-4.261050224304199,0.24469894170761108,-0.01128891110420227,0.833207368850708,15141.6884765625,771.3511962890625,-10365.8203125
20251031_151436.917274,0.963263213634491,0.3626094460487366,1.7794833183288574,0.03673678636550903,0.6373905539512634,-0.7794833183288574,83.66096496582031,15.142595291137695,-165.601318359375,15.0,2.3449273109436035,1.4030935764312744,42657,5.456383228302002,0.9642287492752075,-4.075684547424316,0.25715750455856323,-0.010930442251265049,1.1568665504455566,14978.677734375,777.7598266601562,-11098.5751953125
20251031_151436.927064,0.9617828130722046,0.3696025013923645,1.7733922004699707,0.03821718692779541,0.6303974986076355,-0.7733922004699707,83.97673034667969,15.31490707397461,-165.91932678222656,15.0,2.366377115249634,1.2192250490188599,42409,5.413745403289795,0.972769558429718,-4.020137786865234,0.26752030849456787,-0.010555672459304333,0.962260365486145,14814.3408203125,784.0987548828125,-11188.888671875
20251031_151436.937940,0.9601605534553528,0.37701305747032166,1.76740300655365,0.03983944654464722,0.622986912727356,-0.7674030065536499,-7.843216419219971,-175.4851531982422,-177.76580810546875,7.843216419219971,2.4001970291137695,1.3231794834136963,41573,5.37182092666626,0.981243908405304,-3.9528679847717285,0.2788761258125305,-0.010165388695895672,1.0544687509536743,14640.193359375,790.3656616210938,-11856.8896484375
20251031_151436.947049,0.9582635760307312,0.38403624296188354,1.760885238647461,0.0417364239692688,0.6159637570381165,-0.7608852386474609,83.80940246582031,21.228404998779297,-160.29745483398438,15.0,2.0141193866729736,1.5154328346252441,42034,5.326196670532227,0.9896495342254639,-4.301726818084717,0.2921549677848816,-0.0097575094550848,1.2330353260040283,14475.1484375,796.5604248046875,-11237.0966796875
20251031_151436.957314,0.9568337798118591,0.3913517892360687,1.7546403408050537,0.04316622018814087,0.6086481809616089,-0.7546403408050537,83.87052917480469,20.06450653076172,-161.12908935546875,15.0,2.15883469581604,1.2221981287002563,41401,5.282482147216797,0.9979848861694336,-4.1216325759887695,0.3021635413169861,-0.009332995861768723,0.9293675422668457,14303.2333984375,802.6834716796875,-11704.8740234375
20251031_151436.967251,0.955403208732605,0.39802810549736023,1.7485904693603516,0.04459679126739502,0.6019718647003174,-0.7485904693603516,-7.738856315612793,-175.2269744873047,-178.56179809570312,7.738856315612793,2.2534708976745605,1.233154535293579,42272,5.240133285522461,1.006252646446228,-3.992915153503418,0.31217753887176514,-0.008894180878996849,0.9298712015151978,14146.33984375,808.736572265625,-10682.1064453125
20251031_151436.976655,0.9539604783058167,0.4052322804927826,1.741716980934143,0.04603952169418335,0.594767689704895,-0.7417169809341431,-8.17007064819336,-176.84793090820312,-177.17977905273438,8.17007064819336,1.6699658632278442,1.2516103982925415,41265,5.192018985748291,1.0144493579864502,-4.536502361297607,0.32227665185928345,-0.008440999314188957,0.9377747774124146,13977.041015625,814.7202758789062,-11526.6796875
20251031_151436.987458,0.952372670173645,0.4126645624637604,1.735325813293457,0.04762732982635498,0.587335467338562,-0.735325813293457,84.50624084472656,24.340770721435547,-155.8394012451172,15.0,1.9516831636428833,1.3574938774108887,40731,5.147280693054199,1.0225731134414673,-4.218170642852783,0.33339130878448486,-0.007972665131092072,1.03207528591156,13802.3828125,820.6307983398438,-11891.6513671875
20251031_151436.997070,0.9504206776618958,0.42038166522979736,1.7285658121109009,0.04957932233810425,0.5796183347702026,-0.7285658121109009,-7.582784652709961,-175.5753173828125,-178.17471313476562,7.582784652709961,1.6689844131469727,1.6083637475967407,40100,5.099960803985596,1.030624508857727,-4.4616007804870605,0.34705525636672974,-0.007486632093787193,1.268795132637024,13621.03125,826.465576171875,-12347.3642578125
20251031_151437.007047,0.9488509893417358,0.42758429050445557,1.722238302230835,0.05114901065826416,0.5724157094955444,-0.722238302230835,84.25528717041016,11.57939338684082,-170.0834197998047,15.0,1.918115496635437,1.3713574409484863,40759,5.055667877197266,1.0386039018630981,-4.176156520843506,0.3580430746078491,-0.00698299054056406,1.0202974081039429,13451.76953125,832.2257080078125,-11524.2001953125
20251031_151437.016503,0.9473522901535034,0.43510702252388,1.7157012224197388,0.05264770984649658,0.5648930072784424,-0.7157012224197388,-7.244838714599609,-175.73414611816406,-178.38255310058594,7.244838714599609,1.7419484853744507,1.3362244367599487,40076,5.009908676147461,1.0465126037597656,-4.314472675323486,0.3685339689254761,-0.006464006844907999,0.9741544723510742,13274.9853515625,837.9122924804688,-12036.37109375
20251031_151437.026567,0.9458689093589783,0.4426876902580261,1.7090543508529663,0.05413109064102173,0.5573123097419739,-0.7090543508529663,-6.8550825119018555,-175.4462432861328,-178.7121124267578,6.8550825119018555,1.6307939291000366,1.337185025215149,39811,4.963380336761475,1.0543487071990967,-4.386935234069824,0.3789176344871521,-0.005930112674832344,0.9641975164413452,13096.8388671875,843.5233154296875,-12129.068359375
20251031_151437.037527,0.9442328214645386,0.45000284910202026,1.7019094228744507,0.055767178535461426,0.5499971508979797,-0.7019094228744507,-7.219080448150635,-178.8653106689453,-177.8744354248047,7.219080448150635,1.2598226070404053,1.4484467506408691,40069,4.913365840911865,1.062109112739563,-4.7156524658203125,0.39037024974823,-0.005380621645599604,1.0634571313858032,12924.9326171875,849.059814453125,-11704.25390625
20251031_151437.047137,0.9427685141563416,0.45764458179473877,1.6953777074813843,0.05723148584365845,0.5423554182052612,-0.6953777074813843,-6.55042028427124,-176.5849151611328,-178.6342010498047,6.55042028427124,1.626505970954895,1.347604513168335,39373,4.8676438331604,1.0697941780090332,-4.310932159423828,0.40062040090560913,-0.004815628286451101,0.951799750328064,12745.3525390625,854.5216064453125,-12226.7724609375
20251031_151437.057553,0.9411152005195618,0.4651384949684143,1.6889780759811401,0.05888479948043823,0.5348615050315857,-0.6889780759811401,-6.506349086761475,-176.9647979736328,-178.18275451660156,6.506349086761475,1.6764978170394897,1.4826123714447021,39438,4.822846412658691,1.0774080753326416,-4.223756790161133,0.4121935963630676,-0.004235046915709972,1.0746538639068604,12569.2451171875,859.90771484375,-11990.2607421875
20251031_151437.067553,0.9396870732307434,0.4729197025299072,1.6818983554840088,0.06031292676925659,0.5270802974700928,-0.6818983554840088,-6.423240661621094,-176.7727508544922,-178.1592254638672,6.423240661621094,1.185620903968811,1.3468341827392578,38801,4.773288726806641,1.084947943687439,-4.6726155281066895,0.42219048738479614,-0.0036390582099556923,0.9282827377319336,12386.38671875,865.2174072265625,-12449.931640625
20251031_151437.077298,0.9381900429725647,0.4805528521537781,1.6749082803726196,0.0618099570274353,0.5194471478462219,-0.6749082803726196,-6.768968105316162,-178.183349609375,-179.007080078125,6.768968105316162,1.20331871509552,1.4027109146118164,38864,4.724358081817627,1.0924103260040283,-4.613449573516846,0.4326696991920471,-0.003028443781659007,0.9730696678161621,12207.0078125,870.4500122070312,-12213.0390625
20251031_151437.087408,0.9362822771072388,0.48848798871040344,1.6684858798980713,0.06371772289276123,0.511512041091919,-0.6684858798980713,-6.59533166885376,-176.17605590820312,-179.43759155273438,6.59533166885376,1.54041588306427,1.6836711168289185,38199,4.679401397705078,1.0997990369796753,-4.238784313201904,0.4460240602493286,-0.002400805242359638,1.240047812461853,12020.5322265625,875.6048583984375,-12696.21875
20251031_151437.097293,0.9352339506149292,0.49552738666534424,1.6610383987426758,0.0647660493850708,0.5044726133346558,-0.6610383987426758,-6.295397758483887,-177.8171844482422,-177.76113891601562,6.295397758483887,0.8190426230430603,1.1330162286758423,39472,4.6272687911987305,1.1071114540100098,-4.915337562561035,0.4533623456954956,-0.0017583864973857999,0.6814122200012207,11855.1064453125,880.6847534179688,-11263.037109375
20251031_151437.107136,0.9334500432014465,0.5038478970527649,1.654632806777954,0.06654995679855347,0.4961521029472351,-0.6546328067779541,-6.298879146575928,-176.0069580078125,-178.6195068359375,6.298879146575928,1.4690865278244019,1.624287724494934,37232,4.582429885864258,1.1143475770950317,-4.227690696716309,0.46584969758987427,-0.001101806410588324,1.159539818763733,11659.57421875,885.6878662109375,-13312.81640625
20251031_151437.117071,0.9322333931922913,0.5110201835632324,1.6474875211715698,0.06776660680770874,0.4889798164367676,-0.6474875211715698,-6.604249000549316,-178.09230041503906,-178.73129272460938,6.604249000549316,0.938033401966095,1.264758586883545,38905,4.532412528991699,1.1215091943740845,-4.715888500213623,0.4743662476539612,-0.0004302236484363675,0.7908225059509277,11491.025390625,890.613525390625,-11475.658203125
20251031_151437.126750,0.9307236075401306,0.5188072323799133,1.6407109498977661,0.06927639245986938,0.48119276762008667,-0.6407109498977661,-6.107971668243408,-177.7725830078125,-178.02337646484375,6.107971668243408,1.1410340070724487,1.4665504693984985,37744,4.484976768493652,1.1285943984985352,-4.472537040710449,0.4849347472190857,0.0002549913479015231,0.981360673904419,11308.0302734375,895.4644165039062,-12459.2783203125
20251031_151437.137354,0.9290988445281982,0.5264792442321777,1.633501648902893,0.07090115547180176,0.47352075576782227,-0.6335016489028931,-5.837698459625244,-176.46624755859375,-178.53868103027344,5.837698459625244,0.8119754195213318,1.553359866142273,37752,4.434511661529541,1.1356024742126465,-4.758138656616211,0.4963080883026123,0.0009558791061863303,1.0560959577560425,11127.7373046875,900.2379760742188,-12275.21875
20251031_151437.146716,0.9278377890586853,0.5337902307510376,1.6261577606201172,0.0721622109413147,0.4662097692489624,-0.6261577606201172,-5.9885993003845215,-178.63601684570312,-178.15997314453125,5.9885993003845215,0.6786686778068542,1.3264927864074707,38163,4.38310432434082,1.1425306797027588,-4.84696626663208,0.5051354765892029,0.001671195961534977,0.8196860551834106,10955.9296875,904.9366455078125,-11697.578125
20251031_151437.157700,0.9264698624610901,0.5415314435958862,1.6193112134933472,0.07353013753890991,0.45846855640411377,-0.6193112134933472,-5.522725582122803,-178.1259307861328,-177.8471221923828,5.522725582122803,0.9658381342887878,1.4062628746032715,37297,4.335178375244141,1.1493806838989258,-4.518721103668213,0.5147109627723694,0.0023996576201170683,0.8891522884368896,10774.0107421875,909.5599975585938,-12385.9404296875
20251031_151437.167014,0.9248571395874023,0.5492572784423828,1.6125590801239014,0.07514286041259766,0.4507427215576172,-0.6125590801239014,-5.227842330932617,-176.18145751953125,-177.9347381591797,5.227842330932617,0.9876615405082703,1.5774129629135132,37145,4.2879133224487305,1.156156063079834,-4.4564080238342285,0.5260000228881836,0.003143022768199444,1.0482698678970337,10592.4541015625,914.1060791015625,-12361.3359375
20251031_151437.176975,0.9233798384666443,0.5567314028739929,1.605601191520691,0.07662016153335571,0.4432685971260071,-0.6056011915206909,-4.790722370147705,-176.8063507080078,-178.9970245361328,4.790722370147705,0.8098577260971069,1.5004886388778687,37376,4.239208221435547,1.162855863571167,-4.5922064781188965,0.53634113073349,0.003901837859302759,0.9602457284927368,10416.8125,918.5761108398438,-11958.5986328125
20251031_151437.187294,0.9218379855155945,0.5643348693847656,1.598138451576233,0.07816201448440552,0.4356651306152344,-0.5981384515762329,-5.5370893478393555,-177.2091064453125,-177.9484100341797,5.5370893478393555,0.4310372471809387,1.5540143251419067,36995,4.18696928024292,1.1694765090942383,-4.925408363342285,0.5471341013908386,0.004675748758018017,1.002204418182373,10238.130859375,922.9708251953125,-12165.546875
20251031_151437.197394,0.9204937815666199,0.5720916986465454,1.591021180152893,0.07950621843338013,0.4279083013534546,-0.5910211801528931,86.9656753540039,10.169065475463867,-172.2670135498047,15.0,0.6157659292221069,1.4357402324676514,36572,4.137148380279541,1.1760168075561523,-4.697399139404297,0.5565435290336609,0.005464090034365654,0.8737325668334961,10055.8447265625,927.2886352539062,-12410.9267578125
20251031_151437.207366,0.9192054867744446,0.5790384411811829,1.5836663246154785,0.08079451322555542,0.42096155881881714,-0.5836663246154785,-4.97902774810791,-177.2900848388672,-178.50527954101562,4.97902774810791,0.4139372408390045,1.4092187881469727,37709,4.08566427230835,1.182477593421936,-4.8542046546936035,0.5655615925788879,0.006265593692660332,0.8373916149139404,9892.5966796875,931.5330200195312,-11114.7880859375
