time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165049.457443,2.0145230293273926,0.272432804107666,2.921748399734497,-0.014523029327392578,0.727567195892334,0.07825160026550293,-0.6397767066955566,-176.80947875976562,-177.55064392089844,0.15994417667388916,-0.8340374231338501,-0.39820951223373413,55070,-0.09390191733837128,-0.0040810806676745415,-0.4860544204711914,-0.010892271995544434,-0.0036893601063638926,0.11637210845947266,21827.015625,600.28369140625,-8956.396484375
20250908_165049.467281,2.014225721359253,0.2795405685901642,2.9200735092163086,-0.01422572135925293,0.7204594612121582,0.0799264907836914,-0.5304350852966309,-176.6012725830078,-177.4852752685547,0.13260877132415771,-0.7855435013771057,-0.4252021908760071,55290,-0.09591178596019745,-0.0041601695120334625,-0.4354715347290039,-0.010669291019439697,-0.0037252958863973618,0.08919239044189453,21613.783203125,606.0758056640625,-8529.3173828125
20250908_165049.477545,2.013784885406494,0.2870120704174042,2.918278455734253,-0.01378488540649414,0.7129878997802734,0.08172154426574707,-0.5128857493400574,-176.74668884277344,-177.33079528808594,0.12822143733501434,-0.8190207481384277,-0.38184818625450134,54635,-0.09806585311889648,-0.004240993410348892,-0.46671390533447266,-0.010338664054870605,-0.0037603091914206743,0.13225078582763672,21389.638671875,611.8095703125,-8965.8017578125
20250908_165049.487392,2.0133180618286133,0.295083612203598,2.916362762451172,-0.013318061828613281,0.7049163579940796,0.08363723754882812,-0.43282270431518555,-176.5023651123047,-177.16064453125,0.10820567607879639,-0.85276859998703,-0.3737356662750244,53679,-0.10036468505859375,-0.004323672968894243,-0.4980802536010742,-0.009988546371459961,-0.0037941879127174616,0.1400470733642578,21147.4921875,617.481201171875,-9685.8505859375
20250908_165049.497347,2.012943983078003,0.3029015064239502,2.914459466934204,-0.01294398307800293,0.6970984935760498,0.0855405330657959,-0.2633347809314728,-176.9829559326172,-177.28347778320312,0.0658336952328682,-0.8519137501716614,-0.40131136775016785,53754,-0.10264863818883896,-0.004408261738717556,-0.4948568344116211,-0.009707987308502197,-0.0038270154036581516,0.11222362518310547,20912.955078125,623.0892333984375,-9381.47265625
20250908_165049.507477,2.012631893157959,0.31105953454971313,2.91255521774292,-0.012631893157958984,0.6889404654502869,0.08744478225708008,-0.23525294661521912,-177.03314208984375,-177.05667114257812,0.05881323665380478,-0.8545332551002502,-0.41970592737197876,53107,-0.1049337387084961,-0.00449475459754467,-0.4951047897338867,-0.009473919868469238,-0.0038589853793382645,0.0936269760131836,20668.21484375,628.6334228515625,-9789.6337890625
20250908_165049.518138,2.012300491333008,0.31922048330307007,2.9105985164642334,-0.012300491333007812,0.6807795166969299,0.0894014835357666,0.07804369181394577,-176.8537139892578,-177.38670349121094,-0.019510922953486443,-0.870607316493988,-0.41369497776031494,52864,-0.10728178173303604,-0.004583177622407675,-0.5087423324584961,-0.00922536849975586,-0.0038901506923139095,0.09942054748535156,20423.384765625,634.1123046875,-9793.138671875
20250908_165049.527311,2.0116772651672363,0.3272910416126251,2.9085371494293213,-0.011677265167236328,0.6727089881896973,0.09146285057067871,-0.016980070620775223,-177.3453369140625,-177.26878356933594,0.004245017655193806,-0.9003844857215881,-0.3257102370262146,52736,-0.10975541919469833,-0.004673609975725412,-0.5359554290771484,-0.008757948875427246,-0.003920122981071472,0.1869678497314453,20181.26953125,639.5262451171875,-9684.669921875
20250908_165049.537084,2.0111911296844482,0.3353590965270996,2.9066689014434814,-0.011191129684448242,0.6646409034729004,0.09333109855651855,0.013227730989456177,-177.19830322265625,-177.23440551757812,-0.003306932747364044,-0.8525078296661377,-0.36650142073631287,52502,-0.1119973212480545,-0.004766006954014301,-0.4857444763183594,-0.008393347263336182,-0.003948708530515432,0.14584064483642578,19939.2265625,644.8756713867188,-9681.666015625
20250908_165049.547535,2.010737419128418,0.34375953674316406,2.904672145843506,-0.010737419128417969,0.6562404632568359,0.09532785415649414,0.05447297543287277,-177.00987243652344,-177.44830322265625,-0.013618243858218193,-0.888410210609436,-0.3759160041809082,51856,-0.11439342796802521,-0.004860336426645517,-0.5191564559936523,-0.008053064346313477,-0.003976119216531515,0.13611316680908203,19687.21484375,650.1591796875,-10080.5283203125
20250908_165049.556817,2.0102713108062744,0.3525329828262329,2.9024643898010254,-0.010271310806274414,0.6474670171737671,0.09753561019897461,0.10376237332820892,-177.3583221435547,-177.52146911621094,-0.02594059333205223,-0.9460160732269287,-0.3718733787536621,51151,-0.11704273521900177,-0.0049567678943276405,-0.5740165710449219,-0.0077034831047058105,-0.004002380184829235,0.1398324966430664,19424.009765625,655.3740234375,-10528.1357421875
20250908_165049.568044,2.0098073482513428,0.3614755868911743,2.9004223346710205,-0.009807348251342773,0.6385244131088257,0.09957766532897949,0.11820376664400101,-177.34519958496094,-177.4967041015625,-0.029550941661000252,-0.905482828617096,-0.37219423055648804,50685,-0.11949320137500763,-0.005055324640125036,-0.5309343338012695,-0.00735551118850708,-0.004027478396892548,0.1391887664794922,19155.732421875,660.5179443359375,-10731.125
20250908_165049.577396,2.009368658065796,0.3701518476009369,2.898285388946533,-0.009368658065795898,0.6298481225967407,0.1017146110534668,0.32480940222740173,-177.27044677734375,-177.79566955566406,-0.08120235055685043,-0.9328193664550781,-0.3794708847999573,50749,-0.12205753475427628,-0.005155970808118582,-0.5556058883666992,-0.007026493549346924,-0.0040514483116567135,0.1316070556640625,18895.4453125,665.5914306640625,-10411.5126953125
20250908_165049.587689,2.0087077617645264,0.3787717819213867,2.8962111473083496,-0.008707761764526367,0.6212282180786133,0.10378885269165039,0.21458369493484497,-177.4993133544922,-177.7463836669922,-0.05364592373371124,-0.9191081523895264,-0.3123359680175781,50563,-0.12454662472009659,-0.005258722696453333,-0.5393028259277344,-0.006530821323394775,-0.004074044059962034,0.19826889038085938,18636.845703125,670.5957641601562,-10343.9208984375
20250908_165049.596796,2.008091449737549,0.38761189579963684,2.8941073417663574,-0.008091449737548828,0.6123881340026855,0.10589265823364258,0.3100616931915283,-177.30882263183594,-178.0275115966797,-0.07751542329788208,-0.9294241666793823,-0.32527002692222595,50039,-0.12707118690013885,-0.005363563075661659,-0.5469894409179688,-0.006068587303161621,-0.004095043055713177,0.18489360809326172,18371.642578125,675.5302124023438,-10608.13671875
20250908_165049.607866,2.00742769241333,0.3967742621898651,2.89194393157959,-0.007427692413330078,0.6032257080078125,0.10805606842041016,0.13834770023822784,-177.39889526367188,-177.8170166015625,-0.03458692505955696,-0.9476244449615479,-0.310558021068573,49382,-0.1296672821044922,-0.005470537580549717,-0.5624866485595703,-0.005570769309997559,-0.00411444203928113,0.199127197265625,18096.771484375,680.3927001953125,-10994.83984375
20250908_165049.617756,2.006819248199463,0.40578144788742065,2.889697790145874,-0.006819248199462891,0.5942185521125793,0.11030220985412598,0.2948104739189148,-177.4897918701172,-178.14865112304688,-0.0737026184797287,-0.9719391465187073,-0.3267134130001068,49303,-0.13236264884471893,-0.005579716991633177,-0.5839967727661133,-0.005114436149597168,-0.00413225032389164,0.18253326416015625,17826.556640625,685.1824340820312,-10808.623046875
20250908_165049.627724,2.006218433380127,0.41515323519706726,2.8875787258148193,-0.006218433380126953,0.5848467350006104,0.11242127418518066,0.22802706062793732,-177.7454376220703,-178.13233947753906,-0.05700676515698433,-0.9415533542633057,-0.3285679221153259,48589,-0.13490553200244904,-0.005691078491508961,-0.5509567260742188,-0.004663825035095215,-0.004148547537624836,0.18024444580078125,17545.40234375,689.8987426757812,-11246.14453125
20250908_165049.637583,2.0055932998657227,0.4243563711643219,2.885416030883789,-0.005593299865722656,0.5756436586380005,0.11458396911621094,0.2935084104537964,-177.91909790039062,-178.24993896484375,-0.0733771026134491,-0.9556060433387756,-0.3208182454109192,48520,-0.13750076293945312,-0.005804581101983786,-0.5623006820678711,-0.004194974899291992,-0.0041633122600615025,0.18754005432128906,17269.30859375,694.5407104492188,-11043.7626953125
20250908_165049.647535,2.004772663116455,0.43342652916908264,2.8833861351013184,-0.004772663116455078,0.5665735006332397,0.11661386489868164,0.34341326355934143,-178.03497314453125,-178.56150817871094,-0.08585331588983536,-0.9236297011375427,-0.2615647315979004,48412,-0.1399366408586502,-0.00592018011957407,-0.5277729034423828,-0.0035794973373413086,-0.004176269751042128,0.24619102478027344,16997.205078125,699.1095581054688,-10884.189453125
20250908_165049.657445,2.0038652420043945,0.4426302909851074,2.8811473846435547,-0.0038652420043945312,0.5573697090148926,0.11885261535644531,0.41555550694465637,-177.98440551757812,-178.44412231445312,-0.10388887673616409,-0.9807361960411072,-0.2348596602678299,47980,-0.1426231414079666,-0.006037913262844086,-0.5820751190185547,-0.0028989315032958984,-0.004187067039310932,0.27222633361816406,16721.091796875,703.6053466796875,-11044.5146484375
20250908_165049.667097,2.0030086040496826,0.45174354314804077,2.878978967666626,-0.003008604049682617,0.5482564568519592,0.12102103233337402,0.24395877122879028,-178.38446044921875,-178.23756408691406,-0.06098969280719757,-0.9651715159416199,-0.24946072697639465,47819,-0.14522524178028107,-0.006157849915325642,-0.5637884140014648,-0.002256453037261963,-0.0041956594213843346,0.2569913864135742,16447.693359375,708.02783203125,-10935.90234375
20250908_165049.677657,2.0022635459899902,0.4608876705169678,2.876784324645996,-0.0022635459899902344,0.5391123294830322,0.1232156753540039,0.43177530169487,-178.1226806640625,-178.41342163085938,-0.1079438254237175,-0.9747459888458252,-0.2823824882507324,47512,-0.14785881340503693,-0.006279968656599522,-0.5706071853637695,-0.0016976594924926758,-0.004202249459922314,0.22351741790771484,16173.3701171875,712.3773193359375,-10972.953125
20250908_165049.687115,2.001368761062622,0.4702880382537842,2.874641180038452,-0.0013687610626220703,0.5297119617462158,0.12535881996154785,0.2949061393737793,-178.6085968017578,-177.848388671875,-0.07372653484344482,-0.9640524387359619,-0.23679788410663605,46927,-0.1504305899143219,-0.0064042555168271065,-0.5572175979614258,-0.0010265707969665527,-0.0042067901231348515,0.2684354782104492,15891.3583984375,716.652587890625,-11280.44140625
20250908_165049.697444,2.0006251335144043,0.47959253191947937,2.8724160194396973,-0.0006251335144042969,0.5204074382781982,0.12758398056030273,0.3075529634952545,-178.72557067871094,-177.8727569580078,-0.07688824087381363,-0.988173246383667,-0.2815898656845093,46767,-0.15310077369213104,-0.006530727259814739,-0.5785417556762695,-0.00046885013580322266,-0.0042092823423445225,0.22308826446533203,15612.2236328125,720.8530883789062,-11165.392578125
20250908_165049.707490,1.9996103048324585,0.48878493905067444,2.870173931121826,0.0003896951675415039,0.511215090751648,0.12982606887817383,0.27137520909309387,-178.78726196289062,-177.92230224609375,-0.06784380227327347,-0.995393693447113,-0.1994687020778656,46630,-0.1557912826538086,-0.0066594323143363,-0.5829429626464844,0.00029227137565612793,-0.004209576640278101,0.30444860458374023,15336.4521484375,724.9795532226562,-11030.888671875
20250908_165049.716951,1.9986751079559326,0.49769094586372375,2.868011236190796,0.0013248920440673828,0.5023090839385986,0.1319887638092041,0.36682549118995667,-178.5317840576172,-177.91574096679688,-0.09170637279748917,-0.9774775505065918,-0.22265470027923584,46711,-0.15838651359081268,-0.006790339481085539,-0.5623006820678711,0.0009936690330505371,-0.004207433667033911,0.28055906295776367,15069.271484375,729.03369140625,-10687.2080078125
20250908_165049.727669,1.9976400136947632,0.5067874789237976,2.8659002780914307,0.0023599863052368164,0.4932125210762024,0.13409972190856934,0.21272848546504974,-178.5597381591797,-177.46815490722656,-0.053182121366262436,-0.9666921496391296,-0.19190455973148346,46213,-0.1609196662902832,-0.00692338403314352,-0.5488491058349609,0.0017699897289276123,-0.004202827345579863,0.3105282783508301,14796.3759765625,733.0157470703125,-10915.83984375
20250908_165049.737475,1.9966286420822144,0.5154262185096741,2.863842725753784,0.0033713579177856445,0.4845737814903259,0.13615727424621582,0.4456157088279724,-178.90084838867188,-178.5915985107422,-0.1114039272069931,-0.9554108381271362,-0.19825565814971924,46507,-0.16338872909545898,-0.007058512419462204,-0.5349636077880859,0.0025285184383392334,-0.004195663146674633,0.30341148376464844,14537.2138671875,736.9268798828125,-10366.4873046875
20250908_165049.747337,1.9957151412963867,0.5244554281234741,2.8616652488708496,0.004284858703613281,0.4755445718765259,0.1383347511291504,0.22790858149528503,-179.6148223876953,-178.28466796875,-0.05697714537382126,-0.9893414378166199,-0.22692221403121948,45772,-0.16600170731544495,-0.007195758167654276,-0.5661439895629883,0.003213644027709961,-0.004186092875897884,0.274050235748291,14266.3369140625,740.7673950195312,-10835.0517578125
20250908_165049.757496,1.9949456453323364,0.5335249900817871,2.8593943119049072,0.005054354667663574,0.4664750099182129,0.14060568809509277,0.18342846632003784,-179.01217651367188,-177.68209838867188,-0.04585711658000946,-1.0165057182312012,-0.2695348560810089,45455,-0.1687268316745758,-0.007335228379815817,-0.5904436111450195,0.0037907660007476807,-0.004174418747425079,0.2308487892150879,13994.25,744.5354614257812,-10883.474609375
20250908_165049.767167,1.9939932823181152,0.5424933433532715,2.8572988510131836,0.006006717681884766,0.4575066566467285,0.1427011489868164,0.29690611362457275,-178.880126953125,-178.0487518310547,-0.07422652840614319,-0.9735381007194519,-0.2139466553926468,45311,-0.1712413728237152,-0.007476882077753544,-0.5448198318481445,0.004505038261413574,-0.004160592332482338,0.2857089042663574,13725.19921875,748.2313842773438,-10762.0234375
20250908_165049.777523,1.992818832397461,0.5510292649269104,2.8552610874176025,0.0071811676025390625,0.4489707350730896,0.14473891258239746,0.08889393508434296,-179.66873168945312,-178.13909912109375,-0.02222348377108574,-0.9611258506774902,-0.14642325043678284,45577,-0.1736866980791092,-0.007620601914823055,-0.5298185348510742,0.005385875701904297,-0.004144107922911644,0.35233497619628906,13469.1220703125,751.8572998046875,-10243.10546875
20250908_165049.787392,1.991839051246643,0.5594982504844666,2.853194236755371,0.008160948753356934,0.44050174951553345,0.1468057632446289,0.2375279814004898,-179.04029846191406,-178.46067810058594,-0.05938199535012245,-0.9713144898414612,-0.20406986773014069,45407,-0.17616692185401917,-0.007766374386847019,-0.5373811721801758,0.0061207115650177,-0.004124930128455162,0.29393434524536133,13215.052734375,755.4151611328125,-10162.7822265625
20250908_165049.797774,1.9907636642456055,0.5680196285247803,2.8511087894439697,0.009236335754394531,0.4319803714752197,0.14889121055603027,0.1169404461979866,-179.39479064941406,-178.26307678222656,-0.02923511154949665,-0.9787999987602234,-0.1745598316192627,45092,-0.17866945266723633,-0.007914222776889801,-0.5422163009643555,0.0069272518157958984,-0.004103183280676603,0.3226161003112793,12959.4111328125,758.9050903320312,-10225.6533203125
